,date,open,close,high,low,volume,code
2403,2014-02-28,8.27,0.17223382045929014,8.4,8.25,33128.0,600779
2404,2014-03-03,8.35,0.1725817675713291,8.43,8.27,37833.0,600779
2405,2014-03-04,8.3,0.1718858733472512,8.43,8.25,31214.0,600779
2406,2014-03-05,8.37,0.17954070981210857,8.71,8.32,70651.0,600779
2407,2014-03-06,8.46,0.17710508002783576,8.64,8.4,36645.0,600779
2408,2014-03-07,8.48,0.17884481558803056,8.57,8.35,37989.0,600779
2409,2014-03-10,8.5,0.16214335421016007,8.5,8.05,33413.0,600779
2410,2014-03-11,8.06,0.16597077244258868,8.28,8.02,38965.0,600779
2411,2014-03-12,8.13,0.16527487821851078,8.29,8.06,30787.0,600779
2412,2014-03-13,8.15,0.19380654140570636,8.97,8.11,252229.0,600779
2413,2014-03-14,8.87,0.18475991649269313,8.93,8.6,133498.0,600779
2414,2014-03-17,8.69,0.18510786360473208,8.74,8.53,67820.0,600779
2415,2014-03-18,8.76,0.18371607515657618,8.97,8.6,126228.0,600779
2416,2014-03-19,8.63,0.18162839248434232,8.65,8.5,59245.0,600779
2417,2014-03-20,8.56,0.1694502435629784,8.68,8.25,60996.0,600779
2418,2014-03-21,8.22,0.1764091858037578,8.52,8.21,52418.0,600779
2419,2014-03-24,8.42,0.17919276270006956,8.59,8.39,47337.0,600779
2420,2014-03-25,8.5,0.1750173973556019,8.52,8.36,46949.0,600779
2421,2014-03-26,8.46,0.174321503131524,8.49,8.37,25269.0,600779
2422,2014-03-27,8.42,0.17049408489909534,8.48,8.3,31963.0,600779
2423,2014-03-28,8.3,0.16527487821851078,8.34,8.15,41368.0,600779
2424,2014-03-31,8.16,0.16701461377870558,8.26,8.16,49943.0,600779
2425,2014-04-01,8.2,0.16840640222686148,8.3,8.18,37865.0,600779
2426,2014-04-02,8.25,0.17118997912317324,8.36,8.22,36736.0,600779
2427,2014-04-03,8.3,0.16736256089074464,8.32,8.17,34220.0,600779
2428,2014-04-04,8.19,0.17014613778705634,8.35,8.16,27189.0,600779
2429,2014-04-08,8.24,0.17397355601948505,8.41,8.24,36847.0,600779
2430,2014-04-09,8.38,0.1774530271398747,8.68,8.35,78018.0,600779
2431,2014-04-10,8.49,0.17814892136395266,8.58,8.42,54223.0,600779
2432,2014-04-11,8.5,0.18093249826026442,8.69,8.47,90673.0,600779
2433,2014-04-14,8.6,0.18197633959638138,8.69,8.54,45828.0,600779
2434,2014-04-15,8.63,0.17606123869171886,8.63,8.45,36438.0,600779
2435,2014-04-16,8.46,0.1774530271398747,8.55,8.43,20870.0,600779
2436,2014-04-17,8.52,0.17884481558803056,8.6,8.49,23731.0,600779
2437,2014-04-18,8.5,0.17884481558803056,8.59,8.46,17493.0,600779
2438,2014-04-21,8.5,0.16979819067501734,8.52,8.27,36763.0,600779
2439,2014-04-22,8.26,0.17153792623521225,8.35,8.22,28633.0,600779
2440,2014-04-23,8.35,0.17466945024356295,8.51,8.33,30962.0,600779
2441,2014-04-24,8.41,0.17049408489909534,8.48,8.3,20237.0,600779
2442,2014-04-25,8.29,0.16283924843423797,8.32,8.06,31598.0,600779
2443,2014-04-28,7.7,0.1346555323590814,7.75,7.27,104688.0,600779
2444,2014-04-29,7.17,0.13291579679888654,7.26,7.1,60810.0,600779
2445,2014-04-30,7.18,0.13187195546276964,7.23,7.14,33141.0,600779
2446,2014-05-05,7.16,0.12491301322199025,7.16,6.84,79201.0,600779
2447,2014-05-06,6.95,0.1245650661099513,7.02,6.93,54056.0,600779
2448,2014-05-07,6.94,0.12734864300626303,7.12,6.92,79786.0,600779
2449,2014-05-08,7.13,0.127696590118302,7.13,7.0,97498.0,600779
2450,2014-05-09,7.06,0.11934585942936674,7.07,6.74,93785.0,600779
2451,2014-05-12,6.8,0.12595685455810712,7.08,6.74,114534.0,600779
2452,2014-05-13,7.03,0.13221990257480865,7.47,6.99,196393.0,600779
2453,2014-05-14,7.14,0.12560890744606817,7.16,6.99,95663.0,600779
2454,2014-05-15,7.0,0.12108559498956156,7.12,6.85,58438.0,600779
2455,2014-05-16,6.82,0.12108559498956156,6.95,6.82,36050.0,600779
2456,2014-05-19,6.88,0.11725817675713288,6.88,6.68,38960.0,600779
2457,2014-05-20,6.8,0.11725817675713288,6.86,6.72,37436.0,600779
2458,2014-05-21,6.76,0.11969380654140568,6.85,6.65,43718.0,600779
2459,2014-05-22,6.83,0.11725817675713288,6.89,6.75,56659.0,600779
2460,2014-05-23,6.79,0.11864996520528875,6.82,6.74,34156.0,600779
2461,2014-05-26,6.81,0.1231732776617954,6.98,6.79,68104.0,600779
2462,2014-05-27,6.91,0.11899791231732776,6.94,6.78,65394.0,600779
2463,2014-05-28,6.81,0.12143354210160054,6.95,6.75,60183.0,600779
2464,2014-05-29,6.89,0.12004175365344466,6.92,6.79,51066.0,600779
2465,2014-05-30,6.8,0.11760612386917188,6.87,6.78,28301.0,600779
2466,2014-06-03,6.79,0.1183020180932498,6.87,6.79,25086.0,600779
2467,2014-06-04,6.81,0.1137787056367432,6.82,6.62,35893.0,600779
2468,2014-06-05,6.65,0.11656228253305495,6.75,6.65,22597.0,600779
2469,2014-06-06,6.73,0.116214335421016,6.8,6.68,30512.0,600779
2470,2014-06-09,6.72,0.11551844119693805,6.79,6.69,22729.0,600779
2471,2014-06-10,6.73,0.11760612386917188,6.8,6.69,32629.0,600779
2472,2014-06-11,6.77,0.12004175365344466,6.86,6.73,40149.0,600779
2473,2014-06-12,6.85,0.11725817675713288,6.85,6.75,28831.0,600779
2474,2014-06-13,6.74,0.11899791231732776,6.85,6.72,29133.0,600779
2475,2014-06-16,6.84,0.11934585942936674,6.87,6.81,31035.0,600779
2476,2014-06-17,6.82,0.11517049408489907,6.82,6.7,35831.0,600779
2477,2014-06-18,6.72,0.11203897007654837,6.74,6.59,43007.0,600779
2478,2014-06-19,6.62,0.1068197633959638,6.66,6.44,41804.0,600779
2479,2014-06-20,6.47,0.10751565762004175,6.52,6.44,24134.0,600779
2480,2014-06-23,6.49,0.1068197633959638,6.55,6.46,33292.0,600779
2481,2014-06-24,6.49,0.12943632567849686,7.12,6.46,148103.0,600779
2482,2014-06-25,7.18,0.1346555323590814,7.6,7.1,401715.0,600779
2483,2014-06-26,7.2,0.1367432150313152,7.35,7.09,235061.0,600779
2484,2014-06-27,7.28,0.13221990257480865,7.31,7.15,137627.0,600779
2485,2014-06-30,7.18,0.1311760612386917,7.24,7.1,100635.0,600779
2486,2014-07-01,7.17,0.1336116910229645,7.3,7.15,115732.0,600779
2487,2014-07-02,7.26,0.13639526791927625,7.33,7.16,115984.0,600779
2488,2014-07-03,7.35,0.1346555323590814,7.44,7.26,121621.0,600779
2489,2014-07-04,7.25,0.13291579679888654,7.3,7.17,65166.0,600779
2490,2014-07-07,7.17,0.12700069589422405,7.21,6.99,84262.0,600779
2491,2014-07-08,7.03,0.12839248434237993,7.2,6.98,71691.0,600779
2492,2014-07-09,7.05,0.12804453723034098,7.28,6.96,108408.0,600779
2493,2014-07-10,7.05,0.1245650661099513,7.14,6.96,74465.0,600779
2494,2014-07-11,6.95,0.12491301322199025,7.04,6.92,58379.0,600779
2495,2014-07-14,6.99,0.1336116910229645,7.28,6.93,130225.0,600779
2496,2014-07-15,7.16,0.14509394572025053,7.84,7.15,285614.0,600779
2497,2014-07-16,7.49,0.13778705636743216,7.5,7.31,111459.0,600779
2498,2014-07-17,7.35,0.1350034794711204,7.36,7.22,59319.0,600779
2499,2014-07-18,7.26,0.14439805149617257,7.63,7.2,172456.0,600779
2500,2014-07-21,7.48,0.1381350034794711,7.65,7.34,91579.0,600779
2501,2014-07-22,7.36,0.14265831593597772,7.52,7.32,62651.0,600779
2502,2014-07-23,7.46,0.13987473903966596,7.5,7.34,52386.0,600779
2503,2014-07-24,7.4,0.1381350034794711,7.45,7.24,60681.0,600779
2504,2014-07-25,7.38,0.14857341684064018,7.68,7.31,121288.0,600779
2505,2014-07-28,7.68,0.15379262352122475,7.86,7.64,157667.0,600779
2506,2014-07-29,7.8,0.15344467640918574,7.85,7.68,114638.0,600779
2507,2014-07-30,7.81,0.15274878218510785,7.85,7.72,71467.0,600779
2508,2014-07-31,7.81,0.16109951287404312,8.09,7.79,152054.0,600779
2509,2014-08-01,8.0,0.1524008350730689,8.08,7.75,113944.0,600779
2510,2014-08-04,7.75,0.15622825330549756,7.9,7.7,100512.0,600779
2511,2014-08-05,7.95,0.1590118302018093,8.01,7.88,83215.0,600779
2512,2014-08-06,7.97,0.1586638830897703,8.0,7.81,69915.0,600779
2513,2014-08-07,7.95,0.15831593597773136,8.24,7.91,112326.0,600779
2514,2014-08-08,7.93,0.15622825330549756,8.08,7.86,56176.0,600779
2515,2014-08-11,7.9,0.16423103688239382,8.14,7.9,87515.0,600779
2516,2014-08-12,8.09,0.16631871955462768,8.26,8.07,100870.0,600779
2517,2014-08-13,8.18,0.17710508002783576,8.6,8.14,213551.0,600779
2518,2014-08-14,8.45,0.17466945024356295,8.87,8.37,177529.0,600779
2519,2014-08-15,8.44,0.1784968684759916,8.6,8.41,82719.0,600779
2520,2014-08-18,8.52,0.17884481558803056,8.58,8.44,76586.0,600779
2521,2014-08-19,8.55,0.17988865692414752,8.66,8.35,128797.0,600779
2522,2014-08-20,8.56,0.18441196938065407,8.77,8.46,136397.0,600779
2523,2014-08-21,8.65,0.17954070981210857,8.71,8.44,78589.0,600779
2524,2014-08-22,8.56,0.17988865692414752,8.63,8.48,55756.0,600779
2525,2014-08-25,8.56,0.17153792623521225,8.65,8.3,77624.0,600779
2526,2014-08-26,8.3,0.16388308977035487,8.4,8.01,76318.0,600779
2527,2014-08-27,8.1,0.16597077244258868,8.2,8.06,37331.0,600779
2528,2014-08-28,8.17,0.16283924843423797,8.2,8.07,32385.0,600779
2529,2014-08-29,8.11,0.1764091858037578,8.52,8.09,119307.0,600779
2530,2014-09-01,8.49,0.17988865692414752,8.58,8.35,88411.0,600779
2531,2014-09-02,8.54,0.18580375782880998,8.89,8.49,169878.0,600779
2532,2014-09-03,8.74,0.18615170494084898,8.95,8.67,116883.0,600779
2533,2014-09-04,8.74,0.18615170494084898,8.85,8.65,116988.0,600779
2534,2014-09-05,8.76,0.18615170494084898,8.83,8.59,133075.0,600779
2535,2014-09-09,8.73,0.18267223382045927,8.79,8.6,77120.0,600779
2536,2014-09-10,8.63,0.18336812804453723,8.72,8.56,70508.0,600779
2537,2014-09-11,8.67,0.18441196938065407,8.78,8.59,102479.0,600779
2538,2014-09-12,8.67,0.18580375782880998,8.75,8.62,67404.0,600779
2539,2014-09-15,8.76,0.18997912317327764,8.86,8.72,94353.0,600779
2540,2014-09-16,8.88,0.17710508002783576,8.94,8.46,107117.0,600779
2541,2014-09-17,8.47,0.17988865692414752,8.58,8.42,61744.0,600779
2542,2014-09-18,8.57,0.18058455114822541,8.65,8.52,43711.0,600779
2543,2014-09-19,8.6,0.18162839248434232,8.63,8.53,56186.0,600779
2544,2014-09-22,8.56,0.1708420320111343,8.57,8.25,73093.0,600779
2545,2014-09-23,8.32,0.1750173973556019,8.44,8.31,36896.0,600779
2546,2014-09-24,8.4,0.17884481558803056,8.56,8.35,61534.0,600779
2547,2014-09-25,8.54,0.17780097425191366,8.63,8.48,77944.0,600779
2548,2014-09-26,8.51,0.1750173973556019,8.51,8.4,55901.0,600779
2549,2014-09-29,8.5,0.17780097425191366,8.56,8.43,67455.0,600779
2550,2014-09-30,8.48,0.17919276270006956,8.59,8.46,64142.0,600779
2551,2014-10-08,8.58,0.18197633959638138,8.64,8.49,73601.0,600779
2552,2014-10-09,8.63,0.18510786360473208,8.73,8.57,97975.0,600779
2553,2014-10-10,8.72,0.18441196938065407,8.8,8.65,83470.0,600779
2554,2014-10-13,8.68,0.19450243562978425,9.02,8.5,180573.0,600779
2555,2014-10-14,8.94,0.19937369519832987,9.25,8.89,199838.0,600779
2556,2014-10-15,9.13,0.19972164231036882,9.17,8.98,111688.0,600779
2557,2014-10-16,9.08,0.18963117606123864,9.14,8.84,90867.0,600779
2558,2014-10-17,8.83,0.19206680584551145,8.99,8.61,97273.0,600779
2559,2014-10-20,8.88,0.1892832289491997,8.99,8.8,75050.0,600779
2560,2014-10-21,8.83,0.1903270702853166,9.04,8.81,78635.0,600779
2561,2014-10-22,8.81,0.18128044537230337,8.87,8.6,69863.0,600779
2562,2014-10-23,8.56,0.17362560890744605,8.62,8.38,60551.0,600779
2563,2014-10-24,8.38,0.16701461377870558,8.44,8.18,49991.0,600779
2564,2014-10-27,8.2,0.16736256089074464,8.27,8.07,39191.0,600779
2565,2014-10-28,8.23,0.1732776617954071,8.39,8.22,38868.0,600779
2566,2014-10-29,8.48,0.1764091858037578,8.52,8.34,63217.0,600779
2567,2014-10-30,8.43,0.17884481558803056,8.65,8.38,82958.0,600779
2568,2014-10-31,8.56,0.18615170494084898,8.88,8.46,129275.0,600779
2569,2014-11-03,8.7,0.18789144050104384,8.81,8.68,79107.0,600779
2570,2014-11-04,8.79,0.18580375782880998,8.79,8.67,55706.0,600779
2571,2014-11-05,8.73,0.18406402226861512,8.76,8.58,57119.0,600779
2572,2014-11-06,8.66,0.18545581071677103,8.77,8.64,51260.0,600779
2573,2014-11-07,8.71,0.17884481558803056,8.75,8.46,60785.0,600779
2574,2014-11-10,8.54,0.19798190675017396,9.1,8.5,211311.0,600779
2575,2014-11-11,9.16,0.1927627000695894,9.45,8.82,265078.0,600779
2576,2014-11-12,8.9,0.19554627696590116,9.03,8.75,98783.0,600779
2577,2014-11-13,9.02,0.19867780097425186,9.3,8.97,186186.0,600779
2578,2014-11-14,9.08,0.20389700765483643,9.45,9.06,205661.0,600779
2579,2014-11-17,9.27,0.19693806541405706,9.52,8.98,134332.0,600779
2580,2014-11-18,9.02,0.19554627696590116,9.21,8.99,64124.0,600779
2581,2014-11-19,9.0,0.19624217118997905,9.11,8.88,58412.0,600779
2582,2014-11-20,9.01,0.1917188587334725,9.01,8.85,68346.0,600779
2583,2014-11-21,8.9,0.19206680584551145,8.94,8.8,69537.0,600779
2584,2014-11-24,8.94,0.19345859429366735,9.05,8.84,118063.0,600779
2585,2014-11-25,8.94,0.19693806541405706,9.08,8.87,126693.0,600779
2586,2014-11-26,9.08,0.20459290187891438,9.35,9.01,219711.0,600779
2587,2014-11-27,9.3,0.20215727209464163,9.43,9.13,157470.0,600779
2588,2014-11-28,9.21,0.19867780097425186,9.23,8.98,138277.0,600779
2589,2014-12-01,9.09,0.23034098816979814,10.02,9.04,474411.0,600779
2590,2014-12-02,9.9,0.2355601948503827,10.38,9.66,490733.0,600779
2591,2014-12-03,10.01,0.23903966597077242,10.87,9.97,406085.0,600779
2592,2014-12-04,10.15,0.2456506610995129,10.53,10.15,310009.0,600779
2593,2014-12-05,10.48,0.2362560890744606,10.54,9.75,317747.0,600779
2594,2014-12-08,10.04,0.2355601948503827,10.35,9.81,212846.0,600779
2595,2014-12-09,10.1,0.22059846903270702,10.49,9.66,297971.0,600779
2596,2014-12-10,9.7,0.2306889352818371,10.04,9.7,132401.0,600779
2597,2014-12-11,9.98,0.23486430062630476,10.23,9.9,145026.0,600779
2598,2014-12-12,10.2,0.24008350730688932,10.45,10.05,202745.0,600779
2599,2014-12-15,10.2,0.23903966597077242,10.39,10.02,176449.0,600779
2600,2014-12-16,10.19,0.23277661795407095,10.25,10.03,135420.0,600779
2601,2014-12-17,10.1,0.22860125260960334,10.14,9.78,116686.0,600779
2602,2014-12-18,9.95,0.2282533054975644,10.09,9.89,72236.0,600779
2603,2014-12-19,9.95,0.2306889352818371,10.13,9.7,154813.0,600779
2604,2014-12-22,10.01,0.22512178148921358,10.01,9.69,140201.0,600779
2605,2014-12-23,9.8,0.23973556019485032,10.46,9.71,277331.0,600779
2606,2014-12-24,10.26,0.2463465553235908,10.65,10.19,350365.0,600779
2607,2014-12-25,10.48,0.24321503131524008,10.49,10.1,203088.0,600779
2608,2014-12-26,10.34,0.24043145441892833,10.38,10.18,152494.0,600779
2609,2014-12-29,10.32,0.2480862908837856,10.56,10.19,213444.0,600779
2610,2014-12-30,10.55,0.22929714683368124,10.55,9.88,187772.0,600779
2611,2014-12-31,9.91,0.22164231036882387,10.01,9.61,173668.0,600779
2612,2015-01-05,9.75,0.23695198329853862,10.22,9.7,173936.0,600779
2613,2015-01-06,10.15,0.23277661795407095,10.24,9.97,133495.0,600779
2614,2015-01-07,10.05,0.23973556019485032,10.3,10.01,157713.0,600779
2615,2015-01-08,10.33,0.24669450243562974,10.75,10.0,308483.0,600779
2616,2015-01-09,10.4,0.2519137091162143,10.89,10.3,373483.0,600779
2617,2015-01-12,10.65,0.26757132915796794,11.14,10.36,373224.0,600779
2618,2015-01-13,10.9,0.25469728601252606,10.99,10.62,237973.0,600779
2619,2015-01-14,10.72,0.24112734864300622,10.72,10.19,188677.0,600779
2620,2015-01-15,10.29,0.24286708420320113,10.43,10.05,140772.0,600779
2621,2015-01-16,10.36,0.24008350730688932,10.45,10.2,122666.0,600779
2622,2015-01-19,10.0,0.20598469032707029,10.13,9.27,187334.0,600779
2623,2015-01-20,9.35,0.21363952679192755,9.59,9.34,118308.0,600779
2624,2015-01-21,9.55,0.22268615170494083,9.83,9.5,111597.0,600779
2625,2015-01-22,9.8,0.22512178148921358,9.91,9.76,100284.0,600779
2626,2015-01-23,9.85,0.21851078636047316,9.92,9.65,111843.0,600779
2627,2015-01-26,9.65,0.22546972860125258,9.88,9.56,83575.0,600779
2628,2015-01-27,9.87,0.23034098816979814,10.05,9.81,127055.0,600779
2629,2015-01-28,10.02,0.22512178148921358,10.02,9.85,82880.0,600779
2630,2015-01-29,9.8,0.21955462769659012,9.83,9.7,72184.0,600779
2631,2015-01-30,9.71,0.21990257480862907,9.8,9.61,66375.0,600779
2632,2015-02-02,9.28,0.19763395963813496,9.29,9.07,141118.0,600779
2633,2015-02-03,9.08,0.1927627000695894,9.15,8.71,163398.0,600779
2634,2015-02-04,8.94,0.1906750173973556,9.0,8.86,92917.0,600779
2635,2015-02-05,8.94,0.18684759916492688,8.96,8.75,93817.0,600779
2636,2015-02-06,8.73,0.17884481558803056,8.76,8.5,83644.0,600779
2637,2015-02-09,8.5,0.19137091162143355,8.92,8.49,91674.0,600779
2638,2015-02-10,8.9,0.19137091162143355,9.03,8.76,71478.0,600779
2639,2015-02-11,8.9,0.1906750173973556,8.92,8.81,49783.0,600779
2640,2015-02-12,8.86,0.18893528183716074,8.91,8.81,55026.0,600779
2641,2015-02-13,8.84,0.19450243562978425,9.08,8.84,81467.0,600779
2642,2015-02-16,9.0,0.19624217118997905,9.04,8.94,64370.0,600779
2643,2015-02-17,9.04,0.19693806541405706,9.08,9.01,63958.0,600779
2644,2015-02-25,9.05,0.19867780097425186,9.19,9.01,83419.0,600779
2645,2015-02-26,9.08,0.20041753653444672,9.17,9.04,69566.0,600779
2646,2015-02-27,9.13,0.20250521920668058,9.29,9.13,74420.0,600779
2647,2015-03-02,9.22,0.20076548364648572,9.26,9.06,131608.0,600779
2648,2015-03-03,9.16,0.20111343075852467,9.5,9.12,132838.0,600779
2649,2015-03-04,9.18,0.20389700765483643,9.3,9.14,105004.0,600779
2650,2015-03-05,9.26,0.20250521920668058,9.28,9.15,90335.0,600779
2651,2015-03-06,9.21,0.20076548364648572,9.23,9.13,72230.0,600779
2652,2015-03-09,9.14,0.20180932498260257,9.2,9.03,77392.0,600779
2653,2015-03-10,9.16,0.20424495476687538,9.34,9.15,100852.0,600779
2654,2015-03-11,9.27,0.2122477383437717,9.5,9.27,175407.0,600779
2655,2015-03-12,9.51,0.20981210855949894,9.58,9.35,125429.0,600779
2656,2015-03-13,9.48,0.21085594989561585,9.5,9.4,97431.0,600779
2657,2015-03-16,9.51,0.21781489213639527,9.69,9.5,151633.0,600779
2658,2015-03-17,9.69,0.22129436325678492,9.91,9.6,178907.0,600779
2659,2015-03-18,9.76,0.23729993041057756,10.33,9.73,258134.0,600779
2660,2015-03-19,10.24,0.24425887265135698,10.44,10.08,228470.0,600779
2661,2015-03-20,10.39,0.24077940153096727,10.39,10.23,133742.0,600779
2662,2015-03-23,10.32,0.24251913709116207,10.57,10.27,224714.0,600779
2663,2015-03-24,10.41,0.23695198329853862,10.43,9.95,230980.0,600779
2664,2015-03-25,10.15,0.23903966597077242,10.3,10.07,155682.0,600779
2665,2015-03-26,10.24,0.25156576200417535,10.68,10.11,319850.0,600779
2666,2015-03-27,10.57,0.25017397355601945,10.75,10.46,191759.1,600779
2667,2015-03-30,10.61,0.2571329157967988,10.85,10.55,186951.0,600779
2668,2015-03-31,10.71,0.2484342379958246,10.95,10.4,203833.0,600779
2669,2015-04-01,10.47,0.2494780793319415,10.59,10.25,239810.0,600779
2670,2015-04-02,10.43,0.24913013221990254,10.58,10.41,192848.0,600779
2671,2015-04-03,10.48,0.25817675713291577,10.84,10.43,268404.0,600779
2672,2015-04-07,10.82,0.26652748782185104,11.16,10.78,256981.0,600779
2673,2015-04-08,11.05,0.267223382045929,11.23,10.89,253394.0,600779
2674,2015-04-09,11.14,0.26652748782185104,11.39,10.7,298411.0,600779
2675,2015-04-10,11.03,0.2926235212247738,11.96,10.85,417216.0,600779
2676,2015-04-13,11.73,0.29227557411273486,11.96,11.6,344346.0,600779
2677,2015-04-14,12.4,0.30480167014613774,12.78,12.03,395935.0,600779
2678,2015-04-15,12.09,0.2912317327766179,12.35,11.7,224851.0,600779
2679,2015-04-16,11.66,0.32150313152400833,12.93,11.41,353648.0,600779
2680,2015-04-17,12.7,0.3145441892832289,12.87,12.36,291479.0,600779
2681,2015-04-20,12.35,0.30410577592205984,12.66,12.03,252990.0,600779
2682,2015-04-21,12.18,0.32150313152400833,12.65,12.18,240122.0,600779
2683,2015-04-22,12.84,0.3274182324286708,12.97,12.58,303270.0,600779
2684,2015-04-23,12.8,0.32324286708420313,12.81,12.45,253706.0,600779
2685,2015-04-24,12.4,0.3187195546276966,12.87,12.26,199897.0,600779
2686,2015-04-27,12.53,0.31524008350730687,12.7,12.36,226019.0,600779
2687,2015-04-28,12.39,0.2957550452331245,12.39,11.7,233205.0,600779
2688,2015-04-29,11.93,0.2995824634655532,12.1,11.81,150313.0,600779
2689,2015-05-04,11.5,0.278705636743215,11.75,11.41,167031.0,600779
2690,2015-05-05,11.41,0.27800974251913707,11.77,11.28,192133.0,600779
2691,2015-05-06,11.39,0.2630480167014614,11.49,10.82,126905.0,600779
2692,2015-05-07,10.95,0.2463465553235908,11.01,10.42,115746.0,600779
2693,2015-05-08,10.65,0.2627000695894223,10.96,10.59,94866.0,600779
2694,2015-05-11,10.92,0.27418232428670836,11.39,10.86,122780.0,600779
2695,2015-05-12,11.29,0.2752261656228253,11.37,11.23,92068.0,600779
2696,2015-05-13,11.27,0.2738343771746694,11.41,11.22,88262.0,600779
2697,2015-05-14,11.28,0.278705636743215,11.5,11.18,96466.0,600779
2698,2015-05-15,11.44,0.27487821851078637,11.59,11.22,86189.0,600779
2699,2015-05-18,11.22,0.27731384829505906,11.5,11.13,70664.0,600779
2700,2015-05-19,11.32,0.2856645789839944,11.67,11.3,79327.0,600779
2701,2015-05-20,11.6,0.28844815588030615,11.95,11.59,109270.0,600779
2702,2015-05-21,11.74,0.29088378566457895,11.91,11.59,109829.0,600779
2703,2015-05-22,11.86,0.3075852470424495,12.26,11.78,163309.0,600779
2704,2015-05-25,12.15,0.31697981906750167,12.56,12.15,157686.0,600779
2705,2015-05-26,12.52,0.32811412665274875,12.86,12.37,165694.0,600779
2706,2015-05-27,12.8,0.337160751565762,13.19,12.45,206230.0,600779
2707,2015-05-28,13.09,0.3190675017397355,13.74,12.49,279025.0,600779
2708,2015-05-29,12.55,0.32324286708420313,13.07,12.02,179741.0,600779
2709,2015-06-01,12.79,0.3451635351426583,13.32,12.7,147021.0,600779
2710,2015-06-02,13.3,0.3507306889352818,13.56,13.17,133239.0,600779
2711,2015-06-03,13.54,0.33611691022964507,13.54,12.9,176955.0,600779
2712,2015-06-04,13.01,0.32707028531663185,13.09,12.41,161566.0,600779
2713,2015-06-05,12.95,0.3493389004871259,13.44,12.95,242505.0,600779
2714,2015-06-08,14.11,0.37265135699373686,14.11,14.11,30888.0,600779
2715,2015-06-09,14.82,0.39735560194850383,14.82,14.4,291509.0,600779
2716,2015-06-10,14.5,0.3983994432846206,15.45,14.4,211094.0,600779
2717,2015-06-11,14.7,0.4241475295755045,15.59,14.6,195675.0,600779
2718,2015-06-12,15.91,0.45128740431454417,16.37,15.8,109719.0,600779
2719,2015-06-15,17.17,0.45233124565066096,17.19,16.28,273691.0,600779
2720,2015-06-16,16.11,0.4311064718162838,16.47,15.6,162343.0,600779
2721,2015-06-17,15.85,0.43632567849686843,16.01,15.0,155889.0,600779
2722,2015-06-18,15.97,0.40883785664578975,16.1,15.14,108293.0,600779
2723,2015-06-19,14.82,0.3823938761308281,14.85,14.39,93588.0,600779
2724,2015-06-23,14.05,0.36534446764091855,14.22,13.67,134296.0,600779
2725,2015-06-24,14.22,0.3897007654836464,14.6,14.1,160633.0,600779
2726,2015-06-25,14.66,0.3771746694502435,14.98,13.96,144353.0,600779
2727,2015-06-26,13.8,0.3524704244954766,13.9,13.53,99237.0,600779
2728,2015-06-29,13.7,0.32881002087682665,13.79,12.85,170174.0,600779
2729,2015-06-30,12.48,0.3434237995824634,13.4,12.21,171655.0,600779
2730,2015-07-01,13.1,0.3204592901878914,13.4,12.61,152345.0,600779
2731,2015-07-02,12.29,0.2985386221294363,12.29,11.98,112599.0,600779
2732,2015-07-03,11.38,0.2776617954070981,11.69,11.38,103385.0,600779
2733,2015-07-06,11.95,0.2578288100208768,11.95,10.81,89128.0,600779
2734,2015-07-07,10.27,0.23903966597077242,10.27,10.27,5622.0,600779
2735,2015-07-08,9.76,0.22129436325678492,9.76,9.76,1997.0,600779
2736,2015-07-09,9.27,0.23834377174669447,10.25,9.27,336644.0,600779
2737,2015-07-10,10.08,0.2560890744606819,10.76,10.07,264205.0,600779
2738,2015-07-13,10.68,0.267223382045929,11.25,10.51,223990.0,600779
2739,2015-07-14,10.85,0.25156576200417535,11.28,10.53,203318.0,600779
2740,2015-07-15,10.49,0.2331245650661099,10.62,10.1,112207.0,600779
2741,2015-07-16,9.6,0.2258176757132916,10.22,9.6,156946.0,600779
2742,2015-07-17,9.91,0.24286708420320113,10.38,9.85,160103.0,600779
2743,2015-07-20,10.39,0.2463465553235908,10.7,10.23,156373.0,600779
2744,2015-07-21,10.35,0.2540013917884481,10.94,10.2,139622.0,600779
2745,2015-07-22,10.7,0.2540013917884481,10.87,10.48,130233.0,600779
2746,2015-07-23,10.72,0.26757132915796794,11.14,10.7,147306.0,600779
2747,2015-07-24,11.1,0.25817675713291577,11.24,10.79,194242.0,600779
2748,2015-07-27,10.45,0.23938761308281137,10.79,10.28,148379.0,600779
2749,2015-07-28,9.77,0.22164231036882387,10.02,9.77,156026.0,600779
2750,2015-07-29,9.91,0.2299930410577592,10.06,9.41,116538.0,600779
2751,2015-07-30,9.99,0.21955462769659012,10.12,9.65,101172.0,600779
2752,2015-07-31,9.5,0.2139874739039666,9.73,9.35,79762.0,600779
2753,2015-08-03,9.46,0.20668058455114818,9.75,9.15,91209.0,600779
2754,2015-08-04,9.38,0.22303409881697983,9.81,9.37,94603.0,600779
2755,2015-08-05,9.95,0.22860125260960334,10.3,9.91,155272.0,600779
2756,2015-08-06,9.8,0.23486430062630476,10.33,9.75,87260.0,600779
2757,2015-08-07,10.2,0.24460681976339593,10.51,10.19,80675.0,600779
2758,2015-08-10,10.54,0.2564370215727209,10.87,10.4,103285.0,600779
2759,2015-08-11,10.75,0.2505219206680584,10.79,10.47,136383.0,600779
2760,2015-08-12,10.52,0.2505219206680584,10.76,10.45,85396.0,600779
