,date,open,close,high,low,volume,code
2037,2013-08-30,5.975,0.27124966693312014,6.065,5.957,0.026614767324395477,600900
2038,2013-09-02,6.074,0.2720490274447108,6.092,5.984,0.027464994681629055,600900
2039,2013-09-03,6.083,0.2752464694910738,6.12,6.038,0.029555342075059204,600900
2040,2013-09-04,6.092,0.274447108979483,6.11,6.047,0.017578119230431004,600900
2041,2013-09-05,6.065,0.2761346478372857,6.12,6.047,0.01435501904168432,600900
2042,2013-09-06,6.101,0.2728483879563016,6.12,6.065,0.009496982772235037,600900
2043,2013-09-09,6.074,0.28093081090683003,6.201,6.047,0.045959049263271365,600900
2044,2013-09-10,6.156,0.2825295319300115,6.228,6.12,0.03262203072770902,600900
2045,2013-09-11,6.192,0.28812505551114653,6.255,6.174,0.04967656896866323,600900
2046,2013-09-12,6.237,0.289723776534328,6.273,6.156,0.06818634044800051,600900
2047,2013-09-13,6.255,0.2849276134647837,6.264,6.183,0.04057326607965505,600900
2048,2013-09-16,6.237,0.2833288924416022,6.273,6.201,0.018411114808264073,600900
2049,2013-09-17,6.21,0.2825295319300115,6.228,6.165,0.024883825615604375,600900
2050,2013-09-18,6.21,0.28572697397637437,6.273,6.183,0.02524739722493365,600900
2051,2013-09-23,6.237,0.2930100364153121,6.337,6.237,0.04197547845834427,600900
2052,2013-09-24,6.273,0.28013145039523935,6.282,6.156,0.0219542337573058,600900
2053,2013-09-25,6.174,0.27933208988364855,6.21,6.156,0.009586928873501394,600900
2054,2013-09-26,6.156,0.27045030642152934,6.156,6.02,0.023063695246399674,600900
2055,2013-09-27,6.029,0.265654143351985,6.056,5.993,0.012756629482127843,600900
2056,2013-09-30,6.002,0.2672528643751665,6.083,5.984,0.01104310891295043,600900
2057,2013-10-08,6.002,0.2736477484678923,6.101,5.984,0.014613117012265468,600900
2058,2013-10-09,6.056,0.2680522248867572,6.065,5.975,0.016751751260059667,600900
2059,2013-10-10,6.038,0.2648547828403943,6.038,5.984,0.013916271427717685,600900
2060,2013-10-11,6.011,0.26965094590993866,6.056,6.002,0.010545848993107364,600900
2061,2013-10-14,6.074,0.2720490274447108,6.092,6.029,0.012233237852864235,600900
2062,2013-10-15,6.083,0.2728483879563016,6.092,6.038,0.011142712385089595,600900
2063,2013-10-16,6.065,0.2720490274447108,6.129,6.056,0.01836150243240768,600900
2064,2013-10-17,6.083,0.2672528643751665,6.11,6.011,0.012092732574675524,600900
2065,2013-10-18,6.029,0.26165734079403136,6.029,5.938,0.02483818980422502,600900
2066,2013-10-21,5.957,0.25996980193622876,5.984,5.884,0.03378299819479121,600900
2067,2013-10-22,5.948,0.25437427835509363,5.966,5.839,0.04324987269312867,600900
2068,2013-10-23,5.884,0.24469313438138374,5.92,5.748,0.0655640802157131,600900
2069,2013-10-24,5.785,0.2406963318234301,5.794,5.712,0.039653164803753506,600900
2070,2013-10-25,5.712,0.2406963318234301,5.757,5.703,0.03474419063695549,600900
2071,2013-10-28,5.748,0.24558131272759565,5.794,5.712,0.01399050063128908,600900
2072,2013-10-29,5.776,0.2487787547739586,5.83,5.766,0.036245438407144295,600900
2073,2013-10-30,5.803,0.25996980193622876,6.047,5.776,0.09248845148867804,600900
2074,2013-10-31,5.902,0.25197619682032146,5.902,5.821,0.026790114881811582,600900
2075,2013-11-01,5.83,0.2591704414246381,6.011,5.83,0.028564041358997348,600900
2076,2013-11-04,5.957,0.25437427835509363,5.984,5.83,0.01680552956060629,600900
2077,2013-11-05,5.848,0.2511768363087308,5.893,5.821,0.021065566276794186,600900
2078,2013-11-06,5.821,0.24389377386979294,5.875,5.748,0.037442763035159414,600900
2079,2013-11-07,5.766,0.24469313438138374,5.794,5.694,0.0337314922168029,600900
2080,2013-11-08,5.748,0.24149569233502088,5.785,5.703,0.03505246906403261,600900
2081,2013-11-11,5.721,0.2406963318234301,5.748,5.694,0.022268003630565494,600900
2082,2013-11-12,5.703,0.24149569233502088,5.776,5.703,0.03173393132783699,600900
2083,2013-11-13,5.721,0.23510080824229507,5.73,5.649,0.033791330044171675,600900
2084,2013-11-14,5.685,0.2398969713118393,5.73,5.667,0.027550774858205177,600900
2085,2013-11-15,5.73,0.24638067323918644,5.821,5.703,0.04752543694679833,600900
2086,2013-11-18,5.848,0.25996980193622876,5.957,5.812,0.0658132782562742,600900
2087,2013-11-19,5.938,0.26085798028244067,5.966,5.902,0.02727961103291376,600900
2088,2013-11-20,5.993,0.26085798028244067,6.02,5.902,0.023287519018393012,600900
2089,2013-11-21,5.92,0.2567723598898658,5.948,5.866,0.014873676665618115,600900
2090,2013-11-22,5.948,0.2575717204014565,5.948,5.875,0.010453251848856315,600900
2091,2013-11-25,5.857,0.25277555733191226,5.938,5.848,0.011037806826981043,600900
2092,2013-11-26,5.848,0.25437427835509363,5.884,5.839,0.011076246950259088,600900
2093,2013-11-27,5.866,0.2559729993782751,5.938,5.848,0.0059559467855384235,600900
2094,2013-11-28,5.893,0.26085798028244067,5.984,5.884,0.02672364944698107,600900
2095,2013-11-29,5.966,0.26085798028244067,5.975,5.92,0.022558671557815727,600900
2096,2013-12-02,5.929,0.2680522248867572,6.065,5.893,0.10337798926872949,600900
2097,2013-12-03,6.02,0.2672528643751665,6.047,5.975,0.04308929523234157,600900
2098,2013-12-04,6.011,0.2664535038635758,6.047,5.975,0.05954962112429823,600900
2099,2013-12-05,6.011,0.2640554223288035,6.02,5.938,0.029510463704532624,600900
2100,2013-12-06,5.957,0.26245670130562215,5.984,5.911,0.027050295814737845,600900
2101,2013-12-09,5.966,0.26325606181721284,5.993,5.948,0.01619976623860402,600900
2102,2013-12-10,5.984,0.2648547828403943,6.002,5.957,0.01156214525731061,600900
2103,2013-12-11,5.957,0.2648547828403943,5.993,5.957,0.02399856661893022,600900
2104,2013-12-12,5.993,0.2551736388666844,5.993,5.866,0.058621756079655814,600900
2105,2013-12-13,5.839,0.24558131272759565,5.866,5.748,0.03700837070609621,600900
2106,2013-12-16,5.776,0.2406963318234301,5.803,5.703,0.03374607295321871,600900
2107,2013-12-17,5.721,0.2406963318234301,5.748,5.694,0.03236147107435637,600900
2108,2013-12-18,5.712,0.23909761080024872,5.73,5.667,0.030218292181445564,600900
2109,2013-12-19,5.703,0.23829825028865792,5.757,5.667,0.02833283253868951,600900
2110,2013-12-20,5.658,0.23510080824229507,5.703,5.631,0.04324059404268224,600900
2111,2013-12-23,5.658,0.2319033661959321,5.676,5.594,0.020278017150127278,600900
2112,2013-12-24,5.649,0.23350208721911347,5.685,5.613,0.012064896623336253,600900
2113,2013-12-25,5.667,0.23829825028865792,5.703,5.631,0.005390706549159313,600900
2114,2013-12-26,5.667,0.23669952926547644,5.73,5.658,0.004051172401036754,600900
2115,2013-12-27,5.685,0.24469313438138374,5.785,5.658,0.01730752348577916,600900
2116,2013-12-30,5.776,0.23510080824229507,5.776,5.649,0.02840687238204771,600900
2117,2013-12-31,5.64,0.2406963318234301,5.739,5.64,0.017203564728736572,600900
2118,2014-01-02,5.703,0.23749888977706712,5.712,5.667,0.011190620519027257,600900
2119,2014-01-03,5.658,0.22941646682653877,5.676,5.576,0.03782943659049816,600900
2120,2014-01-06,5.594,0.2190247801758593,5.594,5.422,0.04547864240240242,600900
2121,2014-01-07,5.432,0.21582733812949634,5.468,5.377,0.02772195649093105,600900
2122,2014-01-08,5.441,0.2141397992716937,5.477,5.368,0.027059006384544695,600900
2123,2014-01-09,5.422,0.20694555466737719,5.422,5.323,0.040029802267793055,600900
2124,2014-01-10,5.323,0.21174171773692146,5.404,5.323,0.016079901223653274,600900
2125,2014-01-13,5.404,0.21174171773692146,5.413,5.341,0.012199342374702809,600900
2126,2014-01-14,5.395,0.21502797761790565,5.468,5.386,0.01567542780827445,600900
2127,2014-01-15,5.432,0.21254107824851226,5.432,5.368,0.003045859029198663,600900
2128,2014-01-16,5.413,0.2141397992716937,5.441,5.359,0.022886643447064845,600900
2129,2014-01-17,5.395,0.21174171773692146,5.413,5.341,0.0163607224198175,600900
2130,2014-01-20,5.377,0.21174171773692146,5.422,5.323,0.012796773847324618,600900
2131,2014-01-21,5.395,0.2190247801758593,5.495,5.377,0.0193834795030067,600900
2132,2014-01-22,5.477,0.2214228617106314,5.531,5.45,0.019535725114413333,600900
2133,2014-01-23,5.549,0.2230215827338129,5.64,5.495,0.027089304018655464,600900
2134,2014-01-24,5.522,0.22382094324540358,5.567,5.486,0.021158352781258428,600900
2135,2014-01-27,5.504,0.21662669864108708,5.513,5.422,0.01834199833044887,600900
2136,2014-01-28,5.45,0.2141397992716937,5.477,5.359,0.039107996749972784,600900
2137,2014-01-29,5.432,0.21662669864108708,5.459,5.404,0.03642438380861105,600900
2138,2014-01-30,5.432,0.21742605915267776,5.468,5.395,0.017095818767430136,600900
2139,2014-02-07,5.441,0.21502797761790565,5.441,5.386,0.011050872681691314,600900
2140,2014-02-10,5.45,0.22062350119904073,5.495,5.422,0.039116896679992824,600900
2141,2014-02-11,5.477,0.2214228617106314,5.513,5.441,0.039421577263019286,600900
2142,2014-02-12,5.504,0.2182254196642685,5.504,5.441,0.022802378152194255,600900
2143,2014-02-13,5.468,0.2141397992716937,5.468,5.404,0.045609490309718316,600900
2144,2014-02-14,5.413,0.21582733812949634,5.459,5.413,0.026078309840421605,600900
2145,2014-02-17,5.459,0.21662669864108708,5.459,5.422,0.034935444452279744,600900
2146,2014-02-18,5.432,0.21014299671374004,5.441,5.368,0.04174919300357943,600900
2147,2014-02-19,5.368,0.21254107824851226,5.432,5.368,0.030778798412494864,600900
2148,2014-02-20,5.404,0.21982414068745,5.504,5.395,0.059664941494132366,600900
2149,2014-02-21,5.477,0.213340438760103,5.504,5.386,0.03726021978964201,600900
2150,2014-02-24,5.386,0.2085442756905586,5.404,5.341,0.025965261793145778,600900
2151,2014-02-25,5.368,0.20454747313260496,5.377,5.305,0.05537422842340731,600900
2152,2014-02-26,5.296,0.20374811262101422,5.359,5.278,0.026249680833360666,600900
2153,2014-02-27,5.305,0.20934363620214935,5.404,5.296,0.034037498321321705,600900
2154,2014-02-28,5.368,0.21254107824851226,5.432,5.296,0.0359441663079553,600900
2155,2014-03-03,5.368,0.21094235722533083,5.422,5.341,0.042103296602249096,600900
2156,2014-03-04,5.35,0.20374811262101422,5.359,5.296,0.038254550269114944,600900
2157,2014-03-05,5.314,0.20055067057465137,5.314,5.232,0.08710418318676727,600900
2158,2014-03-06,5.25,0.1956656896704858,5.26,5.187,0.029689977186638957,600900
2159,2014-03-07,5.214,0.19326760813571364,5.241,5.178,0.028455159236411755,600900
2160,2014-03-10,5.178,0.18038902211564073,5.178,5.024,0.04845387007208034,600900
2161,2014-03-11,5.033,0.1819877431388222,5.088,5.024,0.034316236555140815,600900
2162,2014-03-12,5.06,0.18607336353139703,5.115,5.015,0.02551117600191057,600900
2163,2014-03-13,5.088,0.18767208455457846,5.16,5.051,0.046748302631857,600900
2164,2014-03-14,5.088,0.18278710365041295,5.115,5.051,0.02908535002591584,600900
2165,2014-03-17,5.069,0.18607336353139703,5.124,5.051,0.026209915188590272,600900
2166,2014-03-18,5.106,0.18847144506616925,5.16,5.078,0.024744645858908006,600900
2167,2014-03-19,5.142,0.19486632915889507,5.232,5.106,0.04142728064115247,600900
2168,2014-03-20,5.187,0.18847144506616925,5.214,5.124,0.01946698735702452,600900
2169,2014-03-21,5.133,0.19726441069366724,5.26,5.124,0.03840641716009519,600900
2170,2014-03-24,5.232,0.19975131006306057,5.269,5.205,0.046535083031802434,600900
2171,2014-03-25,5.25,0.20055067057465137,5.341,5.223,0.051678485142532565,600900
2172,2014-03-26,5.269,0.19886313171684872,5.287,5.241,0.018693829606560224,600900
2173,2014-03-27,5.232,0.19326760813571364,5.26,5.16,0.031627510888022896,600900
2174,2014-03-28,5.187,0.19806377120525792,5.269,5.16,0.018376272529036685,600900
2175,2014-03-31,5.223,0.1964650501820765,5.26,5.196,0.01571935937773507,600900
2176,2014-04-01,5.214,0.1964650501820765,5.269,5.196,0.009018280153284819,600900
2177,2014-04-02,5.241,0.20614619415578644,5.332,5.214,0.02462307660203853,600900
2178,2014-04-03,5.332,0.20055067057465137,5.359,5.269,0.01696156237627677,600900
2179,2014-04-04,5.269,0.20454747313260496,5.341,5.25,0.014517868825029725,600900
2180,2014-04-08,5.323,0.20934363620214935,5.395,5.296,0.030457643490920668,600900
2181,2014-04-09,5.377,0.20774491517896787,5.395,5.332,0.014251060284641726,600900
2182,2014-04-10,5.35,0.213340438760103,5.422,5.332,0.03159948557647043,600900
2183,2014-04-11,5.404,0.22062350119904073,5.504,5.395,0.04627793186228725,600900
2184,2014-04-14,5.486,0.21582733812949634,5.513,5.413,0.01585399448931482,600900
2185,2014-04-15,5.432,0.21174171773692146,5.432,5.377,0.015121170464260494,600900
2186,2014-04-16,5.395,0.213340438760103,5.486,5.395,0.02080690022557346,600900
2187,2014-04-17,5.404,0.20934363620214935,5.441,5.341,0.010196668759980702,600900
2188,2014-04-18,5.35,0.2085442756905586,5.377,5.314,0.011480909725851099,600900
2189,2014-04-21,5.314,0.20614619415578644,5.377,5.314,0.006961449517589708,600900
2190,2014-04-22,5.341,0.20614619415578644,5.35,5.305,0.010062791089253724,600900
2191,2014-04-23,5.323,0.20055067057465137,5.35,5.269,0.02714895248581105,600900
2192,2014-04-24,5.305,0.20055067057465137,5.341,5.25,0.011078708633030586,600900
2193,2014-04-25,5.287,0.20135003108624205,5.296,5.25,0.006127696498903869,600900
2194,2014-04-28,5.296,0.19806377120525792,5.332,5.196,0.022924136769276925,600900
2195,2014-04-29,5.241,0.19246824762412285,5.26,5.106,0.041004060564667606,600900
2196,2014-04-30,5.178,0.19007016608935068,5.196,5.124,0.025976812766150516,600900
2197,2014-05-05,5.142,0.1916688871125321,5.178,5.106,0.012998821194800836,600900
2198,2014-05-06,5.169,0.1916688871125321,5.187,5.16,0.00812109146317955,600900
2199,2014-05-07,5.178,0.18927080557776,5.178,5.133,0.010054648600086456,600900
2200,2014-05-08,5.133,0.19406696864730433,5.214,5.133,0.013675215876323844,600900
2201,2014-05-09,5.205,0.1956656896704858,5.25,5.169,0.019101711505776508,600900
2202,2014-05-12,5.223,0.20294875210942354,5.314,5.214,0.020157773414750144,600900
2203,2014-05-13,5.296,0.20614619415578644,5.35,5.278,0.021037162244815336,600900
2204,2014-05-14,5.314,0.20534683364419576,5.359,5.305,0.005141508508598204,600900
2205,2014-05-15,5.305,0.20454747313260496,5.35,5.305,0.007515517501390471,600900
2206,2014-05-16,5.332,0.2085442756905586,5.377,5.305,0.013809282907264016,600900
2207,2014-05-19,5.377,0.20694555466737719,5.377,5.25,0.014827472773599186,600900
2208,2014-05-20,5.341,0.21174171773692146,5.395,5.323,0.014228147698845457,600900
2209,2014-05-21,5.359,0.21254107824851226,5.422,5.35,0.009226008307156808,600900
2210,2014-05-22,5.404,0.2182254196642685,5.513,5.377,0.03648952372194921,600900
2211,2014-05-23,5.468,0.22462030375699438,5.567,5.441,0.030451773324311707,600900
2212,2014-05-26,5.567,0.2182254196642685,5.576,5.468,0.012873086013241126,600900
2213,2014-05-27,5.477,0.2182254196642685,5.549,5.459,0.014979529024792628,600900
2214,2014-05-28,5.477,0.2230215827338129,5.54,5.441,0.0148246323704013,600900
2215,2014-05-29,5.531,0.2230215827338129,5.567,5.486,0.011409710285690784,600900
2216,2014-05-30,5.531,0.21742605915267776,5.54,5.422,0.03847477619705762,600900
2217,2014-06-03,5.459,0.2262190247801758,5.576,5.459,0.025444899927293253,600900
2218,2014-06-04,5.522,0.22062350119904073,5.549,5.459,0.01860899623105006,600900
2219,2014-06-05,5.477,0.22541966426858512,5.558,5.441,0.020009315007607355,600900
2220,2014-06-06,5.549,0.2230215827338129,5.549,5.495,0.012422219345630182,600900
2221,2014-06-09,5.495,0.23669952926547644,5.685,5.495,0.05777569464711247,600900
2222,2014-06-10,5.667,0.23590016875388575,5.703,5.622,0.024245681697146214,600900
2223,2014-06-11,5.649,0.23749888977706712,5.739,5.64,0.014104495479630864,600900
2224,2014-06-12,5.685,0.2327027267075228,5.694,5.613,0.007909008024404137,600900
2225,2014-06-13,5.622,0.23510080824229507,5.712,5.594,0.02845610603747772,600900
2226,2014-06-16,5.631,0.23590016875388575,5.694,5.622,0.014850195999182268,600900
2227,2014-06-17,5.649,0.2327027267075228,5.685,5.622,0.013780121434432399,600900
2228,2014-06-18,5.64,0.23510080824229507,5.712,5.631,0.013825378525385366,600900
2229,2014-06-19,5.685,0.23110400568434142,5.685,5.604,0.008011830620167575,600900
2230,2014-06-20,5.604,0.22701838529176654,5.64,5.558,0.01802784973676279,600900
2231,2014-06-23,5.576,0.2230215827338129,5.622,5.432,0.02693080952021348,600900
2232,2014-06-24,5.513,0.22382094324540358,5.54,5.486,0.007194551940029469,600900
2233,2014-06-25,5.531,0.22382094324540358,5.549,5.486,0.0,600900
2234,2014-06-26,5.531,0.2230215827338129,5.576,5.513,0.008672129683569237,600900
2235,2014-06-27,5.531,0.22222222222222215,5.54,5.495,0.010358571742260146,600900
2236,2014-06-30,5.513,0.2327027267075228,5.748,5.495,0.020898171848332165,600900
2237,2014-07-01,5.631,0.22861710631494797,5.649,5.567,0.007542406651663783,600900
2238,2014-07-02,5.576,0.23350208721911347,5.649,5.576,0.010426362698583002,600900
2239,2014-07-03,5.649,0.23909761080024872,5.712,5.622,0.01627778264643926,600900
2240,2014-07-04,5.721,0.2406963318234301,5.739,5.703,0.018726967643868882,600900
2241,2014-07-07,5.712,0.23829825028865792,5.721,5.658,0.006934371007103204,600900
2242,2014-07-08,5.685,0.24149569233502088,5.757,5.649,0.020693094737444868,600900
2243,2014-07-09,5.739,0.23749888977706712,5.748,5.658,0.013343267422597688,600900
2244,2014-07-10,5.667,0.23749888977706712,5.721,5.649,0.011767979809050675,600900
2245,2014-07-11,5.723,0.24673594457767112,5.856,5.723,0.04417944197968982,600900
2246,2014-07-14,5.799,0.2619237942978949,5.988,5.789,0.05678306840955826,600900
2247,2014-07-15,5.931,0.2686739497291055,6.036,5.922,0.03718920970969488,600900
2248,2014-07-16,6.026,0.2703614885869081,6.093,5.998,0.0322101722640157,600900
2249,2014-07-17,6.055,0.2703614885869081,6.121,6.026,0.02491298708843599,600900
2250,2014-07-18,6.055,0.2660982325250909,6.102,5.998,0.025755829397355063,600900
2251,2014-07-21,5.998,0.2677857713828936,6.13,5.998,0.02603513571181375,600900
2252,2014-07-22,6.007,0.2728483879563016,6.121,6.007,0.02250148477343164,600900
2253,2014-07-23,6.074,0.2770228261834976,6.168,6.074,0.03151995428692965,600900
2254,2014-07-24,6.121,0.2930100364153121,6.339,6.121,0.0736048829484991,600900
2255,2014-07-25,6.31,0.2946975752731148,6.339,6.244,0.03174302061807022,600900
2256,2014-07-28,6.348,0.298960831334932,6.386,6.254,0.055549197260397025,600900
2257,2014-07-29,6.339,0.3057109867661426,6.49,6.339,0.04369733087690215,600900
2258,2014-07-30,6.424,0.3031352695621281,6.472,6.396,0.02814858505125337,600900
2259,2014-07-31,6.396,0.3065103472777333,6.472,6.396,0.017609742386034122,600900
2260,2014-08-01,6.434,0.3098854249933386,6.633,6.424,0.034547066655022274,600900
2261,2014-08-04,6.519,0.3183231192823518,6.633,6.509,0.041487686549160824,600900
2262,2014-08-05,6.604,0.3174349409361399,6.661,6.557,0.017222690110268998,600900
2263,2014-08-06,6.557,0.3073985256239453,6.557,6.424,0.03873950177510051,600900
2264,2014-08-07,6.453,0.2997601918465227,6.49,6.348,0.03440580393598079,600900
2265,2014-08-08,6.396,0.298960831334932,6.415,6.329,0.013144249838532546,600900
2266,2014-08-11,6.405,0.3089972466471267,6.5,6.377,0.015277771360570552,600900
2267,2014-08-12,6.434,0.3098854249933386,6.5,6.358,0.02626994237617224,600900
2268,2014-08-13,6.49,0.3048228084199306,6.49,6.348,0.02721731152277348,600900
2269,2014-08-14,6.405,0.3023359090505373,6.453,6.386,0.026831963488927083,600900
2270,2014-08-15,6.424,0.3115729638511413,6.519,6.396,0.035314732959303985,600900
2271,2014-08-18,6.528,0.3258726352251531,6.737,6.5,0.07489291111863335,600900
2272,2014-08-19,6.67,0.3200106581401545,6.727,6.49,0.034247688157965195,600900
2273,2014-08-20,6.585,0.3200106581401545,6.661,6.566,0.06130252861781966,600900
2274,2014-08-21,6.604,0.3241850963673505,6.68,6.538,0.02232765209772108,600900
2275,2014-08-22,6.652,0.3300470734523492,6.765,6.623,0.026245704268883622,600900
2276,2014-08-25,6.699,0.3300470734523492,6.756,6.68,0.019810297423542216,600900
2277,2014-08-26,6.86,0.3553601563193889,7.372,6.86,0.10986603825333836,600900
2278,2014-08-27,6.936,0.3443467448263611,6.964,6.822,0.028260118216823654,600900
2279,2014-08-28,6.851,0.335997868371969,6.936,6.775,0.02088169750978443,600900
2280,2014-08-29,6.822,0.3595345945465849,7.078,6.813,0.036870137750465805,600900
2281,2014-09-01,7.068,0.3595345945465849,7.144,7.031,0.028464437886858183,600900
2282,2014-09-02,7.059,0.36033395505817556,7.106,6.974,0.04968338593633815,600900
2283,2014-09-03,7.078,0.37383426592059676,7.22,7.059,0.0553202607626475,600900
2284,2014-09-04,7.211,0.37889688249400477,7.296,7.154,0.04342124368606773,600900
2285,2014-09-05,7.296,0.37720934363620207,7.334,7.23,0.05014826525972533,600900
2286,2014-09-09,7.277,0.3704591882049916,7.372,7.135,0.040317061711205825,600900
2287,2014-09-10,7.163,0.37214672706279417,7.211,7.087,0.03268963232381868,600900
2288,2014-09-11,7.201,0.36877164934718887,7.267,7.116,0.04319079230661266,600900
2289,2014-09-12,7.135,0.3704591882049916,7.192,7.05,0.04682404671713394,600900
2290,2014-09-15,7.173,0.36202149391597827,7.182,7.059,0.03826875228510437,600900
2291,2014-09-16,7.097,0.36459721111999277,7.154,6.993,0.06334610403859131,600900
2292,2014-09-17,7.106,0.3704591882049916,7.192,7.068,0.040067674310431525,600900
2293,2014-09-18,7.154,0.37214672706279417,7.23,7.097,0.05133479635558848,600900
2294,2014-09-19,7.192,0.37632116528999016,7.277,7.173,0.028410659586311556,600900
2295,2014-09-22,7.22,0.37800870414779286,7.429,7.211,0.06456671997282908,600900
2296,2014-09-23,7.258,0.37800870414779286,7.305,7.239,0.017866325474909735,600900
2297,2014-09-24,7.239,0.38475885957900335,7.353,7.192,0.04067627803563168,600900
2298,2014-09-25,7.391,0.38395949906741267,7.447,7.305,0.04854324809270712,600900
2299,2014-09-26,7.305,0.38813393729460877,7.41,7.277,0.025776848381019412,600900
2300,2014-09-29,7.315,0.39319655386801666,7.438,7.315,0.034819177281379655,600900
2301,2014-09-30,7.429,0.39737099209521265,7.523,7.41,0.045372221962588326,600900
2302,2014-10-08,7.495,0.39737099209521265,7.523,7.438,0.03538706856074346,600900
2303,2014-10-09,7.476,0.39150901501021396,7.495,7.391,0.039520044573879295,600900
2304,2014-10-10,7.391,0.3713473665512035,7.41,7.163,0.08538914773588431,600900
2305,2014-10-13,7.125,0.3629096722621902,7.144,6.993,0.0690486868588784,600900
2306,2014-10-14,7.068,0.350297539745981,7.097,6.907,0.06355458963331606,600900
2307,2014-10-15,6.945,0.3730349054090061,7.22,6.926,0.06402439232224624,600900
2308,2014-10-16,7.144,0.3578470556887823,7.192,7.031,0.04457634098654095,600900
2309,2014-10-17,7.059,0.36033395505817556,7.125,7.021,0.034912153146057084,600900
2310,2014-10-20,7.068,0.3670841104893863,7.163,7.012,0.03730093223547836,600900
2311,2014-10-21,7.116,0.39399591437960735,7.514,7.116,0.13884629336093243,600900
2312,2014-10-22,7.457,0.39568345323741005,7.533,7.41,0.06574775962250966,600900
2313,2014-10-23,7.457,0.40074606981081795,7.59,7.41,0.07954605963740852,600900
2314,2014-10-24,7.495,0.39657163158362196,7.495,7.353,0.04903785696956549,600900
2315,2014-10-27,7.429,0.38475885957900335,7.429,7.315,0.03696671145919389,600900
2316,2014-10-28,7.324,0.39905853095301524,7.514,7.324,0.04063007414361275,600900
2317,2014-10-29,7.561,0.40918376409983126,7.656,7.533,0.058340556163065195,600900
2318,2014-10-30,7.618,0.42179589661604044,7.798,7.514,0.09395902290432968,600900
2319,2014-10-31,7.77,0.427657873701039,7.94,7.77,0.1196394869368342,600900
2320,2014-11-03,7.826,0.427657873701039,7.997,7.779,0.07691811859872533,600900
2321,2014-11-04,7.798,0.43272049027444703,8.149,7.77,0.058613045509848964,600900
2322,2014-11-05,8.139,0.44622080113686824,8.3,7.978,0.07955912549211878,600900
2323,2014-11-06,8.054,0.43360866862065894,8.168,7.779,0.07022461378280277,600900
2324,2014-11-07,7.845,0.43440802913224974,7.997,7.76,0.08467866821598669,600900
2325,2014-11-10,7.883,0.44702016164845904,8.158,7.845,0.07522883613683654,600900
2326,2014-11-11,8.054,0.44533262279065633,8.196,7.94,0.06882524180731144,600900
2327,2014-11-12,7.988,0.44959587885247354,8.082,7.94,0.03607785461846909,600900
2328,2014-11-13,8.092,0.4731326050270893,8.357,8.025,0.10354367945527278,600900
2329,2014-11-14,8.31,0.4806821209698907,8.556,8.205,0.07886095438607867,600900
2330,2014-11-17,8.812,0.4815702993161026,8.821,8.348,0.08080397953364518,600900
2331,2014-11-18,8.414,0.45208277822186693,8.442,8.082,0.06990364822144177,600900
2332,2014-11-19,8.054,0.45297095656807884,8.177,7.997,0.044030036771481075,600900
2333,2014-11-20,8.025,0.4613198330224708,8.272,8.016,0.041751086605711356,600900
2334,2014-11-21,8.224,0.46727062794209073,8.291,8.111,0.04689998016262406,600900
2335,2014-11-24,8.414,0.4731326050270893,8.471,8.281,0.08544822812240033,600900
2336,2014-11-25,8.319,0.4781952216004973,8.404,8.281,0.07400197131556342,600900
2337,2014-11-26,8.442,0.484057198685496,8.66,8.385,0.0939982204684605,600900
2338,2014-11-27,8.471,0.4832578381739052,8.537,8.385,0.07229621451512688,600900
2339,2014-11-28,8.414,0.47064570565769603,8.414,8.196,0.1098923593229721,600900
2340,2014-12-01,8.272,0.4815702993161026,8.452,8.224,0.10131282678365391,600900
2341,2014-12-02,8.367,0.489119815258904,8.528,8.338,0.10935571247878503,600900
2342,2014-12-03,8.518,0.4983568700595079,8.708,8.442,0.1519973601671399,600900
2343,2014-12-04,8.708,0.5135447197797316,8.897,8.566,0.19212506166515342,600900
2344,2014-12-05,8.859,0.5101696420641265,9.049,8.547,0.19394727499670322,600900
2345,2014-12-08,8.67,0.5421440625277555,9.162,8.594,0.2985208846515291,600900
2346,2014-12-09,9.001,0.511857180921929,9.816,8.698,0.4229358468048607,600900
2347,2014-12-10,8.802,0.5656807887023715,9.428,8.708,0.21413288436279262,600900
2348,2014-12-11,9.437,0.5564437339017674,9.655,9.087,0.17720972575263297,600900
2349,2014-12-12,9.333,0.5547561950439647,9.437,9.172,0.10699514806112942,600900
2350,2014-12-15,9.229,0.5564437339017674,9.361,9.068,0.10155463977590051,600900
2351,2014-12-16,9.276,0.5496935784705568,9.276,9.077,0.11775232305215942,600900
2352,2014-12-17,9.219,0.5505817568167688,9.257,9.096,0.1204844122080984,600900
2353,2014-12-18,9.248,0.5648814281907807,9.513,9.191,0.15277487320250763,600900
2354,2014-12-19,9.361,0.5943689492850163,9.816,9.305,0.26697631353688445,600900
2355,2014-12-22,9.996,0.6616928679278798,10.669,9.996,0.4397171382581784,600900
2356,2014-12-23,10.385,0.5959676703081979,10.394,9.665,0.2657670592154382,600900
2357,2014-12-24,9.731,0.5893063327116085,9.92,9.475,0.2242664961717803,600900
2358,2014-12-25,9.665,0.5985433875122124,9.797,9.314,0.1418378060089449,600900
2359,2014-12-26,9.816,0.6027178257394085,9.873,9.598,0.16747528527305475,600900
2360,2014-12-29,9.826,0.609467981170619,10.167,9.693,0.25774916906844847,600900
2361,2014-12-30,9.892,0.5943689492850163,9.911,9.504,0.15492032441797676,600900
