,date,open,close,high,low,volume,code
1453,2010-05-20,5.01,0.15798816568047333,5.11,4.84,54189.05,600538
1454,2010-05-21,4.7,0.15857988165680473,4.94,4.66,58307.32,600538
1455,2010-05-24,5.0,0.17337278106508872,5.15,4.95,78123.89,600538
1456,2010-05-25,5.16,0.1739644970414201,5.26,5.06,73121.26,600538
1457,2010-05-26,5.11,0.18284023668639046,5.32,5.1,71532.33,600538
1458,2010-05-27,5.34,0.19881656804733724,5.58,5.2,86399.59,600538
1459,2010-05-28,5.64,0.21538461538461537,5.86,5.48,131998.56,600538
1460,2010-05-31,5.9,0.1982248520710059,6.11,5.57,187609.18,600538
1461,2010-06-01,5.4,0.18343195266272186,5.52,5.29,80274.13,600538
1462,2010-06-02,5.33,0.1887573964497041,5.45,5.22,47407.22,600538
1463,2010-06-03,5.46,0.18343195266272186,5.54,5.3,46241.47,600538
1464,2010-06-04,5.28,0.18461538461538454,5.37,5.23,30028.73,600538
1465,2010-06-07,5.16,0.17751479289940822,5.27,5.14,29957.19,600538
1466,2010-06-08,5.25,0.1840236686390532,5.37,5.2,35523.38,600538
1467,2010-06-09,5.36,0.193491124260355,5.5,5.33,44797.58,600538
1468,2010-06-10,5.44,0.19289940828402366,5.56,5.42,38121.68,600538
1469,2010-06-11,5.52,0.19053254437869818,5.55,5.4,30666.91,600538
1470,2010-06-17,5.46,0.18343195266272186,5.5,5.28,32377.07,600538
1471,2010-06-18,5.33,0.1692307692307692,5.33,5.05,33904.97,600538
1472,2010-06-21,5.08,0.17810650887573962,5.27,4.94,27090.25,600538
1473,2010-06-22,5.19,0.1798816568047337,5.29,5.15,25432.77,600538
1474,2010-06-23,5.24,0.17751479289940822,5.3,5.15,19927.62,600538
1475,2010-06-24,5.19,0.17633136094674554,5.25,5.17,16804.28,600538
1476,2010-06-25,5.2,0.17278106508875732,5.23,5.1,19170.3,600538
1477,2010-06-28,5.11,0.16982248520710055,5.21,5.07,20353.49,600538
1478,2010-06-29,5.09,0.1550295857988165,5.15,4.84,25234.07,600538
1479,2010-06-30,4.69,0.14082840236686386,4.72,4.6,31158.33,600538
1480,2010-07-01,4.6,0.1325443786982248,4.65,4.43,22835.4,600538
1481,2010-07-02,4.46,0.13431952662721894,4.57,4.32,27681.74,600538
1482,2010-07-05,4.48,0.13668639053254436,4.55,4.38,14351.79,600538
1483,2010-07-06,4.53,0.1431952662721893,4.66,4.5,24707.25,600538
1484,2010-07-07,4.64,0.1479289940828402,4.74,4.56,20537.86,600538
1485,2010-07-08,4.72,0.14852071005917158,4.74,4.64,24082.29,600538
1486,2010-07-09,4.74,0.15384615384615383,4.89,4.67,25259.84,600538
1487,2010-07-12,4.83,0.15562130177514785,4.9,4.8,20139.0,600538
1488,2010-07-13,4.83,0.1467455621301775,4.83,4.68,20977.2,600538
1489,2010-07-14,4.72,0.150887573964497,4.86,4.71,19047.5,600538
1490,2010-07-15,4.78,0.14733727810650885,4.82,4.69,18993.94,600538
1491,2010-07-16,4.69,0.14911242603550293,4.75,4.62,19126.65,600538
1492,2010-07-19,4.73,0.1550295857988165,4.86,4.66,25472.8,600538
1493,2010-07-20,4.86,0.16508875739644965,5.03,4.85,55128.22,600538
1494,2010-07-21,4.96,0.165680473372781,5.09,4.96,39192.22,600538
1495,2010-07-22,5.05,0.16804733727810647,5.08,4.95,40876.03,600538
1496,2010-07-23,5.02,0.16863905325443787,5.16,5.0,39061.93,600538
1497,2010-07-26,5.1,0.17159763313609463,5.14,5.05,34781.9,600538
1498,2010-07-27,5.12,0.17278106508875732,5.16,5.08,36855.82,600538
1499,2010-07-28,5.15,0.1792899408284023,5.25,5.09,59965.73,600538
1500,2010-07-29,5.27,0.18224852071005912,5.31,5.19,57908.19,600538
1501,2010-07-30,5.26,0.18994082840236678,5.48,5.25,83871.01,600538
1502,2010-08-02,5.46,0.19289940828402366,5.5,5.38,57838.34,600538
1503,2010-08-03,5.52,0.17869822485207096,5.52,5.21,61121.55,600538
1504,2010-08-04,5.28,0.18639053254437868,5.4,5.23,57482.74,600538
1505,2010-08-05,5.39,0.18994082840236678,5.49,5.36,54638.75,600538
1506,2010-08-06,5.49,0.19704142011834316,5.6,5.39,56647.81,600538
1507,2010-08-09,5.57,0.20473372781065083,5.73,5.51,66330.0,600538
1508,2010-08-10,5.65,0.18934911242603544,5.72,5.4,69308.98,600538
1509,2010-08-11,5.41,0.193491124260355,5.51,5.4,36242.0,600538
1510,2010-08-12,5.45,0.1840236686390532,5.45,5.27,53761.25,600538
1511,2010-08-13,5.38,0.1982248520710059,5.6,5.36,57935.27,600538
1512,2010-08-16,5.64,0.21065088757396447,5.83,5.54,114838.08,600538
1513,2010-08-17,5.74,0.21005917159763307,5.79,5.64,80656.09,600538
1514,2010-08-18,5.77,0.2041420118343195,5.77,5.64,53398.02,600538
1515,2010-08-19,5.7,0.19881656804733724,5.7,5.51,68090.07,600538
1516,2010-08-20,5.56,0.193491124260355,5.63,5.46,45409.24,600538
1517,2010-08-23,5.49,0.19940828402366859,5.63,5.49,46898.66,600538
1518,2010-08-24,5.59,0.20059171597633133,5.64,5.51,45424.26,600538
1519,2010-08-25,5.57,0.193491124260355,5.65,5.46,43467.0,600538
1520,2010-08-26,5.47,0.20059171597633133,5.71,5.45,54259.0,600538
1521,2010-08-27,5.58,0.20473372781065083,5.68,5.56,47409.0,600538
1522,2010-08-30,5.7,0.21005917159763307,5.91,5.7,72531.0,600538
1523,2010-08-31,5.77,0.21065088757396447,5.81,5.72,38309.0,600538
1524,2010-09-01,5.75,0.19999999999999993,5.8,5.55,60706.0,600538
1525,2010-09-02,5.65,0.20473372781065083,5.7,5.59,52440.0,600538
1526,2010-09-06,5.71,0.21005917159763307,5.8,5.65,70968.0,600538
1527,2010-09-07,5.75,0.21065088757396447,5.82,5.72,41992.0,600538
1528,2010-09-08,5.76,0.21183431952662715,5.82,5.7,55865.0,600538
1529,2010-09-09,5.84,0.20828402366863905,5.95,5.69,75402.0,600538
1530,2010-09-10,5.73,0.2254437869822485,6.03,5.57,121166.0,600538
1531,2010-09-13,6.2,0.2402366863905325,6.33,6.0,174935.0,600538
1532,2010-09-14,6.27,0.2355029585798816,6.36,6.15,95527.0,600538
1533,2010-09-15,6.2,0.2254437869822485,6.2,5.95,76761.0,600538
1534,2010-09-16,6.06,0.2112426035502958,6.09,5.73,69430.0,600538
1535,2010-09-17,5.86,0.21479289940828397,6.0,5.79,36905.0,600538
1536,2010-09-20,5.88,0.20532544378698223,5.9,5.68,36709.0,600538
1537,2010-09-21,5.71,0.20059171597633133,5.77,5.59,34221.0,600538
1538,2010-09-27,5.65,0.2088757396449704,5.76,5.6,27337.0,600538
1539,2010-09-28,5.74,0.2224852071005917,6.03,5.71,66235.0,600538
1540,2010-09-29,6.0,0.20769230769230765,6.01,5.68,63872.0,600538
1541,2010-09-30,5.68,0.21183431952662715,5.85,5.63,25409.0,600538
1542,2010-10-08,5.84,0.2177514792899408,5.99,5.82,46704.0,600538
1543,2010-10-11,5.9,0.22011834319526627,6.05,5.88,56507.0,600538
1544,2010-10-12,5.94,0.2207100591715976,6.02,5.86,47133.0,600538
1545,2010-10-13,5.93,0.2159763313609467,5.93,5.79,73544.0,600538
1546,2010-10-14,5.87,0.20118343195266267,5.9,5.58,75224.0,600538
1547,2010-10-15,5.55,0.1887573964497041,5.68,5.34,67588.0,600538
1548,2010-10-18,5.39,0.18047337278106504,5.41,5.14,60046.0,600538
1549,2010-10-19,5.31,0.19585798816568042,5.53,5.31,48801.0,600538
1550,2010-10-20,5.43,0.19112426035502958,5.56,5.3,46251.0,600538
1551,2010-10-21,5.45,0.19230769230769226,5.5,5.38,31076.0,600538
1552,2010-10-22,5.45,0.1976331360946745,5.58,5.45,40211.0,600538
1553,2010-10-25,5.53,0.20059171597633133,5.63,5.52,44153.0,600538
1554,2010-10-26,5.6,0.19999999999999993,5.65,5.54,52233.0,600538
1555,2010-10-27,5.6,0.19940828402366859,5.72,5.58,68486.0,600538
1556,2010-10-28,5.59,0.19230769230769226,5.6,5.43,47550.0,600538
1557,2010-10-29,5.47,0.19408284023668634,5.53,5.36,43340.0,600538
1558,2010-11-01,5.48,0.20532544378698223,5.75,5.45,90895.0,600538
1559,2010-11-02,5.71,0.2112426035502958,5.8,5.66,135616.0,600538
1560,2010-11-03,5.76,0.2207100591715976,5.98,5.68,138192.0,600538
1561,2010-11-04,5.96,0.21834319526627213,6.25,5.83,135337.0,600538
1562,2010-11-05,5.87,0.21952662721893487,5.99,5.83,84755.0,600538
1563,2010-11-08,5.94,0.23195266272189344,6.18,5.88,114356.0,600538
1564,2010-11-09,6.15,0.2307692307692307,6.28,6.07,119670.0,600538
1565,2010-11-10,6.06,0.22899408284023662,6.25,6.06,80771.0,600538
1566,2010-11-11,6.06,0.21952662721893487,6.15,5.92,104078.0,600538
1567,2010-11-12,5.93,0.201775147928994,5.93,5.63,93176.0,600538
1568,2010-11-15,5.59,0.2029585798816568,5.69,5.38,52428.0,600538
1569,2010-11-16,5.6,0.19053254437869818,5.69,5.37,57350.0,600538
1570,2010-11-17,5.35,0.17869822485207096,5.43,5.18,35165.0,600538
1571,2010-11-18,5.25,0.18165680473372778,5.36,5.18,31862.0,600538
1572,2010-11-19,5.31,0.18698224852071002,5.42,5.28,33091.0,600538
1573,2010-11-22,5.36,0.19408284023668634,5.51,5.27,33623.0,600538
1574,2010-11-23,5.47,0.19171597633136092,5.53,5.31,41383.0,600538
1575,2010-11-24,5.45,0.19644970414201177,5.55,5.43,39980.0,600538
1576,2010-11-25,5.56,0.19940828402366859,5.61,5.52,42465.0,600538
1577,2010-11-26,5.59,0.20059171597633133,5.64,5.5,35817.0,600538
1578,2010-11-29,5.58,0.1976331360946745,5.6,5.5,30423.0,600538
1579,2010-11-30,5.58,0.18520710059171594,5.58,5.28,56478.0,600538
1580,2010-12-01,5.32,0.18639053254437868,5.37,5.28,21689.0,600538
1581,2010-12-02,5.4,0.18757396449704136,5.45,5.34,29259.0,600538
1582,2010-12-03,5.38,0.20355029585798814,5.66,5.34,108527.0,600538
1583,2010-12-06,5.63,0.2041420118343195,5.74,5.51,61320.0,600538
1584,2010-12-07,5.61,0.20118343195266267,5.67,5.5,28251.0,600538
1585,2010-12-08,5.59,0.20473372781065083,5.77,5.57,44626.0,600538
1586,2010-12-09,5.64,0.18994082840236678,5.67,5.4,38511.0,600538
1587,2010-12-10,5.36,0.19230769230769226,5.49,5.35,20983.0,600538
1588,2010-12-13,5.5,0.20118343195266267,5.64,5.45,40177.0,600538
1589,2010-12-14,5.6,0.2023668639053254,5.65,5.56,37836.0,600538
1590,2010-12-15,5.66,0.21005917159763307,5.92,5.66,96377.0,600538
1591,2010-12-16,5.71,0.21538461538461537,5.94,5.7,58291.0,600538
1592,2010-12-17,5.83,0.22366863905325438,6.14,5.83,91198.0,600538
1593,2010-12-20,6.09,0.2177514792899408,6.09,5.7,77888.0,600538
1594,2010-12-21,5.89,0.2254437869822485,6.12,5.85,75976.0,600538
1595,2010-12-22,5.99,0.21420118343195263,6.05,5.82,54164.0,600538
1596,2010-12-23,5.81,0.20710059171597625,5.88,5.72,30096.0,600538
1597,2010-12-24,5.7,0.20710059171597625,5.92,5.68,44663.0,600538
1598,2010-12-27,5.82,0.22426035502958572,6.01,5.71,140257.0,600538
1599,2010-12-28,6.01,0.2065088757396449,6.02,5.71,100736.0,600538
1600,2010-12-29,5.65,0.20355029585798814,5.75,5.51,46842.0,600538
1601,2010-12-30,5.67,0.22011834319526627,5.94,5.62,120354.0,600538
1602,2010-12-31,5.98,0.22840236686390528,6.1,5.9,133272.0,600538
1603,2011-01-04,6.05,0.22426035502958572,6.08,5.96,60363.0,600538
1604,2011-01-05,6.01,0.22485207100591706,6.23,5.98,65790.0,600538
1605,2011-01-06,6.03,0.2266272189349112,6.15,5.86,72800.0,600538
1606,2011-01-07,6.06,0.22366863905325438,6.14,5.96,59269.0,600538
1607,2011-01-10,6.01,0.2266272189349112,6.08,5.9,55515.0,600538
1608,2011-01-11,6.0,0.23668639053254434,6.28,5.97,137106.0,600538
1609,2011-01-12,6.21,0.244378698224852,6.38,6.12,128598.0,600538
1610,2011-01-13,6.32,0.24260355029585798,6.37,6.23,83841.0,600538
1611,2011-01-14,6.3,0.2615384615384615,6.64,6.22,274260.0,600538
1612,2011-01-17,6.55,0.25384615384615383,6.96,6.43,240721.0,600538
1613,2011-01-18,6.49,0.23431952662721886,6.5,6.18,114703.0,600538
1614,2011-01-19,6.1,0.23846153846153842,6.32,6.01,72968.0,600538
1615,2011-01-20,6.2,0.23254437869822484,6.5,6.1,102546.0,600538
1616,2011-01-21,6.1,0.22958579881656796,6.3,6.05,74233.0,600538
1617,2011-01-24,6.1,0.2177514792899408,6.18,5.8,99439.0,600538
1618,2011-01-25,5.87,0.20355029585798814,5.9,5.61,45646.0,600538
1619,2011-01-26,5.65,0.2112426035502958,5.85,5.61,40796.0,600538
1620,2011-01-27,5.8,0.22011834319526627,5.99,5.72,52377.0,600538
1621,2011-01-28,5.93,0.22130177514792895,6.1,5.88,48833.0,600538
1622,2011-01-31,5.94,0.2171597633136094,5.94,5.81,44839.0,600538
1623,2011-02-01,5.9,0.22011834319526627,6.0,5.86,29137.0,600538
1624,2011-02-09,5.93,0.2224852071005917,6.01,5.85,28853.0,600538
1625,2011-02-10,5.98,0.22840236686390528,6.09,5.93,35851.0,600538
1626,2011-02-11,6.09,0.22899408284023662,6.17,6.04,40841.0,600538
1627,2011-02-14,6.09,0.23195266272189344,6.2,6.06,52225.0,600538
1628,2011-02-15,6.14,0.2307692307692307,6.2,6.1,53365.0,600538
1629,2011-02-16,6.12,0.23786982248520708,6.29,6.07,55538.0,600538
1630,2011-02-17,6.21,0.23491124260355026,6.26,6.13,44804.0,600538
1631,2011-02-18,6.19,0.23254437869822484,6.19,6.08,44936.0,600538
1632,2011-02-21,6.14,0.24733727810650882,6.41,6.11,71623.0,600538
1633,2011-02-22,6.35,0.2313609467455621,6.41,6.12,59635.0,600538
1634,2011-02-23,6.13,0.23313609467455618,6.22,6.11,38050.0,600538
1635,2011-02-24,6.16,0.23846153846153842,6.27,6.12,38697.0,600538
1636,2011-02-25,6.24,0.2402366863905325,6.32,6.17,46278.0,600538
1637,2011-02-28,6.28,0.24319526627218932,6.37,6.2,52554.0,600538
1638,2011-03-01,6.34,0.2497041420118343,6.46,6.3,81499.0,600538
1639,2011-03-02,6.43,0.2520710059171597,6.5,6.35,74346.0,600538
1640,2011-03-03,6.5,0.2449704142011834,6.54,6.35,65198.0,600538
1641,2011-03-04,6.33,0.24733727810650882,6.45,6.32,44720.0,600538
1642,2011-03-07,6.44,0.25266272189349104,6.55,6.38,74824.0,600538
1643,2011-03-08,6.49,0.25266272189349104,6.52,6.41,37184.0,600538
1644,2011-03-09,6.45,0.2491124260355029,6.55,6.4,47163.0,600538
1645,2011-03-10,6.43,0.24082840236686384,6.43,6.28,62101.0,600538
1646,2011-03-11,6.25,0.244378698224852,6.39,6.25,48161.0,600538
1647,2011-03-14,6.36,0.2633136094674555,6.67,6.34,146655.0,600538
1648,2011-03-15,6.69,0.2763313609467455,6.95,6.51,169547.0,600538
1649,2011-03-16,6.88,0.2763313609467455,6.99,6.77,91285.0,600538
1650,2011-03-17,6.9,0.2887573964497041,7.18,6.82,103808.0,600538
1651,2011-03-18,7.06,0.2792899408284023,7.28,6.93,120419.0,600538
1652,2011-03-21,6.87,0.27159763313609464,7.07,6.69,98801.0,600538
1653,2011-03-22,6.85,0.2781065088757396,6.97,6.7,53275.0,600538
1654,2011-03-23,6.9,0.2887573964497041,7.13,6.9,63863.0,600538
1655,2011-03-24,7.1,0.28639053254437863,7.22,7.02,55239.0,600538
1656,2011-03-25,7.0,0.28816568047337277,7.12,7.0,37673.0,600538
1657,2011-03-28,7.06,0.2911242603550295,7.27,7.06,54474.0,600538
1658,2011-03-29,7.15,0.2899408284023668,7.24,7.06,54682.0,600538
1659,2011-03-30,7.13,0.280473372781065,7.17,6.78,87944.0,600538
1660,2011-03-31,6.9,0.28402366863905315,7.06,6.82,58979.0,600538
1661,2011-04-01,7.04,0.3047337278106508,7.37,6.92,114003.0,600538
1662,2011-04-06,7.38,0.3183431952662721,7.69,7.27,103320.0,600538
1663,2011-04-07,7.65,0.3307692307692307,7.9,7.41,100473.0,600538
1664,2011-04-11,7.81,0.32721893491124254,8.05,7.58,97393.0,600538
1665,2011-04-12,7.7,0.32721893491124254,8.06,7.67,62394.0,600538
1666,2011-04-13,7.78,0.3337278106508875,7.9,7.6,63258.0,600538
1667,2011-04-14,7.94,0.32721893491124254,8.04,7.75,44372.0,600538
1668,2011-04-15,7.8,0.3372781065088757,7.95,7.66,69420.0,600538
1669,2011-04-18,7.97,0.3431952662721892,8.1,7.9,68153.0,600538
1670,2011-04-19,7.92,0.33964497041420116,8.05,7.79,45308.0,600538
1671,2011-04-20,8.05,0.34792899408284017,8.18,7.86,71455.0,600538
1672,2011-04-21,8.04,0.3390532544378697,8.14,7.93,40048.0,600538
1673,2011-04-22,7.95,0.3278106508875739,8.02,7.66,75466.0,600538
1674,2011-04-25,7.68,0.3047337278106508,7.68,7.37,62609.0,600538
1675,2011-04-26,7.06,0.28284023668639047,7.18,7.0,104215.0,600538
1676,2011-04-27,6.99,0.27455621301775146,7.13,6.82,58037.0,600538
1677,2011-04-28,6.93,0.2644970414201183,7.04,6.68,50742.0,600538
1678,2011-04-29,6.72,0.27988165680473365,7.0,6.66,52518.0,600538
1679,2011-05-03,6.94,0.2834319526627218,7.05,6.86,29799.0,600538
1680,2011-05-04,7.0,0.2781065088757396,7.07,6.83,33465.0,600538
1681,2011-05-05,6.9,0.2816568047337278,7.0,6.85,24673.0,600538
1682,2011-05-06,6.98,0.28639053254437863,7.06,6.9,23936.0,600538
1683,2011-05-09,7.08,0.2875739644970413,7.14,7.02,21787.0,600538
1684,2011-05-10,7.18,0.3023668639053254,7.43,7.13,75831.0,600538
1685,2011-05-11,7.3,0.3005917159763313,7.33,7.15,40683.0,600538
1686,2011-05-12,7.27,0.29467455621301775,7.27,7.07,41371.0,600538
1687,2011-05-13,7.18,0.2994082840236686,7.33,7.11,40605.0,600538
1688,2011-05-16,7.3,0.2970414201183431,7.3,7.15,31806.0,600538
1689,2011-05-17,7.21,0.27573964497041414,7.24,6.88,59015.0,600538
1690,2011-05-18,6.88,0.2698224852071005,6.88,6.66,53258.0,600538
1691,2011-05-19,6.78,0.2668639053254438,6.85,6.7,19662.0,600538
1692,2011-05-20,6.8,0.26745562130177514,6.8,6.65,26549.0,600538
1693,2011-05-23,6.73,0.257396449704142,6.73,6.45,43699.0,600538
1694,2011-05-24,6.59,0.2449704142011834,6.59,6.24,42583.0,600538
1695,2011-05-25,6.36,0.25562130177514786,6.68,6.27,42754.0,600538
1696,2011-05-26,6.59,0.2644970414201183,6.87,6.5,56333.0,600538
1697,2011-05-27,6.69,0.2520710059171597,6.7,6.36,31531.0,600538
1698,2011-05-30,6.45,0.23668639053254434,6.45,6.17,28631.0,600538
1699,2011-05-31,6.21,0.24378698224852066,6.39,6.21,22547.0,600538
1700,2011-06-01,6.29,0.25266272189349104,6.6,6.29,54146.0,600538
1701,2011-06-02,6.45,0.2562130177514792,6.63,6.41,37174.0,600538
1702,2011-06-03,6.55,0.2686390532544378,6.79,6.53,39232.0,600538
1703,2011-06-07,6.7,0.2698224852071005,6.79,6.66,20467.0,600538
1704,2011-06-08,6.8,0.2680473372781065,6.8,6.68,18236.0,600538
1705,2011-06-09,6.7,0.26923076923076916,7.08,6.7,42782.0,600538
1706,2011-06-10,6.8,0.2792899408284023,7.04,6.74,39265.0,600538
1707,2011-06-13,6.93,0.2727810650887573,7.0,6.8,15771.0,600538
1708,2011-06-14,6.85,0.27692307692307694,7.02,6.83,21486.0,600538
1709,2011-06-15,6.88,0.27041420118343185,6.95,6.63,34800.0,600538
1710,2011-06-16,6.7,0.2550295857988165,6.76,6.48,19741.0,600538
1711,2011-06-17,6.52,0.2532544378698224,6.66,6.48,20709.0,600538
1712,2011-06-20,6.46,0.24378698224852066,6.54,6.18,24216.0,600538
1713,2011-06-21,6.36,0.2491124260355029,6.47,6.32,17100.0,600538
1714,2011-06-22,6.45,0.24792899408284017,6.49,6.31,11080.0,600538
1715,2011-06-23,6.43,0.25266272189349104,6.56,6.33,11658.0,600538
1716,2011-06-24,6.5,0.26213017751479284,6.72,6.42,20364.0,600538
1717,2011-06-27,6.7,0.27041420118343185,6.89,6.62,26978.0,600538
1718,2011-06-28,6.79,0.26923076923076916,6.85,6.65,20330.0,600538
1719,2011-06-29,6.71,0.2615384615384615,6.79,6.61,20676.0,600538
1720,2011-06-30,6.65,0.26508875739644966,6.72,6.57,13780.0,600538
1721,2011-07-01,6.7,0.265680473372781,6.77,6.6,17162.0,600538
1722,2011-07-04,6.71,0.26923076923076916,6.81,6.63,31602.0,600538
1723,2011-07-05,6.8,0.2775147928994083,6.93,6.75,40054.0,600538
1724,2011-07-06,6.9,0.2751479289940828,6.92,6.81,24370.0,600538
1725,2011-07-07,6.88,0.2710059171597633,6.9,6.74,25865.0,600538
1726,2011-07-08,6.82,0.26923076923076916,6.88,6.71,20999.0,600538
1727,2011-07-11,6.7,0.2686390532544378,6.82,6.7,19785.0,600538
1728,2011-07-12,6.74,0.27041420118343185,6.85,6.71,28563.0,600538
1729,2011-07-13,6.78,0.29053254437869813,7.13,6.78,75902.0,600538
1730,2011-07-14,7.13,0.29349112426035495,7.19,7.03,65410.0,600538
1731,2011-07-15,7.16,0.2952662721893491,7.35,7.13,38744.0,600538
1732,2011-07-18,7.21,0.28520710059171595,7.26,7.01,47059.0,600538
1733,2011-07-19,6.99,0.28934911242603545,7.15,6.99,39166.0,600538
1734,2011-07-20,7.15,0.2899408284023668,7.17,7.05,19683.0,600538
1735,2011-07-21,7.12,0.2899408284023668,7.15,7.04,22958.0,600538
1736,2011-07-22,7.14,0.2899408284023668,7.16,7.07,16776.0,600538
1737,2011-07-25,7.12,0.2751479289940828,7.13,6.76,36477.0,600538
1738,2011-07-26,6.87,0.272189349112426,6.92,6.73,17445.0,600538
1739,2011-07-27,6.8,0.27573964497041414,6.95,6.76,20385.0,600538
1740,2011-07-28,6.83,0.27869822485207096,7.02,6.68,43815.0,600538
1741,2011-07-29,6.9,0.27869822485207096,7.03,6.88,24441.0,600538
1742,2011-08-01,6.9,0.28106508875739633,7.02,6.87,16927.0,600538
1743,2011-08-02,6.95,0.28639053254437863,7.07,6.83,38590.0,600538
1744,2011-08-03,7.01,0.3005917159763313,7.41,7.0,81328.0,600538
1745,2011-08-04,7.3,0.30177514792899407,7.35,7.23,24600.0,600538
1746,2011-08-05,6.96,0.30710059171597626,7.43,6.96,58323.0,600538
1747,2011-08-08,7.38,0.28639053254437863,7.69,7.04,106287.0,600538
1748,2011-08-09,6.88,0.28816568047337277,7.16,6.71,55731.0,600538
1749,2011-08-10,7.14,0.28816568047337277,7.23,7.03,38039.0,600538
1750,2011-08-11,6.89,0.2887573964497041,7.12,6.81,27982.0,600538
1751,2011-08-12,7.15,0.29585798816568043,7.34,7.08,38690.0,600538
1752,2011-08-15,7.22,0.3118343195266272,7.52,7.05,57599.0,600538
1753,2011-08-16,7.51,0.3106508875739644,7.57,7.35,39075.0,600538
1754,2011-08-17,7.46,0.3242603550295857,7.8,7.41,80814.0,600538
1755,2011-08-22,7.48,0.30177514792899407,7.63,7.32,88937.0,600538
1756,2011-08-23,7.28,0.3035502958579881,7.45,7.11,30974.0,600538
1757,2011-08-24,7.36,0.3130177514792899,7.65,7.29,43797.0,600538
1758,2011-08-25,7.52,0.3142011834319526,7.63,7.46,34229.0,600538
1759,2011-08-26,7.47,0.31893491124260354,7.63,7.43,35273.0,600538
1760,2011-08-29,7.7,0.31893491124260354,7.83,7.52,59085.0,600538
1761,2011-08-30,7.64,0.31242603550295855,7.71,7.48,27808.0,600538
1762,2011-08-31,7.45,0.3171597633136094,7.6,7.4,27172.0,600538
1763,2011-09-01,7.52,0.3159763313609466,7.67,7.46,28967.0,600538
1764,2011-09-02,7.5,0.30946745562130173,7.54,7.31,27339.0,600538
1765,2011-09-05,7.39,0.29763313609467446,7.39,7.21,21493.0,600538
1766,2011-09-06,7.18,0.29467455621301775,7.22,7.11,24402.0,600538
1767,2011-09-07,7.22,0.3023668639053254,7.34,7.2,16594.0,600538
1768,2011-09-08,7.33,0.30177514792899407,7.4,7.26,10367.0,600538
1769,2011-09-09,7.36,0.3005917159763313,7.4,7.25,14782.0,600538
1770,2011-09-13,7.12,0.3005917159763313,7.35,7.12,18166.0,600538
1771,2011-09-14,7.29,0.30532544378698223,7.41,7.25,19234.0,600538
1772,2011-09-15,7.38,0.3023668639053254,7.48,7.28,20015.0,600538
1773,2011-09-16,7.36,0.3047337278106508,7.42,7.31,18650.0,600538
1774,2011-09-19,7.37,0.30177514792899407,7.38,7.2,19746.0,600538
1775,2011-09-20,7.26,0.2834319526627218,7.27,6.95,73967.0,600538
1776,2011-09-21,6.98,0.28816568047337277,7.13,6.85,25674.0,600538
1777,2011-09-22,7.09,0.29053254437869813,7.25,7.0,29547.0,600538
1778,2011-09-23,7.0,0.2899408284023668,7.15,6.89,15556.0,600538
1779,2011-09-26,7.14,0.28520710059171595,7.14,6.94,16083.0,600538
1780,2011-09-27,7.04,0.27396449704142,7.08,6.69,65003.0,600538
1781,2011-09-28,6.78,0.2668639053254438,6.88,6.7,16491.0,600538
1782,2011-09-29,6.65,0.24733727810650882,6.7,6.39,32993.0,600538
1783,2011-09-30,6.42,0.2520710059171597,6.57,6.38,7622.0,600538
1784,2011-10-10,6.48,0.2615384615384615,6.8,6.48,20576.0,600538
1785,2011-10-11,6.7,0.259171597633136,6.8,6.48,16624.0,600538
1786,2011-10-12,6.52,0.265680473372781,6.75,6.52,13876.0,600538
1787,2011-10-13,6.77,0.2668639053254438,6.79,6.68,15792.0,600538
1788,2011-10-14,6.68,0.2644970414201183,6.76,6.58,13903.0,600538
1789,2011-10-17,6.72,0.2710059171597633,6.84,6.66,22401.0,600538
1790,2011-10-18,6.7,0.2585798816568047,6.76,6.57,15162.0,600538
1791,2011-10-19,6.61,0.25798816568047334,6.69,6.5,12315.0,600538
1792,2011-10-20,6.61,0.23846153846153842,6.61,6.25,36021.0,600538
1793,2011-10-21,6.25,0.2266272189349112,6.29,6.01,17173.0,600538
1794,2011-10-24,6.1,0.22781065088757393,6.1,5.88,13890.0,600538
1795,2011-10-25,6.05,0.23727810650887574,6.25,6.01,16003.0,600538
1796,2011-10-26,6.23,0.2402366863905325,6.35,6.12,17829.0,600538
1797,2011-10-27,6.28,0.24319526627218932,6.46,6.21,19240.0,600538
1798,2011-10-28,6.34,0.24674556213017743,6.46,6.3,15335.0,600538
1799,2011-10-31,6.41,0.25029585798816567,6.46,6.33,13267.0,600538
1800,2011-11-01,6.39,0.23609467455621294,6.43,6.17,44760.0,600538
1801,2011-11-02,6.2,0.24319526627218932,6.41,6.14,38772.0,600538
1802,2011-11-03,6.33,0.24852071005917156,6.46,6.26,52916.0,600538
1803,2011-11-04,6.42,0.25266272189349104,6.58,6.4,34558.0,600538
1804,2011-11-07,6.48,0.25147928994082835,6.54,6.45,19673.0,600538
1805,2011-11-08,6.47,0.25029585798816567,6.53,6.38,19711.0,600538
1806,2011-11-09,6.46,0.2550295857988165,6.55,6.41,19445.0,600538
1807,2011-11-10,6.51,0.24792899408284017,6.53,6.4,19342.0,600538
1808,2011-11-11,6.41,0.2668639053254438,6.73,6.41,44933.0,600538
1809,2011-11-14,6.79,0.2751479289940828,6.97,6.79,46136.0,600538
1810,2011-11-15,6.81,0.28284023668639047,7.1,6.71,31639.0,600538
