,date,open,close,high,low,volume,code
1431,2010-04-21,12.45,0.35214599526867174,13.08,12.3,47807.93,000967
1432,2010-04-22,12.89,0.3403176748901655,13.5,12.6,58499.42,000967
1433,2010-04-23,12.66,0.3251098344035146,12.75,12.01,52388.66,000967
1434,2010-04-26,12.18,0.32173031429537,12.5,12.0,24543.39,000967
1435,2010-04-27,12.08,0.3240959783710713,12.25,11.7,28120.34,000967
1436,2010-04-28,12.18,0.3305170665765461,12.58,12.01,39560.38,000967
1437,2010-04-29,12.3,0.31598513011152407,12.76,11.93,39316.78,000967
1438,2010-04-30,11.65,0.27576884082460285,11.84,10.74,60949.47,000967
1439,2010-05-04,10.46,0.26495437647854003,10.72,10.02,31549.03,000967
1440,2010-05-05,10.34,0.2798242649543764,10.92,10.3,26448.69,000967
1441,2010-05-06,10.83,0.270023656640757,11.18,10.5,33033.48,000967
1442,2010-05-07,10.2,0.2612369043595809,10.65,9.77,25275.08,000967
1443,2010-05-10,10.22,0.2548158161541061,10.58,9.88,22848.63,000967
1444,2010-05-11,10.35,0.24095978371071305,10.46,9.51,19894.9,000967
1445,2010-05-12,9.38,0.2210206150726596,9.65,8.82,28789.44,000967
1446,2010-05-13,9.25,0.2308212233862791,9.45,8.75,28336.93,000967
1447,2010-05-14,9.29,0.23149712740790804,9.58,9.17,20494.87,000967
1448,2010-05-17,9.3,0.1997296383913484,9.3,8.49,24191.4,000967
1449,2010-05-18,8.51,0.21088205474822572,8.89,8.2,29248.59,000967
1450,2010-05-19,8.74,0.20885434268333894,9.0,8.65,23739.68,000967
1451,2010-05-20,8.76,0.2068266306184521,9.0,8.59,17691.43,000967
1452,2010-05-21,8.37,0.21865495099695845,9.07,8.36,30705.19,000967
1453,2010-05-24,9.2,0.23251098344035145,9.58,9.05,34054.84,000967
1454,2010-05-26,9.41,0.23589050354849608,9.77,9.26,39028.25,000967
1455,2010-05-27,9.48,0.23994592767826964,9.76,9.34,22616.79,000967
1456,2010-05-28,9.8,0.24602906387292997,10.17,9.76,29030.44,000967
1457,2010-05-31,9.78,0.24400135180804325,10.39,9.78,40632.13,000967
1458,2010-06-01,9.69,0.25076039202433253,10.02,9.4,31133.18,000967
1459,2010-06-02,9.85,0.2504224400135181,10.14,9.65,25155.6,000967
1460,2010-06-03,10.05,0.24602906387292997,10.12,9.8,24636.61,000967
1461,2010-06-04,9.7,0.2396079756674552,9.85,9.56,14587.31,000967
1462,2010-06-07,9.45,0.2436633997972287,9.85,9.36,14592.14,000967
1463,2010-06-08,9.7,0.2480567759378168,9.98,9.62,17319.54,000967
1464,2010-06-09,9.92,0.25447786414329154,10.19,9.87,25896.05,000967
1465,2010-06-10,10.13,0.2524501520784048,10.23,10.02,25966.1,000967
1466,2010-06-11,10.17,0.25177424805677584,10.17,9.92,15076.11,000967
1467,2010-06-17,10.05,0.2514362960459614,10.19,10.0,12349.12,000967
1468,2010-06-18,10.0,0.2183169989861439,10.05,9.02,27045.01,000967
1469,2010-06-21,9.04,0.22710375126732005,9.34,8.93,17420.76,000967
1470,2010-06-22,9.3,0.22913146333220677,9.43,9.22,10715.79,000967
1471,2010-06-23,9.33,0.2244001351808043,9.39,9.06,9608.54,000967
1472,2010-06-24,9.13,0.2244001351808043,9.3,9.1,7167.59,000967
1473,2010-06-25,9.18,0.21493747887799927,9.24,8.85,12125.0,000967
1474,2010-06-28,9.03,0.21628928692125718,9.07,8.75,7465.5,000967
1475,2010-06-29,8.89,0.19635011828320378,9.02,8.36,12380.6,000967
1476,2010-06-30,8.38,0.184859749915512,8.38,8.0,14462.26,000967
1477,2010-07-01,8.05,0.1706657654613045,8.2,7.6,23497.21,000967
1478,2010-07-02,7.66,0.16931395741804658,7.7,7.18,63137.25,000967
1479,2010-07-05,7.45,0.1645826292666441,7.5,7.28,23285.58,000967
1480,2010-07-06,7.48,0.17269347752619127,7.75,7.43,40168.11,000967
1481,2010-07-07,7.66,0.17438323758026356,7.8,7.61,22117.44,000967
1482,2010-07-08,7.79,0.16863805339641771,7.8,7.49,18726.78,000967
1483,2010-07-09,7.57,0.18384589388306857,8.33,7.49,27543.69,000967
1484,2010-07-12,8.05,0.18654950996958428,8.22,8.0,22366.0,000967
1485,2010-07-13,8.08,0.1868874619803987,8.15,7.89,17611.42,000967
1486,2010-07-14,8.13,0.18891517404528554,8.33,8.09,18738.25,000967
1487,2010-07-15,8.14,0.17641094964515033,8.18,7.8,16497.78,000967
1488,2010-07-16,7.72,0.17641094964515033,7.8,7.5,14626.23,000967
1489,2010-07-19,7.75,0.1828320378506252,8.03,7.6,15032.9,000967
1490,2010-07-20,7.97,0.1933085501858736,8.39,7.94,25549.96,000967
1491,2010-07-21,8.34,0.1929705981750591,8.59,8.22,29182.96,000967
1492,2010-07-22,8.29,0.2098681987157823,9.05,8.17,72355.44,000967
1493,2010-07-23,8.76,0.20716458262926665,8.79,8.49,49063.42,000967
1494,2010-07-26,8.7,0.2098681987157823,8.82,8.56,30077.47,000967
1495,2010-07-27,8.79,0.2068266306184521,8.95,8.62,33862.91,000967
1496,2010-07-28,8.63,0.2183169989861439,9.05,8.55,46242.19,000967
1497,2010-07-29,9.0,0.21358567083474142,9.06,8.75,50655.77,000967
1498,2010-07-30,8.87,0.21459952686718484,9.04,8.77,32695.2,000967
1499,2010-08-02,8.9,0.22372423115917536,9.21,8.88,54974.38,000967
1500,2010-08-03,9.2,0.2159513349104427,9.3,8.97,49550.51,000967
1501,2010-08-04,8.95,0.21764109496451498,9.03,8.65,59349.16,000967
1502,2010-08-05,9.04,0.21561338289962825,9.1,8.85,34046.84,000967
1503,2010-08-06,8.96,0.22135856708347415,9.17,8.71,55529.93,000967
1504,2010-08-09,9.09,0.2254139912132477,9.31,9.04,49648.0,000967
1505,2010-08-10,9.2,0.21088205474822572,9.32,8.76,51286.74,000967
1506,2010-08-11,8.8,0.20885434268333894,8.93,8.5,29978.47,000967
1507,2010-08-12,8.6,0.20953024670496787,8.97,8.55,33040.17,000967
1508,2010-08-13,8.75,0.21865495099695845,9.09,8.75,39883.76,000967
1509,2010-08-16,8.96,0.22271037512673195,9.25,8.96,43345.83,000967
1510,2010-08-17,9.17,0.22642784724569107,9.28,9.07,42292.39,000967
1511,2010-08-18,9.28,0.24163568773234198,10.08,9.24,151443.49,000967
1512,2010-08-19,9.6,0.23825616762419735,9.78,9.49,75791.42,000967
1513,2010-08-20,9.53,0.2504224400135181,10.14,9.53,96539.26,000967
1514,2010-08-23,9.99,0.25346400811084824,10.26,9.9,77985.24,000967
1515,2010-08-24,10.16,0.2538019601216627,10.26,9.92,54006.11,000967
1516,2010-08-25,10.0,0.23825616762419735,10.1,9.62,50813.7,000967
1517,2010-08-26,9.63,0.23893207164582628,9.89,9.52,39548.0,000967
1518,2010-08-27,9.7,0.2436633997972287,9.85,9.54,35223.0,000967
1519,2010-08-30,9.81,0.25278810408921926,10.13,9.81,55605.0,000967
1520,2010-08-31,10.06,0.2612369043595809,10.49,9.98,64617.0,000967
1521,2010-09-01,10.3,0.2558296721865495,10.45,10.05,28800.0,000967
1522,2010-09-29,11.17,0.2903007772896248,11.17,11.17,12097.0,000967
1523,2010-09-30,11.98,0.27948631294356197,11.98,10.7,164760.0,000967
1524,2010-10-08,10.6,0.28286583305170654,10.95,10.5,96970.0,000967
1525,2010-10-11,10.88,0.2727272727272727,10.88,10.58,77584.0,000967
1526,2010-10-12,10.53,0.2869212571814802,11.15,10.5,92629.0,000967
1527,2010-10-13,11.0,0.2825278810408921,11.45,10.79,60131.0,000967
1528,2010-10-14,10.86,0.2777965528894897,11.19,10.5,78357.0,000967
1529,2010-10-15,10.79,0.2777965528894897,11.25,10.56,60276.0,000967
1530,2010-10-18,10.65,0.24433930381885768,10.65,9.8,73526.0,000967
1531,2010-10-19,9.78,0.25346400811084824,10.08,9.75,37203.0,000967
1532,2010-10-20,9.9,0.25076039202433253,10.17,9.84,45219.0,000967
1533,2010-10-21,10.08,0.25008448800270355,10.09,9.78,45191.0,000967
1534,2010-10-22,9.97,0.2558296721865495,10.25,9.94,46275.0,000967
1535,2010-10-25,10.01,0.25887124028387964,10.25,9.86,99961.0,000967
1536,2010-10-26,10.24,0.2656302805001689,10.46,10.14,80107.0,000967
1537,2010-10-27,10.46,0.2565055762081784,10.48,10.15,60569.0,000967
1538,2010-10-28,10.14,0.24974653599188915,10.17,9.94,45197.0,000967
1539,2010-10-29,9.97,0.25718148022980736,10.29,9.95,56862.0,000967
1540,2010-11-01,10.2,0.2629266644136532,10.39,10.15,82534.0,000967
1541,2010-11-02,10.47,0.2815140250084488,10.98,10.34,141884.0,000967
1542,2010-11-03,10.99,0.2710375126732003,11.15,10.56,83227.0,000967
1543,2010-11-05,10.98,0.27948631294356197,11.0,10.62,91401.0,000967
1544,2010-11-08,10.85,0.28624535315985133,11.08,10.7,93831.0,000967
1545,2010-11-09,11.3,0.2913146333220682,11.94,11.16,133972.0,000967
1546,2010-11-10,10.99,0.28185197701926323,11.16,10.76,77223.0,000967
1547,2010-11-11,10.82,0.2754308888137884,11.04,10.73,76869.0,000967
1548,2010-11-12,10.6,0.24332544778641427,10.75,9.76,78393.0,000967
1549,2010-11-15,9.8,0.24940858398107466,9.99,9.71,34211.0,000967
1550,2010-11-16,9.96,0.23217303142953696,9.99,9.36,35402.0,000967
1551,2010-11-17,9.33,0.22338627914836087,9.6,9.1,24500.0,000967
1552,2010-11-18,9.15,0.22575194322406214,9.31,9.14,22650.0,000967
1553,2010-11-19,9.26,0.23014531936465019,9.45,9.21,26245.0,000967
1554,2010-11-22,9.25,0.23994592767826964,9.82,9.23,36214.0,000967
1555,2010-11-23,9.64,0.2281176072997634,9.64,9.15,24965.0,000967
1556,2010-11-24,9.25,0.23453869550523823,9.58,9.21,24319.0,000967
1557,2010-11-26,9.76,0.2666441365326123,10.47,9.74,134745.0,000967
1558,2010-11-29,10.4,0.2761067928354173,10.8,10.09,112068.0,000967
1559,2010-11-30,10.4,0.2565055762081784,10.63,9.91,69577.0,000967
1560,2010-12-01,10.1,0.26258871240283876,10.47,9.91,41239.0,000967
1561,2010-12-02,10.41,0.2585332882730652,10.57,10.15,46356.0,000967
1562,2010-12-03,10.26,0.24907063197026016,10.3,9.89,34169.0,000967
1563,2010-12-06,9.97,0.2338627914836093,9.97,9.43,31956.0,000967
1564,2010-12-07,9.45,0.236566407570125,9.62,9.31,20884.0,000967
1565,2010-12-08,9.52,0.23589050354849608,9.74,9.49,19649.0,000967
1566,2010-12-09,9.45,0.22608989523487658,9.56,9.26,19764.0,000967
1567,2010-12-10,9.29,0.23048327137546468,9.41,9.23,13663.0,000967
1568,2010-12-13,9.4,0.23893207164582628,9.7,9.39,30676.0,000967
1569,2010-12-14,9.6,0.2436633997972287,9.86,9.6,31347.0,000967
1570,2010-12-15,9.77,0.24400135180804325,9.98,9.71,28803.0,000967
1571,2010-12-16,9.76,0.24163568773234198,9.88,9.7,18962.0,000967
1572,2010-12-17,9.75,0.24028387968908407,9.77,9.61,16412.0,000967
1573,2010-12-20,9.58,0.23014531936465019,9.76,9.16,27913.0,000967
1574,2010-12-21,9.42,0.23487664751605267,9.64,9.32,23476.0,000967
1575,2010-12-22,9.55,0.2294694153430212,9.6,9.35,17380.0,000967
1576,2010-12-23,9.37,0.22304832713754644,9.44,9.16,22177.0,000967
1577,2010-12-24,9.2,0.2183169989861439,9.22,8.97,16308.0,000967
1578,2010-12-27,9.02,0.20615072659682324,9.14,8.55,18760.0,000967
1579,2010-12-28,8.61,0.19770192632646158,8.67,8.37,15804.0,000967
1580,2010-12-29,8.43,0.20344711051030748,8.6,8.43,7480.0,000967
1581,2010-12-30,8.65,0.20344711051030748,8.68,8.5,8043.0,000967
1582,2010-12-31,8.66,0.2098681987157823,8.8,8.58,10241.0,000967
1583,2011-01-04,9.0,0.21223386279148357,9.01,8.78,16618.0,000967
1584,2011-01-05,8.95,0.21696519094288605,9.03,8.78,16662.0,000967
1585,2011-01-06,8.92,0.21426157485637035,9.02,8.84,13803.0,000967
1586,2011-01-07,8.84,0.21189591078066908,9.02,8.82,11778.0,000967
1587,2011-01-10,8.97,0.20344711051030748,9.0,8.6,12376.0,000967
1588,2011-01-11,8.57,0.20277120648867855,8.67,8.38,9320.0,000967
1589,2011-01-12,8.7,0.20479891855356538,8.7,8.52,7208.0,000967
1590,2011-01-13,8.68,0.20209530246704968,8.78,8.52,8780.0,000967
1591,2011-01-14,8.5,0.1933085501858736,8.51,8.26,15294.0,000967
1592,2011-01-17,8.16,0.17843866171003717,8.28,7.85,14683.0,000967
1593,2011-01-18,7.86,0.18316998986143965,8.0,7.7,10486.0,000967
1594,2011-01-19,8.0,0.1875633660020277,8.21,7.92,14284.0,000967
1595,2011-01-20,8.18,0.17843866171003717,8.18,7.86,12254.0,000967
1596,2011-01-21,7.74,0.19195674214261574,8.28,7.74,16958.0,000967
1597,2011-01-24,8.4,0.20006759040216285,8.85,8.3,57124.0,000967
1598,2011-01-25,8.28,0.1828320378506252,8.3,7.8,23042.0,000967
1599,2011-01-26,8.05,0.1875633660020277,8.17,7.99,11797.0,000967
1600,2011-01-27,8.12,0.19094288611017232,8.28,8.0,15892.0,000967
1601,2011-01-28,8.22,0.1933085501858736,8.34,8.13,14532.0,000967
1602,2011-01-31,8.3,0.19736397431564714,8.5,8.2,18347.0,000967
1603,2011-02-01,8.42,0.1970260223048327,8.55,8.37,12567.0,000967
1604,2011-02-09,8.38,0.1933085501858736,8.45,8.25,11661.0,000967
1605,2011-02-10,8.3,0.20446096654275095,8.74,8.21,21779.0,000967
1606,2011-02-11,8.6,0.20615072659682324,8.77,8.55,17466.0,000967
1607,2011-02-14,8.69,0.21088205474822572,8.9,8.61,24669.0,000967
1608,2011-02-15,8.8,0.20817843866171,8.92,8.73,23877.0,000967
1609,2011-02-16,8.71,0.21561338289962825,8.98,8.68,22647.0,000967
1610,2011-02-17,8.91,0.21899290300777288,9.06,8.78,27151.0,000967
1611,2011-02-18,9.01,0.21155795876985464,9.03,8.83,16241.0,000967
1612,2011-02-21,8.73,0.21662723893207161,9.06,8.73,17966.0,000967
1613,2011-02-22,9.0,0.20378506252112197,9.06,8.58,23637.0,000967
1614,2011-02-23,8.6,0.2075025346400811,8.8,8.6,15520.0,000967
1615,2011-02-24,8.72,0.21358567083474142,8.91,8.65,26218.0,000967
1616,2011-02-25,8.91,0.21696519094288605,9.04,8.88,27829.0,000967
1617,2011-02-28,9.0,0.22068266306184517,9.13,8.87,34043.0,000967
1618,2011-03-01,9.08,0.21696519094288605,9.13,8.92,30498.0,000967
1619,2011-03-02,8.96,0.21865495099695845,9.09,8.81,30307.0,000967
1620,2011-03-03,9.06,0.21459952686718484,9.19,8.9,25579.0,000967
1621,2011-03-04,8.92,0.21865495099695845,9.07,8.85,21863.0,000967
1622,2011-03-07,9.05,0.22203447110510308,9.25,9.03,34304.0,000967
1623,2011-03-08,9.14,0.2267657992565055,9.36,9.1,38917.0,000967
1624,2011-03-09,9.29,0.22777965528894892,9.37,9.2,30193.0,000967
1625,2011-03-10,9.3,0.22473808719161878,9.3,9.14,21941.0,000967
1626,2011-03-11,9.2,0.22879351132139233,9.45,9.14,33596.0,000967
1627,2011-03-14,9.35,0.23420074349442374,9.53,9.2,44826.0,000967
1628,2011-03-15,9.5,0.23014531936465019,9.5,9.1,38720.0,000967
1629,2011-03-16,9.35,0.2294694153430212,9.4,9.23,32474.0,000967
1630,2011-03-17,9.2,0.21730314295370054,9.28,8.95,40138.0,000967
1631,2011-03-18,9.07,0.22608989523487658,9.28,8.95,32517.0,000967
1632,2011-03-21,9.22,0.22372423115917536,9.42,9.17,27911.0,000967
1633,2011-03-22,9.21,0.2254139912132477,9.27,9.0,15984.0,000967
1634,2011-03-23,9.24,0.22879351132139233,9.39,9.15,23206.0,000967
1635,2011-03-24,9.37,0.23352483947279482,9.53,9.3,41643.0,000967
1636,2011-03-25,9.46,0.23453869550523823,9.61,9.44,33251.0,000967
1637,2011-03-28,9.54,0.23251098344035145,9.59,9.33,35848.0,000967
1638,2011-03-29,9.45,0.23825616762419735,9.84,9.3,99944.0,000967
1639,2011-03-30,9.6,0.24433930381885768,9.85,9.54,82355.0,000967
1640,2011-03-31,9.75,0.24873267995944573,10.28,9.67,139125.0,000967
1641,2011-04-01,9.88,0.2453531598513011,9.89,9.56,57017.0,000967
1642,2011-04-06,9.79,0.2548158161541061,10.25,9.59,61566.0,000967
1643,2011-04-07,10.12,0.2548158161541061,10.24,9.95,47836.0,000967
1644,2011-04-08,10.13,0.25177424805677584,10.2,9.96,42820.0,000967
1645,2011-04-11,10.0,0.24062183169989856,10.0,9.67,61052.0,000967
1646,2011-04-12,9.71,0.24197363974315642,9.8,9.56,40264.0,000967
1647,2011-04-13,9.86,0.2477188239270023,10.24,9.82,46084.0,000967
1648,2011-04-14,10.0,0.269347752619128,10.84,9.95,157565.0,000967
1649,2011-04-15,10.55,0.26427847245691105,10.56,10.23,73032.0,000967
1650,2011-04-18,10.29,0.2706995606623859,10.68,10.28,64884.0,000967
1651,2011-04-19,10.5,0.2585332882730652,10.59,10.15,57188.0,000967
1652,2011-04-20,10.22,0.25988509631632306,10.34,10.1,37461.0,000967
1653,2011-04-21,10.28,0.26258871240283876,10.54,10.21,41544.0,000967
1654,2011-04-22,10.3,0.25177424805677584,10.45,10.03,43388.0,000967
1655,2011-04-25,10.0,0.24028387968908407,10.13,9.67,44220.0,000967
1656,2011-04-26,9.68,0.2311591753970936,9.78,9.34,35526.0,000967
1657,2011-04-27,9.48,0.236566407570125,9.64,9.37,26103.0,000967
1658,2011-04-28,9.62,0.22169651909428859,9.68,9.0,21508.0,000967
1659,2011-04-29,9.19,0.22744170327813448,9.33,9.1,20066.0,000967
1660,2011-05-03,9.35,0.2311591753970936,9.46,9.12,20319.0,000967
1661,2011-05-04,9.38,0.21865495099695845,9.38,9.0,25152.0,000967
1662,2011-05-05,9.03,0.21764109496451498,9.12,8.91,25009.0,000967
1663,2011-05-06,8.9,0.2183169989861439,9.2,8.82,19048.0,000967
1664,2011-05-09,9.14,0.22406218316998985,9.25,9.08,22799.0,000967
1665,2011-05-10,9.39,0.2267657992565055,9.4,9.21,24361.0,000967
1666,2011-05-11,9.26,0.23251098344035145,9.51,9.25,38832.0,000967
1667,2011-05-12,9.36,0.2281176072997634,9.63,9.28,33733.0,000967
1668,2011-05-16,9.49,0.2595471443055086,10.26,9.49,128230.0,000967
1669,2011-05-17,10.16,0.2629266644136532,10.6,10.03,187127.0,000967
1670,2011-05-18,10.21,0.2592091922946941,10.36,10.06,85213.0,000967
1671,2011-05-19,10.26,0.25447786414329154,10.36,10.07,69692.0,000967
1672,2011-05-20,10.1,0.2602230483271375,10.35,9.78,76097.0,000967
1673,2011-05-23,10.15,0.23724231159175393,10.18,9.59,58424.0,000967
1674,2011-05-24,9.5,0.23014531936465019,9.55,9.1,43639.0,000967
1675,2011-05-25,9.34,0.22034471105103073,9.43,9.09,41180.0,000967
1676,2011-05-26,9.19,0.22372423115917536,9.45,9.12,34291.0,000967
1677,2011-05-27,9.15,0.20615072659682324,9.28,8.64,35262.0,000967
1678,2011-05-30,8.66,0.1929705981750591,8.66,8.22,28563.0,000967
1679,2011-05-31,8.28,0.20006759040216285,8.57,8.25,21344.0,000967
1680,2011-06-01,8.43,0.20817843866171,8.76,8.43,23231.0,000967
1681,2011-06-02,8.62,0.19939168638053392,8.62,8.29,24763.0,000967
1682,2011-06-03,8.46,0.20885434268333894,8.87,8.41,27585.0,000967
1683,2011-06-07,8.89,0.2210206150726596,9.38,8.84,51917.0,000967
1684,2011-06-08,8.9,0.2223724231159175,9.2,8.82,38928.0,000967
1685,2011-06-09,9.1,0.21290976681311255,9.14,8.86,24054.0,000967
1686,2011-06-10,8.82,0.21628928692125718,8.99,8.61,27830.0,000967
1687,2011-06-13,8.85,0.22169651909428859,9.18,8.8,29483.0,000967
1688,2011-06-14,9.14,0.22271037512673195,9.25,9.03,27907.0,000967
1689,2011-06-15,9.1,0.21561338289962825,9.17,8.95,21885.0,000967
1690,2011-06-16,8.81,0.20006759040216285,8.9,8.5,21760.0,000967
1691,2011-06-17,8.4,0.19770192632646158,8.64,8.4,15764.0,000967
1692,2011-06-20,8.4,0.20074349442379177,8.56,8.37,12029.0,000967
1693,2011-06-21,8.55,0.2068266306184521,8.78,8.52,17773.0,000967
1694,2011-06-22,8.72,0.2054748225751943,8.77,8.54,13476.0,000967
1695,2011-06-23,8.63,0.21155795876985464,8.86,8.51,23829.0,000967
1696,2011-06-24,8.78,0.21730314295370054,9.07,8.75,28031.0,000967
1697,2011-06-27,9.01,0.21865495099695845,9.17,8.99,25561.0,000967
1698,2011-06-28,9.05,0.22169651909428859,9.25,8.93,32470.0,000967
1699,2011-06-29,9.08,0.21797904697532947,9.25,8.96,21091.0,000967
1700,2011-06-30,9.06,0.22710375126732005,9.36,9.03,39169.0,000967
1701,2011-07-04,9.37,0.23183507941872247,9.45,9.24,44889.0,000967
1702,2011-07-05,9.45,0.23217303142953696,9.58,9.35,36139.0,000967
1703,2011-07-06,9.4,0.2311591753970936,9.5,9.24,36233.0,000967
1704,2011-07-07,9.42,0.23318688746198038,9.72,9.38,46241.0,000967
1705,2011-07-08,9.45,0.2311591753970936,9.48,9.31,24964.0,000967
1706,2011-07-11,9.5,0.23420074349442374,9.66,9.47,33701.0,000967
1707,2011-07-12,9.4,0.22507603920243321,9.44,9.21,29367.0,000967
1708,2011-07-13,9.21,0.23555255153768165,9.58,9.2,35834.0,000967
1709,2011-07-14,9.53,0.24467725582967217,9.85,9.48,57388.0,000967
1710,2011-07-15,9.8,0.25076039202433253,10.05,9.75,71417.0,000967
1711,2011-07-18,10.06,0.24602906387292997,10.07,9.78,29912.0,000967
1712,2011-07-19,9.73,0.23724231159175393,9.84,9.49,41476.0,000967
1713,2011-07-20,9.66,0.24332544778641427,9.83,9.61,33452.0,000967
1714,2011-07-21,9.8,0.23453869550523823,9.81,9.48,24398.0,000967
1715,2011-07-22,9.55,0.23791821561338286,9.76,9.53,21430.0,000967
1716,2011-07-25,9.55,0.22744170327813448,9.86,9.23,35368.0,000967
1717,2011-07-26,9.31,0.22372423115917536,9.36,9.0,22295.0,000967
1718,2011-07-27,9.23,0.2308212233862791,9.47,9.11,26809.0,000967
1719,2011-07-28,9.35,0.236566407570125,9.6,9.27,26281.0,000967
1720,2011-07-29,9.6,0.23183507941872247,9.6,9.26,27211.0,000967
1721,2011-08-01,9.37,0.24028387968908407,9.73,9.35,33072.0,000967
1722,2011-08-02,9.7,0.24197363974315642,9.75,9.45,30809.0,000967
1723,2011-08-03,9.61,0.23724231159175393,9.76,9.57,23760.0,000967
1724,2011-08-04,9.61,0.24298749577559983,9.86,9.61,30591.0,000967
1725,2011-08-05,9.39,0.2244001351808043,9.46,9.02,30023.0,000967
1726,2011-08-08,9.27,0.1970260223048327,9.28,8.37,48922.0,000967
1727,2011-08-09,8.14,0.19635011828320378,8.49,7.88,29110.0,000967
1728,2011-08-10,8.56,0.20006759040216285,8.67,8.43,23741.0,000967
1729,2011-08-11,8.34,0.20344711051030748,8.61,8.21,26118.0,000967
1730,2011-08-12,8.68,0.2075025346400811,8.79,8.59,26552.0,000967
1731,2011-08-15,8.72,0.21426157485637035,8.95,8.66,26245.0,000967
1732,2011-08-16,9.02,0.21189591078066908,9.02,8.75,21158.0,000967
1733,2011-08-17,8.84,0.21223386279148357,8.97,8.7,17507.0,000967
1734,2011-08-18,8.87,0.20648867860763767,8.87,8.59,16820.0,000967
1735,2011-08-19,8.51,0.20006759040216285,8.58,8.38,13349.0,000967
1736,2011-08-22,8.59,0.20310915849949304,8.74,8.5,17636.0,000967
1737,2011-08-23,8.56,0.21189591078066908,8.87,8.56,14329.0,000967
1738,2011-08-24,8.96,0.2159513349104427,8.98,8.81,21791.0,000967
1739,2011-08-25,9.08,0.21899290300777288,9.09,8.87,26366.0,000967
1740,2011-08-26,9.12,0.21493747887799927,9.12,8.91,23371.0,000967
1741,2011-08-29,8.9,0.20817843866171,8.9,8.72,17078.0,000967
1742,2011-08-30,8.79,0.20378506252112197,8.86,8.6,15949.0,000967
1743,2011-08-31,8.62,0.20513687056437982,8.68,8.5,13650.0,000967
1744,2011-09-01,8.69,0.20243325447786412,8.71,8.55,15170.0,000967
1745,2011-09-02,8.68,0.1983778303480905,8.68,8.38,15998.0,000967
1746,2011-09-05,8.28,0.1899290300777289,8.31,8.2,13127.0,000967
1747,2011-09-06,8.12,0.1906049340993579,8.29,8.12,7782.0,000967
1748,2011-09-07,8.29,0.19803987833727607,8.47,8.26,18050.0,000967
1749,2011-09-08,8.55,0.19499831023994588,8.55,8.35,9626.0,000967
1750,2011-09-09,8.4,0.19466035822913144,8.45,8.3,7338.0,000967
1751,2011-09-13,8.23,0.19094288611017232,8.27,8.15,5986.0,000967
1752,2011-09-14,8.29,0.1970260223048327,8.43,8.17,8601.0,000967
1753,2011-09-15,8.4,0.1983778303480905,8.49,8.38,9004.0,000967
1754,2011-09-16,8.51,0.1983778303480905,8.57,8.44,7772.0,000967
1755,2011-09-19,8.6,0.21493747887799927,9.3,8.6,90051.0,000967
1756,2011-09-20,8.72,0.21223386279148357,8.93,8.63,39377.0,000967
1757,2011-09-21,8.8,0.2183169989861439,9.05,8.77,38682.0,000967
1758,2011-09-22,8.97,0.20648867860763767,8.97,8.66,27387.0,000967
1759,2011-09-23,8.54,0.20277120648867855,8.6,8.4,21208.0,000967
1760,2011-09-26,8.49,0.19770192632646158,8.6,8.38,13917.0,000967
1761,2011-09-27,8.49,0.20074349442379177,8.55,8.39,11887.0,000967
1762,2011-09-28,8.55,0.19432240621831695,8.64,8.27,14520.0,000967
1763,2011-09-29,8.28,0.18114227779655287,8.29,7.92,22665.0,000967
1764,2011-09-30,7.99,0.1845217979046975,8.1,7.91,9567.0,000967
1765,2011-10-10,8.1,0.18857722203447105,8.17,8.01,11105.0,000967
1766,2011-10-11,8.36,0.1899290300777289,8.46,8.12,14897.0,000967
1767,2011-10-12,8.2,0.19871578235890505,8.49,8.12,15437.0,000967
1768,2011-10-13,8.4,0.2017573504562352,8.67,8.4,17920.0,000967
1769,2011-10-14,8.55,0.19871578235890505,8.55,8.36,12770.0,000967
1770,2011-10-17,8.5,0.20615072659682324,8.68,8.46,23115.0,000967
1771,2011-10-18,8.58,0.1933085501858736,8.65,8.26,13883.0,000967
1772,2011-10-19,8.35,0.19364650219668808,8.46,8.22,10224.0,000967
1773,2011-10-20,8.28,0.1868874619803987,8.34,8.05,11896.0,000967
1774,2011-10-21,8.11,0.18114227779655287,8.16,7.84,16413.0,000967
1775,2011-10-24,7.94,0.1845217979046975,8.05,7.61,19119.0,000967
1776,2011-10-25,8.02,0.1926326461642446,8.28,8.0,23513.0,000967
1777,2011-10-26,8.17,0.19094288611017232,8.32,8.13,26612.0,000967
1778,2011-10-27,8.32,0.1929705981750591,8.4,8.27,23753.0,000967
1779,2011-10-28,8.34,0.1960121662723893,8.4,8.23,23623.0,000967
1780,2011-10-31,8.26,0.19635011828320378,8.48,8.26,21661.0,000967
1781,2011-11-01,8.31,0.19398445420750252,8.41,8.23,16164.0,000967
1782,2011-11-02,8.24,0.19668807029401822,8.44,8.04,25872.0,000967
1783,2011-11-03,8.44,0.19770192632646158,8.59,8.4,32527.0,000967
1784,2011-11-04,8.46,0.20277120648867855,8.62,8.41,28073.0,000967
1785,2011-11-07,8.58,0.2068266306184521,8.78,8.52,28364.0,000967
1786,2011-11-08,8.71,0.19939168638053392,8.75,8.37,25463.0,000967
1787,2011-11-09,8.49,0.2054748225751943,8.66,8.47,16479.0,000967
1788,2011-11-10,8.56,0.20209530246704968,8.8,8.5,29480.0,000967
