,date,open,close,high,low,volume,code
1442,2010-03-10,8.5,0.35543920884235014,8.54,8.27,75553.44,600555
1443,2010-03-11,8.31,0.34904013961605584,8.4,8.18,56355.46,600555
1444,2010-03-12,8.2,0.3350785340314136,8.27,7.95,61835.89,600555
1445,2010-03-15,7.92,0.3344968004653868,8.05,7.89,35700.13,600555
1446,2010-03-16,8.04,0.3403141361256544,8.09,7.98,39195.57,600555
1447,2010-03-17,8.11,0.3513670738801628,8.33,8.06,53355.15,600555
1448,2010-03-18,8.26,0.3531122745782432,8.44,8.25,69224.6,600555
1449,2010-03-19,8.32,0.3595113438045375,8.5,8.32,81157.74,600555
1450,2010-03-22,8.41,0.3589296102385107,8.5,8.31,62231.29,600555
1451,2010-03-23,8.4,0.3513670738801628,8.43,8.23,52852.63,600555
1452,2010-03-24,8.27,0.3531122745782432,8.37,8.25,43603.22,600555
1453,2010-03-25,8.25,0.33973240255962767,8.28,8.05,61085.21,600555
1454,2010-03-26,8.07,0.3531122745782432,8.33,8.02,62821.84,600555
1455,2010-03-29,8.32,0.3589296102385107,8.41,8.31,78911.45,600555
1456,2010-03-30,8.41,0.35660267597440365,8.44,8.33,67675.58,600555
1457,2010-03-31,8.37,0.3525305410122163,8.39,8.25,70105.6,600555
1458,2010-04-01,8.31,0.3664921465968586,8.6,8.3,156092.37,600555
1459,2010-04-02,8.55,0.3694008144269924,8.7,8.53,130510.48,600555
1460,2010-04-06,8.61,0.38103548574752755,8.88,8.46,203095.94,600555
1461,2010-04-07,8.79,0.38394415357766143,8.87,8.63,156324.62,600555
1462,2010-04-08,8.79,0.38510762070971494,8.92,8.72,132226.23,600555
1463,2010-04-09,8.84,0.3856893542757416,8.91,8.77,114956.91,600555
1464,2010-04-12,8.81,0.37696335078534027,8.99,8.66,154622.96,600555
1465,2010-04-13,8.7,0.36881908086096565,8.76,8.37,112186.01,600555
1466,2010-04-14,8.57,0.372891215823153,8.71,8.48,95541.59,600555
1467,2010-04-15,8.56,0.36125654450261774,8.63,8.43,85782.12,600555
1468,2010-04-16,8.44,0.3531122745782432,8.45,8.22,67051.34,600555
1469,2010-04-19,8.2,0.32286212914485163,8.2,7.71,104258.42,600555
1470,2010-04-20,7.78,0.3164630599185573,7.9,7.58,78908.48,600555
1471,2010-04-21,7.71,0.3408958696916812,8.1,7.66,129787.93,600555
1472,2010-04-22,8.15,0.35834787667248397,8.5,8.01,204119.27,600555
1473,2010-04-23,8.3,0.35078534031413605,8.46,8.25,84502.54,600555
1474,2010-04-26,8.3,0.34787667248400234,8.4,8.2,53479.66,600555
1475,2010-04-27,8.21,0.3304246655031995,8.25,7.75,81804.25,600555
1476,2010-04-28,7.89,0.331588132635253,8.07,7.8,57364.58,600555
1477,2010-04-29,7.93,0.31529959278650377,8.01,7.63,64220.79,600555
1478,2010-04-30,7.65,0.31122745782431643,7.75,7.45,48516.51,600555
1479,2010-05-04,7.4,0.29726585223967417,7.63,7.33,39047.45,600555
1480,2010-05-05,7.25,0.302501454333915,7.44,7.03,60819.21,600555
1481,2010-05-06,7.35,0.2780686445607911,7.43,7.0,57419.93,600555
1482,2010-05-07,6.83,0.26934264107038974,7.09,6.8,47860.56,600555
1483,2010-05-10,6.86,0.26876090750436293,7.01,6.77,60200.08,600555
1484,2010-05-11,7.02,0.2606166375799883,7.06,6.71,46482.01,600555
1485,2010-05-12,6.61,0.26585223967422916,6.82,6.56,49789.91,600555
1486,2010-05-13,6.82,0.2699243746364165,6.9,6.63,43285.5,600555
1487,2010-05-14,6.85,0.2652705061082024,6.91,6.78,38796.66,600555
1488,2010-05-17,6.7,0.22862129144851656,6.71,6.16,48088.52,600555
1489,2010-05-18,6.09,0.24200116346713202,6.46,6.09,46973.97,600555
1490,2010-05-19,6.32,0.2321116928446771,6.39,6.06,39653.3,600555
1491,2010-05-20,6.16,0.23676556137289118,6.36,6.08,47808.04,600555
1492,2010-05-21,6.11,0.25305410122164046,6.62,6.11,99889.63,600555
1493,2010-05-24,6.7,0.2629435718440954,6.87,6.63,99675.71,600555
1494,2010-05-25,6.7,0.25596276905177423,6.79,6.61,49943.37,600555
1495,2010-05-26,6.59,0.2571262361838278,6.7,6.55,38344.25,600555
1496,2010-05-27,6.65,0.25887143688190806,6.72,6.51,39374.81,600555
1497,2010-05-28,6.68,0.26003490401396157,6.84,6.63,52253.3,600555
1498,2010-05-31,6.6,0.24374636416521228,6.76,6.4,45051.11,600555
1499,2010-06-01,6.42,0.23443862710878416,6.45,6.16,37905.96,600555
1500,2010-06-02,6.21,0.2390924956369982,6.38,6.2,25413.54,600555
1501,2010-06-03,6.36,0.2385107620709715,6.43,6.33,26661.59,600555
1502,2010-06-07,6.16,0.2326934264107039,6.33,6.16,30293.35,600555
1503,2010-06-08,6.23,0.23502036067481086,6.31,6.18,25145.43,600555
1504,2010-06-09,6.28,0.24898196625945312,6.53,6.28,51609.66,600555
1505,2010-06-10,6.48,0.2454915648632926,6.54,6.43,36419.81,600555
1506,2010-06-11,6.52,0.24607329842931935,6.53,6.42,27524.88,600555
1507,2010-06-17,6.53,0.2466550319953461,6.54,6.44,20694.05,600555
1508,2010-06-18,6.47,0.23618382780686442,6.55,6.26,35184.01,600555
1509,2010-06-21,6.33,0.24840023269342637,6.52,6.2,37841.86,600555
1510,2010-06-22,6.51,0.25596276905177423,6.75,6.46,73081.78,600555
1511,2010-06-23,6.49,0.25072716695753344,6.62,6.47,35342.22,600555
1512,2010-06-24,6.55,0.2518906340895869,6.63,6.52,22901.07,600555
1513,2010-06-25,6.55,0.25770796974985455,6.68,6.47,36363.29,600555
1514,2010-06-28,6.73,0.2716695753344968,6.96,6.68,154994.21,600555
1515,2010-06-29,6.87,0.24374636416521228,6.88,6.39,88074.08,600555
1516,2010-06-30,6.36,0.2466550319953461,6.62,6.14,61598.53,600555
1517,2010-07-01,6.54,0.23502036067481086,6.67,6.25,59885.03,600555
1518,2010-07-02,4.16,0.11809191390343221,4.28,4.05,43879.63,600555
1519,2010-07-05,4.19,0.10762070971495055,4.19,4.03,64365.71,600555
1520,2010-07-06,4.09,0.11169284467713789,4.19,4.07,59237.67,600555
1521,2010-07-07,4.15,0.11227457824316461,4.18,4.08,43118.5,600555
1522,2010-07-08,4.2,0.11518324607329841,4.26,4.15,63414.65,600555
1523,2010-07-09,4.22,0.12216404886561955,4.37,4.14,101777.52,600555
1524,2010-07-12,4.35,0.13205351948807442,4.58,4.3,165672.0,600555
1525,2010-07-13,4.39,0.12216404886561955,4.43,4.31,88571.68,600555
1526,2010-07-14,4.36,0.13089005235602097,4.52,4.35,137290.52,600555
1527,2010-07-15,4.45,0.12390924956369981,4.53,4.32,77190.61,600555
1528,2010-07-16,4.35,0.13263525305410118,4.51,4.32,85514.38,600555
1529,2010-07-19,4.47,0.13496218731820825,4.58,4.44,135873.47,600555
1530,2010-07-20,4.53,0.14426992437463637,4.73,4.51,189443.14,600555
1531,2010-07-21,4.75,0.1425247236765561,4.83,4.66,203429.2,600555
1532,2010-07-22,4.68,0.14659685863874344,4.78,4.63,149351.98,600555
1533,2010-07-23,4.76,0.14019778941244904,4.76,4.61,118268.8,600555
1534,2010-07-26,4.64,0.14019778941244904,4.66,4.54,113944.98,600555
1535,2010-07-27,4.68,0.1413612565445026,4.78,4.6,211691.98,600555
1536,2010-07-28,4.61,0.14659685863874344,4.79,4.53,186707.17,600555
1537,2010-07-29,4.76,0.14776032577079695,4.81,4.7,167550.08,600555
1538,2010-07-30,4.78,0.15357766143106455,4.9,4.73,200622.94,600555
1539,2010-08-04,4.95,0.18208260616637578,5.36,4.88,460054.94,600555
1540,2010-08-05,5.59,0.21058755090168696,5.9,5.52,1272191.12,600555
1541,2010-08-06,5.7,0.2012798138452589,5.73,5.45,698535.01,600555
1542,2010-08-09,5.6,0.198371146015125,5.7,5.57,335393.0,600555
1543,2010-08-10,5.6,0.18382780686445604,5.75,5.38,350820.63,600555
1544,2010-08-11,5.36,0.1849912739965096,5.49,5.31,214140.96,600555
1545,2010-08-12,5.34,0.17975567190226877,5.48,5.28,196634.07,600555
1546,2010-08-13,5.32,0.18150087260034897,5.38,5.15,205919.66,600555
1547,2010-08-16,5.29,0.18673647469458987,5.47,5.28,210622.46,600555
1548,2010-08-17,5.44,0.18615474112856306,5.45,5.36,183855.37,600555
1549,2010-08-18,5.4,0.18789994182664338,5.55,5.39,226040.02,600555
1550,2010-08-19,5.44,0.18440954043048285,5.48,5.32,172201.17,600555
1551,2010-08-20,5.39,0.17510180337405468,5.39,5.22,151750.28,600555
1552,2010-08-23,5.22,0.1739383362420011,5.3,5.2,93231.68,600555
1553,2010-08-24,5.23,0.18033740546829552,5.39,5.13,186916.11,600555
1554,2010-08-25,5.24,0.16870273414776032,5.3,5.11,136743.68,600555
1555,2010-08-26,5.13,0.16928446771378702,5.18,5.1,94850.0,600555
1556,2010-08-27,5.17,0.1716114019778941,5.21,5.08,84681.0,600555
1557,2010-08-30,5.21,0.17684700407213494,5.28,5.19,130370.0,600555
1558,2010-08-31,5.35,0.19313554392088422,5.72,5.33,420154.0,600555
1559,2010-09-02,5.55,0.19255381035485747,5.56,5.36,232928.0,600555
1560,2010-09-03,5.5,0.18615474112856306,5.59,5.36,178791.0,600555
1561,2010-09-06,5.47,0.18615474112856306,5.5,5.36,140218.0,600555
1562,2010-09-07,5.41,0.18848167539267013,5.47,5.37,119878.0,600555
1563,2010-09-08,5.52,0.19429901105293773,5.8,5.52,343360.0,600555
1564,2010-09-09,5.52,0.18440954043048285,5.53,5.38,204414.0,600555
1565,2010-09-10,5.45,0.17917393833624196,5.48,5.2,135791.0,600555
1566,2010-09-13,5.35,0.1849912739965096,5.46,5.27,121652.0,600555
1567,2010-09-14,5.43,0.18382780686445604,5.46,5.33,102621.0,600555
1568,2010-09-15,5.4,0.17626527050610818,5.4,5.24,113586.0,600555
1569,2010-09-16,5.22,0.16695753344968,5.32,5.08,124044.0,600555
1570,2010-09-17,5.11,0.17102966841186734,5.19,5.11,70991.0,600555
1571,2010-09-20,5.17,0.17335660267597436,5.32,5.15,93079.0,600555
1572,2010-09-21,5.24,0.1774287376381617,5.4,5.23,90561.0,600555
1573,2010-09-27,5.28,0.17626527050610818,5.33,5.15,79425.0,600555
1574,2010-09-28,5.23,0.16812100058173357,5.24,5.1,103713.0,600555
1575,2010-09-29,5.1,0.1657940663176265,5.15,5.01,81523.0,600555
1576,2010-09-30,5.07,0.1832460732984293,5.56,5.04,314729.0,600555
1577,2010-10-08,5.34,0.18615474112856306,5.47,5.27,219460.0,600555
1578,2010-10-11,5.4,0.19255381035485747,5.68,5.33,388943.0,600555
1579,2010-10-12,5.5,0.19720767888307156,5.78,5.46,382559.0,600555
1580,2010-10-13,5.61,0.21175101803374052,5.88,5.55,562540.0,600555
1581,2010-10-14,5.84,0.1913903432228039,5.88,5.48,373820.0,600555
1582,2010-10-15,5.51,0.18208260616637578,5.56,5.28,247330.0,600555
1583,2010-10-18,5.33,0.18208260616637578,5.47,5.23,241968.0,600555
1584,2010-10-19,5.36,0.18731820826061663,5.47,5.29,129208.0,600555
1585,2010-10-20,5.3,0.1785922047702152,5.38,5.25,181661.0,600555
1586,2010-10-21,5.41,0.2094240837696335,5.83,5.28,618557.0,600555
1587,2010-10-22,6.03,0.20477021524141942,6.25,5.7,729131.0,600555
1588,2010-10-25,5.78,0.21524141942990105,5.97,5.63,400278.0,600555
1589,2010-10-26,5.97,0.21931355439208838,6.1,5.8,326904.0,600555
1590,2010-10-27,5.98,0.2210587550901687,6.09,5.9,259907.0,600555
1591,2010-10-28,6.0,0.21233275159976728,6.13,5.83,221142.0,600555
1592,2010-10-29,5.87,0.2094240837696335,5.92,5.74,166248.0,600555
1593,2010-11-01,5.81,0.21000581733566026,5.91,5.73,250789.0,600555
1594,2010-11-02,5.83,0.20418848167539266,5.84,5.65,245122.0,600555
1595,2010-11-03,5.74,0.2018615474112856,5.8,5.65,131610.0,600555
1596,2010-11-04,5.7,0.20418848167539266,5.78,5.65,116217.0,600555
1597,2010-11-05,5.8,0.21116928446771377,5.95,5.77,217758.0,600555
1598,2010-11-08,5.9,0.21815008726003488,6.05,5.89,253312.0,600555
1599,2010-11-09,5.97,0.21815008726003488,6.05,5.88,236623.0,600555
1600,2010-11-10,5.99,0.21698662012798137,6.04,5.91,186728.0,600555
1601,2010-11-11,5.91,0.2094240837696335,6.01,5.78,237212.0,600555
1602,2010-11-12,5.8,0.18033740546829552,5.83,5.25,296850.0,600555
1603,2010-11-15,5.36,0.18440954043048285,5.45,5.28,111328.0,600555
1604,2010-11-16,5.39,0.1721931355439209,5.45,5.16,134526.0,600555
1605,2010-11-17,5.14,0.1785922047702152,5.62,5.11,285958.0,600555
1606,2010-11-18,5.35,0.18266433973240254,5.55,5.3,129706.0,600555
1607,2010-11-19,5.35,0.18382780686445604,5.42,5.21,119295.0,600555
1608,2010-11-22,5.29,0.18615474112856306,5.48,5.29,122682.0,600555
1609,2010-11-24,5.38,0.18731820826061663,5.46,5.3,116930.0,600555
1610,2010-11-25,5.46,0.18964514252472364,5.6,5.45,156719.0,600555
1611,2010-11-26,5.46,0.18266433973240254,5.49,5.32,95286.0,600555
1612,2010-11-29,5.37,0.1785922047702152,5.4,5.24,81858.0,600555
1613,2010-11-30,5.26,0.1716114019778941,5.38,5.09,97307.0,600555
1614,2010-12-01,5.18,0.17277486910994766,5.24,5.15,43344.0,600555
1615,2010-12-02,5.25,0.17452006980802792,5.33,5.21,64124.0,600555
1616,2010-12-03,5.27,0.17568353694008143,5.28,5.19,40668.0,600555
1617,2010-12-06,5.25,0.1704479348458406,5.28,5.13,50784.0,600555
1618,2010-12-07,5.15,0.17335660267597436,5.23,5.12,40632.0,600555
1619,2010-12-08,5.2,0.16870273414776032,5.25,5.12,63057.0,600555
1620,2010-12-09,5.12,0.16230366492146592,5.15,5.02,63348.0,600555
1621,2010-12-10,5.0,0.164630599185573,5.07,4.95,46533.0,600555
1622,2010-12-13,5.08,0.16986620127981383,5.15,5.08,60593.0,600555
1623,2010-12-14,5.16,0.17102966841186734,5.19,5.1,60344.0,600555
1624,2010-12-15,5.17,0.1704479348458406,5.22,5.15,57237.0,600555
1625,2010-12-16,5.15,0.1716114019778941,5.3,5.13,96346.0,600555
1626,2010-12-17,5.18,0.17102966841186734,5.2,5.13,48417.0,600555
1627,2010-12-20,5.18,0.16404886561954624,5.2,4.98,74023.0,600555
1628,2010-12-21,5.08,0.17335660267597436,5.26,5.05,92236.0,600555
1629,2010-12-22,5.22,0.17277486910994766,5.35,5.16,122696.0,600555
1630,2010-12-23,5.19,0.16637579988365325,5.22,5.08,46886.0,600555
1631,2010-12-24,5.07,0.16521233275159974,5.15,4.99,65963.0,600555
1632,2010-12-27,5.03,0.15823152995927864,5.11,4.94,61360.0,600555
1633,2010-12-28,4.94,0.14426992437463637,4.96,4.68,59296.0,600555
1634,2010-12-29,4.72,0.1460151250727167,4.81,4.7,48907.0,600555
1635,2010-12-30,4.74,0.14194299011052935,4.74,4.57,56155.0,600555
1636,2010-12-31,4.64,0.14543339150668994,4.74,4.64,36575.0,600555
1637,2011-01-04,4.75,0.15008726003490397,4.92,4.71,78748.0,600555
1638,2011-01-05,4.8,0.1483420593368237,4.87,4.75,45615.0,600555
1639,2011-01-06,4.8,0.15008726003490397,4.84,4.75,39330.0,600555
1640,2011-01-07,4.9,0.16753926701570682,5.29,4.88,240564.0,600555
1641,2011-01-10,4.98,0.1529959278650378,5.05,4.85,118987.0,600555
1642,2011-01-11,4.86,0.15532286212914487,4.92,4.73,69749.0,600555
1643,2011-01-12,4.9,0.15706806282722507,5.07,4.85,91979.0,600555
1644,2011-01-13,4.93,0.1541593949970913,4.98,4.86,36644.0,600555
1645,2011-01-14,4.88,0.15474112856311806,4.98,4.87,56488.0,600555
1646,2011-01-17,4.91,0.1413612565445026,4.93,4.63,54780.0,600555
1647,2011-01-18,4.66,0.14426992437463637,4.77,4.61,45177.0,600555
1648,2011-01-19,4.79,0.1460151250727167,4.79,4.7,79710.0,600555
1649,2011-01-20,4.73,0.13089005235602097,4.75,4.47,52843.0,600555
1650,2011-01-21,4.47,0.13379872018615474,4.61,4.46,41672.0,600555
1651,2011-01-24,4.53,0.13961605584642234,4.7,4.53,56787.0,600555
1652,2011-01-25,4.65,0.13612565445026176,4.71,4.53,27978.0,600555
1653,2011-01-26,4.62,0.13903432228039558,4.66,4.58,25723.0,600555
1654,2011-01-27,4.55,0.13728912158231527,4.59,4.41,65833.0,600555
1655,2011-01-28,4.62,0.13728912158231527,4.65,4.55,35627.0,600555
1656,2011-01-31,4.57,0.14077952297847585,4.65,4.55,43011.0,600555
1657,2011-02-01,4.66,0.1425247236765561,4.71,4.62,40812.0,600555
1658,2011-02-09,4.61,0.13728912158231527,4.7,4.55,35556.0,600555
1659,2011-02-10,4.59,0.14368819080860967,4.7,4.54,40493.0,600555
1660,2011-02-11,4.7,0.15357766143106455,4.94,4.68,113139.0,600555
1661,2011-02-14,4.88,0.15648632926119838,5.0,4.88,102791.0,600555
1662,2011-02-15,4.93,0.15532286212914487,4.98,4.87,66686.0,600555
1663,2011-02-16,4.86,0.18382780686445604,5.39,4.86,320037.0,600555
1664,2011-03-17,5.93,0.21524141942990105,5.93,5.77,252223.0,600555
1665,2011-03-18,6.0,0.21291448516579403,6.28,5.8,663037.0,600555
1666,2011-03-21,5.75,0.20069808027923208,5.84,5.51,309448.0,600555
1667,2011-03-22,5.63,0.19080860965677715,5.68,5.48,175208.0,600555
1668,2011-03-23,5.5,0.19371727748691092,5.64,5.48,143553.0,600555
1669,2011-03-24,5.56,0.19255381035485747,5.63,5.52,125096.0,600555
1670,2011-03-25,5.54,0.1966259453170448,5.65,5.52,152695.0,600555
1671,2011-03-28,5.63,0.22454915648632923,6.17,5.62,568712.0,600555
1672,2011-03-29,6.06,0.22862129144851656,6.27,5.86,493871.0,600555
1673,2011-03-30,6.12,0.21116928446771377,6.14,5.85,217668.0,600555
1674,2011-03-31,5.9,0.19720767888307156,5.92,5.34,191343.0,600555
1675,2011-04-01,5.55,0.19953461314717857,5.8,5.55,162251.0,600555
1676,2011-04-06,5.67,0.2012798138452589,5.77,5.65,132469.0,600555
1677,2011-04-07,5.68,0.20651541593949968,5.79,5.5,134820.0,600555
1678,2011-04-08,5.76,0.2094240837696335,5.86,5.73,114503.0,600555
1679,2011-04-11,5.77,0.19953461314717857,5.77,5.65,118172.0,600555
1680,2011-04-12,5.64,0.19953461314717857,5.75,5.56,102187.0,600555
1681,2011-04-13,5.67,0.20826061663757994,5.86,5.6,140486.0,600555
1682,2011-04-14,5.85,0.21349621873182084,5.98,5.76,228090.0,600555
1683,2011-04-15,5.83,0.21349621873182084,5.95,5.8,137876.0,600555
1684,2011-04-18,6.0,0.21116928446771377,6.11,5.79,235771.0,600555
1685,2011-04-19,5.77,0.2018615474112856,5.79,5.66,141633.0,600555
1686,2011-04-20,5.69,0.20418848167539266,5.77,5.69,72947.0,600555
1687,2011-04-21,5.75,0.2018615474112856,5.78,5.68,98942.0,600555
1688,2011-04-22,5.7,0.20826061663757994,5.93,5.65,170712.0,600555
1689,2011-04-25,5.75,0.21233275159976728,6.06,5.72,260478.0,600555
1690,2011-04-26,5.84,0.20477021524141942,5.89,5.69,106896.0,600555
1691,2011-04-27,5.9,0.20884235020360675,6.04,5.7,187522.0,600555
1692,2011-04-28,5.71,0.18382780686445604,5.8,5.35,239946.0,600555
1693,2011-04-29,5.4,0.18731820826061663,5.46,5.35,77840.0,600555
1694,2011-05-03,5.45,0.19313554392088422,5.55,5.42,68932.0,600555
1695,2011-05-04,5.54,0.18382780686445604,5.54,5.37,82213.0,600555
1696,2011-05-05,5.4,0.1913903432228039,5.56,5.31,92576.0,600555
1697,2011-05-06,5.48,0.18964514252472364,5.53,5.39,45876.0,600555
1698,2011-05-09,5.48,0.18789994182664338,5.53,5.42,42062.0,600555
1699,2011-05-10,5.46,0.19197207678883071,5.55,5.35,83546.0,600555
1700,2011-05-11,5.51,0.18906340895869694,5.53,5.42,59050.0,600555
1701,2011-05-12,5.46,0.18615474112856306,5.52,5.42,60020.0,600555
1702,2011-05-13,5.41,0.18848167539267013,5.5,5.39,65598.0,600555
1703,2011-05-16,5.48,0.19197207678883071,5.55,5.48,80277.0,600555
1704,2011-05-17,5.51,0.1902268760907504,5.58,5.42,67141.0,600555
1705,2011-05-18,5.5,0.19895287958115182,5.71,5.45,160563.0,600555
1706,2011-05-19,5.69,0.19546247818499124,5.76,5.55,124419.0,600555
1707,2011-05-20,5.57,0.196044211751018,5.64,5.52,49682.0,600555
1708,2011-05-23,5.59,0.17684700407213494,5.59,5.21,107585.0,600555
1709,2011-05-24,5.24,0.1704479348458406,5.25,5.09,67436.0,600555
1710,2011-05-25,5.15,0.164630599185573,5.2,5.04,50486.0,600555
1711,2011-05-26,5.11,0.16521233275159974,5.18,5.06,51506.0,600555
1712,2011-05-27,5.07,0.15532286212914487,5.14,4.89,54966.0,600555
1713,2011-05-30,4.89,0.1518324607329843,4.98,4.81,33775.0,600555
1714,2011-05-31,4.86,0.15823152995927864,4.97,4.82,35767.0,600555
1715,2011-06-01,4.96,0.15997673065735896,5.0,4.93,25693.0,600555
1716,2011-06-02,4.93,0.15706806282722507,4.97,4.84,38519.0,600555
1717,2011-06-03,4.93,0.15997673065735896,5.02,4.87,41008.0,600555
1718,2011-06-07,4.97,0.16230366492146592,5.05,4.95,24299.0,600555
1719,2011-06-08,5.0,0.164630599185573,5.09,4.91,42128.0,600555
1720,2011-06-09,5.05,0.15532286212914487,5.07,4.88,46052.0,600555
1721,2011-06-10,4.9,0.15532286212914487,4.96,4.8,42743.0,600555
1722,2011-06-13,4.88,0.15125072716695753,4.88,4.79,28929.0,600555
1723,2011-06-14,4.84,0.15823152995927864,5.0,4.83,51298.0,600555
1724,2011-06-15,4.95,0.15532286212914487,4.98,4.9,27502.0,600555
1725,2011-06-16,4.86,0.14950552646887721,4.96,4.79,30690.0,600555
1726,2011-06-17,4.81,0.14426992437463637,4.86,4.7,31123.0,600555
1727,2011-06-20,4.71,0.14077952297847585,4.76,4.61,28396.0,600555
1728,2011-06-21,4.66,0.14485165794066313,4.73,4.62,20692.0,600555
1729,2011-06-22,4.72,0.1460151250727167,4.77,4.68,21127.0,600555
1730,2011-06-24,4.82,0.16055846422338566,5.19,4.82,128014.0,600555
1731,2011-06-27,4.94,0.1611401977894124,5.04,4.91,65841.0,600555
1732,2011-06-28,5.0,0.16172193135543916,5.03,4.95,30216.0,600555
1733,2011-06-29,5.0,0.15648632926119838,5.03,4.92,40476.0,600555
1734,2011-06-30,4.92,0.15997673065735896,5.0,4.92,35826.0,600555
1735,2011-07-01,4.98,0.1611401977894124,5.02,4.94,49806.0,600555
1736,2011-07-04,5.0,0.16521233275159974,5.08,5.0,61346.0,600555
1737,2011-07-05,5.08,0.1657940663176265,5.12,5.03,54559.0,600555
1738,2011-07-06,5.06,0.16288539848749273,5.06,4.99,42096.0,600555
1739,2011-07-07,5.03,0.16055846422338566,5.07,4.98,48208.0,600555
1740,2011-07-08,5.01,0.1611401977894124,5.05,4.94,44879.0,600555
1741,2011-07-11,5.01,0.16346713205351948,5.08,4.98,46733.0,600555
1742,2011-07-12,5.04,0.1657940663176265,5.14,4.98,112604.0,600555
1743,2011-07-13,5.06,0.16812100058173357,5.14,5.06,71567.0,600555
1744,2011-07-14,5.12,0.17335660267597436,5.25,5.08,116580.0,600555
1745,2011-07-15,5.18,0.1704479348458406,5.19,5.12,63358.0,600555
1746,2011-07-18,5.16,0.17452006980802792,5.27,5.13,75908.0,600555
1747,2011-07-19,5.2,0.16812100058173357,5.21,5.09,57570.0,600555
1748,2011-07-20,5.14,0.16521233275159974,5.16,5.02,64765.0,600555
1749,2011-07-21,5.07,0.15764979639325188,5.1,4.93,56352.0,600555
1750,2011-07-22,4.96,0.1588132635253054,4.99,4.93,41732.0,600555
1751,2011-07-25,4.92,0.14485165794066313,4.97,4.71,67985.0,600555
1752,2011-07-26,4.75,0.14659685863874344,4.76,4.66,56997.0,600555
1753,2011-07-27,4.73,0.1483420593368237,4.79,4.71,45262.0,600555
1754,2011-07-28,4.76,0.14426992437463637,4.76,4.66,46846.0,600555
1755,2011-07-29,4.71,0.1425247236765561,4.72,4.65,31013.0,600555
1756,2011-08-01,4.69,0.14426992437463637,4.71,4.64,24780.0,600555
1757,2011-08-02,4.68,0.14019778941244904,4.68,4.55,38485.0,600555
1758,2011-08-03,4.61,0.13903432228039558,4.66,4.57,26483.0,600555
1759,2011-08-04,4.62,0.14368819080860967,4.72,4.62,29107.0,600555
1760,2011-08-05,4.59,0.13728912158231527,4.61,4.51,28564.0,600555
1761,2011-08-08,4.54,0.11111111111111108,4.54,4.13,98897.0,600555
1762,2011-08-09,4.07,0.11227457824316461,4.21,3.89,66909.0,600555
1763,2011-08-10,4.25,0.11343804537521812,4.27,4.16,46132.0,600555
1764,2011-08-11,4.08,0.11925538103548575,4.36,4.02,60890.0,600555
1765,2011-08-12,4.29,0.12216404886561955,4.36,4.29,48766.0,600555
1766,2011-08-15,4.35,0.12507271669575332,4.39,4.32,45425.0,600555
1767,2011-08-16,4.37,0.12390924956369981,4.41,4.32,33922.0,600555
1768,2011-08-17,4.35,0.12507271669575332,4.41,4.28,50307.0,600555
1769,2011-08-18,4.45,0.1227457824316463,4.47,4.31,40351.0,600555
1770,2011-08-19,4.2,0.11751018033740546,4.28,4.15,45956.0,600555
1771,2011-08-22,4.22,0.11518324607329841,4.28,4.2,24978.0,600555
1772,2011-08-23,4.23,0.12041884816753923,4.3,4.22,29210.0,600555
1773,2011-08-24,4.3,0.12041884816753923,4.34,4.27,31535.0,600555
1774,2011-08-25,4.32,0.1279813845258871,4.46,4.29,54977.0,600555
1775,2011-08-26,4.4,0.12914485165794065,4.49,4.38,38791.0,600555
1776,2011-08-29,4.42,0.12390924956369981,4.43,4.35,30550.0,600555
1777,2011-08-30,4.38,0.12041884816753923,4.42,4.29,33176.0,600555
1778,2011-08-31,4.31,0.12158231529959279,4.34,4.25,28202.0,600555
1779,2011-09-01,4.32,0.12158231529959279,4.36,4.28,25290.0,600555
1780,2011-09-02,4.32,0.11751018033740546,4.33,4.18,31967.0,600555
1781,2011-09-05,4.24,0.11401977894124493,4.24,4.15,24850.0,600555
1782,2011-09-06,4.16,0.11460151250727166,4.26,4.16,23350.0,600555
1783,2011-09-07,4.22,0.12041884816753923,4.31,4.22,31755.0,600555
1784,2011-09-08,4.3,0.1169284467713787,4.32,4.23,23903.0,600555
1785,2011-09-09,4.22,0.11751018033740546,4.29,4.2,20790.0,600555
1786,2011-09-13,4.19,0.11169284467713789,4.2,4.12,20829.0,600555
1787,2011-09-14,4.15,0.11343804537521812,4.2,4.09,21090.0,600555
1788,2011-09-15,4.18,0.11285631180919137,4.23,4.15,18520.0,600555
1789,2011-09-16,4.18,0.11227457824316461,4.22,4.14,15907.0,600555
1790,2011-09-19,4.16,0.10936591041303084,4.16,4.08,15593.0,600555
1791,2011-09-20,4.11,0.10878417684700403,4.14,4.04,26685.0,600555
1792,2011-09-21,4.1,0.11460151250727166,4.21,4.07,31502.0,600555
1793,2011-09-22,4.17,0.10645724258289699,4.2,4.05,25335.0,600555
1794,2011-09-23,4.03,0.1070389761489238,4.08,4.0,24549.0,600555
1795,2011-09-26,4.06,0.10413030831878997,4.1,4.01,12911.0,600555
1796,2011-09-27,4.07,0.10413030831878997,4.07,3.97,21411.0,600555
1797,2011-09-28,4.04,0.09831297265852237,4.05,3.91,25442.0,600555
1798,2011-09-29,3.92,0.09249563699825478,3.92,3.8,24720.0,600555
1799,2011-09-30,3.81,0.09482257126236182,3.88,3.77,18260.0,600555
