,date,open,close,high,low,volume,code
2076,2012-12-07,7.98,0.1495959816553833,8.54,7.98,3974.0,000710
2077,2012-12-10,8.24,0.15309019436558202,8.69,8.24,3585.0,000710
2078,2012-12-11,8.75,0.1539637475431317,8.75,8.43,4188.0,000710
2079,2012-12-12,8.89,0.15527407730945622,9.15,8.63,5077.0,000710
2080,2012-12-13,8.75,0.1541821358375191,8.75,8.41,3407.0,000710
2081,2012-12-14,8.58,0.1616073378466914,9.21,8.58,9842.0,000710
2082,2012-12-17,9.0,0.16400960908495307,9.18,8.91,4563.0,000710
2083,2012-12-18,9.08,0.16182572614107882,9.14,8.95,3597.0,000710
2084,2012-12-19,9.03,0.16313605590740335,9.23,9.01,5627.0,000710
2085,2012-12-20,9.0,0.16007861978597945,9.05,8.85,1828.0,000710
2086,2012-12-21,9.02,0.1563660187813933,9.02,8.72,5034.0,000710
2087,2012-12-24,8.64,0.15461891242629394,8.75,8.6,2581.0,000710
2088,2012-12-25,8.7,0.157239571958943,8.85,8.6,4725.0,000710
2089,2012-12-26,8.82,0.15854990172526753,8.88,8.75,4552.0,000710
2090,2012-12-27,8.9,0.15592924219261847,8.9,8.66,6592.0,000710
2091,2012-12-28,8.7,0.15811312513649267,8.86,8.5,7316.0,000710
2092,2012-12-31,8.9,0.15986023149159204,8.96,8.83,11242.0,000710
2093,2013-01-04,8.89,0.16335444420179077,9.49,8.89,16294.0,000710
2094,2013-01-07,9.1,0.16772221008953922,9.34,9.04,28658.0,000710
2095,2013-01-08,9.39,0.16619349202882727,9.39,9.1,17756.0,000710
2096,2013-01-09,9.23,0.1622625027298537,9.23,8.9,16206.0,000710
2097,2013-01-10,9.06,0.16182572614107882,9.14,9.0,8881.0,000710
2098,2013-01-11,9.02,0.16510155055689016,9.2,8.9,16883.0,000710
2099,2013-01-14,9.17,0.17165319938851278,9.55,9.09,33027.0,000710
2100,2013-01-15,9.45,0.1709980345053505,9.5,9.31,27611.0,000710
2101,2013-01-16,9.49,0.17580257698187376,9.74,9.37,29874.0,000710
2102,2013-01-17,9.5,0.16597510373443985,9.7,9.17,17305.0,000710
2103,2013-01-18,9.33,0.16837737497270147,9.33,9.2,7399.0,000710
2104,2013-01-21,9.32,0.16597510373443985,9.37,9.11,13156.0,000710
2105,2013-01-22,9.18,0.16400960908495307,9.31,9.09,13443.0,000710
2106,2013-01-23,9.03,0.16182572614107882,9.19,8.96,9661.0,000710
2107,2013-01-24,9.09,0.15898667831404237,9.13,8.89,9328.0,000710
2108,2013-01-25,8.81,0.15658440707578072,8.87,8.7,5303.0,000710
2109,2013-01-28,8.81,0.16029700808036693,8.96,8.79,5087.0,000710
2110,2013-01-29,8.98,0.16357283249617818,9.12,8.93,6194.0,000710
2111,2013-01-30,9.14,0.16138894955230398,9.14,8.95,4585.0,000710
2112,2013-01-31,9.01,0.157239571958943,9.01,8.79,7048.0,000710
2113,2013-02-01,8.8,0.15789473684210525,8.95,8.76,5672.0,000710
2114,2013-02-04,8.95,0.1642279973793405,9.65,8.86,11508.0,000710
2115,2013-02-05,9.0,0.1637912207905656,9.17,8.24,10373.0,000710
2116,2013-02-06,9.03,0.16553832714566497,9.39,9.03,14648.0,000710
2117,2013-02-07,9.15,0.16357283249617818,9.26,9.0,8290.0,000710
2118,2013-02-08,9.11,0.1644463856737279,9.15,9.06,9832.0,000710
2119,2013-02-18,9.14,0.16553832714566497,9.25,9.13,11244.0,000710
2120,2013-02-19,9.17,0.16051539637475432,9.22,8.9,9699.0,000710
2121,2013-02-20,9.01,0.1622625027298537,9.07,8.94,15368.0,000710
2122,2013-02-21,9.04,0.16138894955230398,9.1,8.65,16444.0,000710
2123,2013-02-22,8.98,0.15898667831404237,9.02,8.88,3209.0,000710
2124,2013-02-25,8.82,0.15964184319720462,9.0,8.73,8536.0,000710
2125,2013-02-26,8.84,0.15680279537016817,8.95,8.78,6870.0,000710
2126,2013-02-27,8.8,0.1583315134308801,8.87,8.74,4561.0,000710
2127,2013-02-28,8.87,0.16029700808036693,8.96,8.78,7090.0,000710
2128,2013-03-01,8.96,0.16335444420179077,9.1,8.9,14432.0,000710
2129,2013-03-04,9.09,0.1563660187813933,9.1,8.73,6577.0,000710
2130,2013-03-05,8.8,0.16335444420179077,9.12,8.7,11920.0,000710
2131,2013-03-06,9.1,0.16510155055689016,9.25,9.04,20192.0,000710
2132,2013-03-07,9.19,0.17449224721554923,9.8,9.06,59200.0,000710
2133,2013-03-08,9.5,0.18388294387420834,10.39,9.39,85259.0,000710
2134,2013-03-11,9.7,0.17820484822013538,9.9,9.55,44565.0,000710
2135,2013-03-12,9.59,0.1666302686176021,9.75,9.1,34619.0,000710
2136,2013-03-13,9.24,0.16772221008953922,9.3,9.11,13534.0,000710
2137,2013-03-14,9.28,0.1642279973793405,9.37,9.13,13059.0,000710
2138,2013-03-15,9.15,0.1583315134308801,9.15,8.79,15842.0,000710
2139,2013-03-18,8.87,0.15461891242629394,8.9,8.67,10217.0,000710
2140,2013-03-19,8.75,0.15920506660842978,8.95,8.62,11932.0,000710
2141,2013-03-20,8.91,0.16335444420179077,9.13,8.89,11584.0,000710
2142,2013-03-21,9.11,0.16313605590740335,9.26,9.05,11284.0,000710
2143,2013-03-22,9.1,0.16400960908495307,9.16,9.0,8125.0,000710
2144,2013-03-25,9.06,0.16597510373443985,9.26,9.06,8001.0,000710
2145,2013-03-26,9.17,0.1644463856737279,9.21,9.08,9932.0,000710
2146,2013-03-27,9.13,0.16728543350076436,9.29,9.06,11074.0,000710
2147,2013-03-28,9.2,0.1563660187813933,9.2,8.77,7633.0,000710
2148,2013-03-29,8.72,0.15658440707578072,8.92,8.72,5311.0,000710
2149,2013-04-01,8.79,0.15898667831404237,9.02,8.79,6440.0,000710
2150,2013-04-02,8.98,0.16117056125791657,9.08,8.91,6634.0,000710
2151,2013-04-03,8.96,0.16553832714566497,9.27,8.88,11060.0,000710
2152,2013-04-08,9.1,0.16946931644463858,9.48,9.08,26644.0,000710
2153,2013-04-09,9.38,0.16553832714566497,9.38,9.18,21863.0,000710
2154,2013-04-10,9.18,0.1616073378466914,9.24,8.95,13853.0,000710
2155,2013-04-11,8.97,0.16269927931862854,9.17,8.95,9378.0,000710
2156,2013-04-12,9.05,0.16007861978597945,9.05,8.78,12528.0,000710
2157,2013-04-15,9.03,0.16117056125791657,9.03,8.84,6649.0,000710
2158,2013-04-16,8.99,0.16510155055689016,9.2,8.88,8493.0,000710
2159,2013-04-17,9.22,0.1642279973793405,9.24,9.05,7147.0,000710
2160,2013-04-18,9.14,0.16204411443546624,9.15,9.02,7919.0,000710
2161,2013-04-19,9.05,0.1642279973793405,9.22,9.05,16260.0,000710
2162,2013-04-22,9.05,0.1594234549028172,9.14,8.8,13445.0,000710
2163,2013-04-23,8.91,0.1622625027298537,9.06,8.8,16479.0,000710
2164,2013-04-24,9.07,0.16117056125791657,9.1,8.85,11442.0,000710
2165,2013-04-25,9.0,0.15964184319720462,9.17,8.93,16018.0,000710
2166,2013-04-26,8.93,0.15461891242629394,9.02,8.65,9834.0,000710
2167,2013-05-02,8.7,0.14500982747324742,8.77,8.2,10951.0,000710
2168,2013-05-03,8.26,0.14741209871150904,8.46,8.26,7901.0,000710
2169,2013-05-06,8.43,0.15046953483293296,8.55,8.35,7078.0,000710
2170,2013-05-07,8.55,0.1511246997160952,8.6,8.41,6910.0,000710
2171,2013-05-08,8.56,0.15221664118803233,8.7,8.54,6837.0,000710
2172,2013-05-09,8.68,0.15243502948241974,8.68,8.53,9654.0,000710
2173,2013-05-10,8.51,0.1539637475431317,8.68,8.51,5190.0,000710
2174,2013-05-13,8.68,0.15767634854771784,9.0,8.65,14112.0,000710
2175,2013-05-14,8.9,0.15527407730945622,8.9,8.7,5183.0,000710
2176,2013-05-15,8.75,0.15680279537016817,8.85,8.71,5019.0,000710
2177,2013-05-16,8.75,0.1563660187813933,8.8,8.65,7079.0,000710
2178,2013-05-17,8.84,0.15658440707578072,8.87,8.67,6457.0,000710
2179,2013-05-20,8.71,0.15767634854771784,8.88,8.71,10854.0,000710
2180,2013-05-21,8.77,0.15767634854771784,8.95,8.76,19254.0,000710
2181,2013-05-22,8.86,0.16357283249617818,9.2,8.82,38690.0,000710
2182,2013-05-23,9.0,0.15876829001965495,9.1,8.88,18212.0,000710
2183,2013-05-24,8.92,0.15898667831404237,9.04,8.8,19997.0,000710
2184,2013-05-27,8.9,0.16117056125791657,9.05,8.84,18882.0,000710
2185,2013-05-28,9.0,0.1637912207905656,9.2,8.9,17346.0,000710
2186,2013-05-29,9.17,0.16619349202882727,9.35,9.04,28991.0,000710
2187,2013-05-30,9.11,0.16531993885127758,9.35,9.11,17147.0,000710
2188,2013-05-31,9.2,0.16597510373443985,9.27,9.07,13947.0,000710
2189,2013-06-03,9.13,0.16051539637475432,9.57,8.65,29612.0,000710
2190,2013-06-04,8.85,0.15811312513649267,9.15,8.82,13145.0,000710
2191,2013-06-05,8.83,0.15986023149159204,9.02,8.83,9342.0,000710
2192,2013-06-06,8.95,0.15789473684210525,8.99,8.83,6597.0,000710
2193,2013-06-07,8.85,0.1517798645992575,8.89,8.53,9874.0,000710
2194,2013-06-13,8.56,0.15680279537016817,8.98,8.0,13284.0,000710
2195,2013-06-14,8.59,0.15352697095435686,9.03,8.59,12134.0,000710
2196,2013-06-17,8.56,0.15243502948241974,8.69,8.45,8884.0,000710
2197,2013-06-18,8.58,0.15221664118803233,8.68,8.53,4667.0,000710
2198,2013-06-19,8.63,0.1487224284778336,8.63,8.3,6929.0,000710
2199,2013-06-20,8.38,0.14806726359467134,8.49,8.21,9012.0,000710
2200,2013-06-21,8.7,0.1664118803232147,9.24,8.5,68269.0,000710
2201,2013-06-24,9.29,0.17165319938851278,9.97,9.2,121579.0,000710
2202,2013-06-26,9.23,0.17798645992574796,9.88,9.01,90113.0,000710
2203,2013-06-27,9.62,0.16117056125791657,9.62,9.0,71854.0,000710
2204,2013-06-28,8.88,0.14937759336099588,8.88,8.28,48421.0,000710
2205,2013-07-01,8.3,0.15309019436558202,8.79,8.12,39378.0,000710
2206,2013-07-02,8.52,0.15330858265996944,8.71,8.4,32331.0,000710
2207,2013-07-03,8.6,0.14850404018344618,8.6,8.2,26996.0,000710
2208,2013-07-04,8.46,0.15003275824415813,8.6,8.13,34738.0,000710
2209,2013-07-05,8.56,0.14828565188905876,8.56,8.3,25787.0,000710
2210,2013-07-08,8.09,0.1332168595763267,8.25,7.72,29306.0,000710
2211,2013-07-09,7.72,0.13146975322122734,7.89,7.6,14762.0,000710
2212,2013-07-10,7.63,0.13496396593142607,7.82,7.41,27187.0,000710
2213,2013-07-11,7.72,0.1373662371696877,8.1,7.66,29952.0,000710
2214,2013-07-12,7.9,0.13452718934265123,8.0,7.75,18811.0,000710
2215,2013-07-15,7.83,0.1362742956977506,7.89,7.68,16407.0,000710
2216,2013-07-16,7.81,0.1386765669360122,7.99,7.81,18697.0,000710
2217,2013-07-17,8.04,0.13518235422581348,8.09,7.79,16703.0,000710
2218,2013-07-18,7.73,0.1362742956977506,7.95,7.68,13507.0,000710
2219,2013-07-19,7.85,0.1301594234549028,7.92,7.58,15648.0,000710
2220,2013-07-22,7.4,0.12950425857174055,7.59,7.4,12127.0,000710
2221,2013-07-23,7.54,0.13278008298755187,7.73,7.52,10870.0,000710
2222,2013-07-24,7.73,0.13168814151561478,7.75,7.54,12560.0,000710
2223,2013-07-25,7.65,0.13583751910897576,7.85,7.56,19859.0,000710
2224,2013-07-26,7.81,0.13387202445948898,7.9,7.74,11370.0,000710
2225,2013-07-29,7.75,0.13605590740336318,7.85,7.47,13121.0,000710
2226,2013-07-30,7.97,0.13998689670233674,8.37,7.95,34300.0,000710
2227,2013-07-31,7.87,0.1373662371696877,8.03,7.84,16884.0,000710
2228,2013-08-01,7.85,0.13823979034723738,7.98,7.84,14703.0,000710
2229,2013-08-02,7.93,0.1395501201135619,8.06,7.84,16743.0,000710
2230,2013-08-05,8.07,0.1415156147630487,8.18,7.97,13672.0,000710
2231,2013-08-06,8.1,0.14086044987988644,8.14,8.0,13184.0,000710
2232,2013-08-07,8.06,0.1371478488753003,8.1,7.84,13920.0,000710
2233,2013-08-08,7.86,0.1362742956977506,7.98,7.81,11348.0,000710
2234,2013-08-09,7.83,0.13692946058091285,7.92,7.75,12582.0,000710
2235,2013-08-12,7.94,0.14107883817427386,8.1,7.91,17292.0,000710
2236,2013-08-13,8.05,0.1436994977069229,8.27,7.9,21022.0,000710
2237,2013-08-14,8.2,0.14086044987988644,8.24,8.05,13286.0,000710
2238,2013-08-15,8.08,0.1393317318191745,8.12,8.0,8789.0,000710
2239,2013-08-16,7.98,0.13692946058091285,8.12,7.87,11370.0,000710
2240,2013-08-19,7.85,0.13911334352478708,8.01,7.8,8080.0,000710
2241,2013-08-20,7.93,0.13692946058091285,8.03,7.88,6994.0,000710
2242,2013-08-21,7.9,0.14217077964621097,8.17,7.9,15614.0,000710
2243,2013-08-22,8.05,0.1417340030574361,8.14,8.02,9765.0,000710
2244,2013-08-23,8.12,0.13976850840794933,8.15,7.83,10095.0,000710
2245,2013-08-26,7.92,0.1426075562349858,8.17,7.92,13024.0,000710
2246,2013-08-27,8.16,0.1436994977069229,8.21,8.11,13053.0,000710
2247,2013-08-28,8.15,0.14195239135182353,8.2,8.1,11365.0,000710
2248,2013-08-29,8.09,0.14217077964621097,8.25,8.08,11336.0,000710
2249,2013-08-30,8.1,0.14632015723957198,8.34,8.07,27193.0,000710
2250,2013-09-02,8.32,0.1491592050666084,8.69,8.26,31635.0,000710
2251,2013-09-03,8.45,0.15156147630487007,8.69,8.29,28420.0,000710
2252,2013-09-04,8.57,0.14850404018344618,8.57,8.4,13932.0,000710
2253,2013-09-05,8.33,0.16291766761301596,9.26,8.33,62026.0,000710
2254,2013-09-06,8.95,0.17121642279973795,9.6,8.88,85680.0,000710
2255,2013-09-09,9.25,0.16553832714566497,9.58,9.11,61973.0,000710
2256,2013-09-10,9.17,0.16248089102424113,9.24,8.82,39166.0,000710
2257,2013-09-11,8.9,0.16400960908495307,9.26,8.9,24934.0,000710
2258,2013-09-12,9.06,0.16990609303341342,9.54,9.04,56431.0,000710
2259,2013-09-13,9.14,0.16117056125791657,9.14,8.79,38813.0,000710
2260,2013-09-16,8.9,0.15745796025333042,8.91,8.76,15100.0,000710
2261,2013-09-17,8.78,0.15134308801048266,8.89,8.53,14690.0,000710
2262,2013-09-18,8.52,0.15265341777680716,8.67,8.45,10773.0,000710
2263,2013-09-23,8.62,0.15702118366455559,8.87,8.62,15586.0,000710
2264,2013-09-24,8.78,0.15265341777680716,8.87,8.6,14015.0,000710
2265,2013-09-25,8.57,0.15243502948241974,8.74,8.56,9632.0,000710
2266,2013-09-26,8.66,0.15003275824415813,8.75,8.46,10710.0,000710
2267,2013-09-27,8.58,0.14632015723957198,8.58,8.28,11534.0,000710
2268,2013-09-30,8.5,0.15025114653854554,8.62,8.38,12339.0,000710
2269,2014-01-22,9.35,0.1688141515614763,9.35,9.07,37856.0,000710
2270,2014-01-23,9.3,0.16182572614107882,9.37,8.89,56669.0,000710
2271,2014-01-24,8.9,0.15745796025333042,8.98,8.75,38447.0,000710
2272,2014-01-27,8.71,0.15549246560384364,8.8,8.62,17989.0,000710
2273,2014-01-28,8.7,0.1491592050666084,8.72,8.36,23025.0,000710
2274,2014-01-29,8.46,0.15046953483293296,8.56,8.41,12155.0,000710
2275,2014-01-30,8.45,0.14326272111814806,8.45,8.18,13499.0,000710
2276,2014-02-07,8.15,0.14632015723957198,8.34,8.04,9508.0,000710
2277,2014-02-10,8.35,0.15068792312732038,8.54,8.27,19675.0,000710
2278,2014-02-12,8.48,0.1509063114217078,8.55,8.17,28050.0,000710
2279,2014-02-13,8.49,0.15658440707578072,9.15,8.35,49269.0,000710
2280,2014-02-14,8.65,0.1550556890150688,8.84,8.54,29960.0,000710
2281,2014-02-17,8.75,0.15876829001965495,8.97,8.69,35871.0,000710
2282,2014-02-18,8.89,0.1622625027298537,9.1,8.83,37899.0,000710
2283,2014-02-19,9.05,0.16182572614107882,9.1,8.78,31550.0,000710
2284,2014-02-20,9.0,0.15964184319720462,9.25,8.88,37787.0,000710
2285,2014-02-21,8.99,0.16553832714566497,9.22,8.8,25184.0,000710
2286,2014-02-24,9.15,0.1644463856737279,9.33,8.93,17720.0,000710
2287,2014-02-25,9.15,0.15046953483293296,9.23,8.31,27420.0,000710
2288,2014-02-26,8.48,0.15352697095435686,8.75,8.43,12087.0,000710
2289,2014-02-27,8.65,0.1548373007206814,8.83,8.61,14614.0,000710
2290,2014-02-28,8.61,0.1563660187813933,8.78,8.45,9228.0,000710
2291,2014-03-03,8.8,0.16073378466914173,9.02,8.69,15342.0,000710
2292,2014-03-04,9.0,0.16248089102424113,9.13,8.91,13373.0,000710
2293,2014-03-05,9.06,0.15898667831404237,9.06,8.78,11025.0,000710
2294,2014-03-06,8.9,0.16772221008953922,9.32,8.64,23340.0,000710
2295,2014-03-07,9.31,0.1688141515614763,9.54,9.18,39677.0,000710
2296,2014-03-10,9.4,0.1795151779864599,10.29,9.26,79721.0,000710
2297,2014-03-11,9.51,0.16903253985586372,9.68,9.16,45867.0,000710
2298,2014-03-12,9.22,0.15789473684210525,9.31,8.73,38682.0,000710
2299,2014-03-13,8.83,0.16007861978597945,8.97,8.75,23515.0,000710
2300,2014-03-14,8.94,0.16029700808036693,9.04,8.86,17121.0,000710
2301,2014-03-17,8.94,0.16728543350076436,9.36,8.91,30348.0,000710
2302,2014-03-18,9.24,0.16488316226250274,9.29,9.11,22687.0,000710
2303,2014-03-19,9.05,0.16990609303341342,9.49,8.96,30254.0,000710
2304,2014-03-20,9.32,0.16750382179515177,9.68,9.28,31734.0,000710
2305,2014-03-21,9.15,0.17471063550993665,9.67,9.08,39752.0,000710
2306,2014-03-24,9.64,0.17340030574361215,9.72,9.47,31251.0,000710
2307,2014-03-25,9.57,0.17361869403799957,9.78,9.5,21767.0,000710
2308,2014-03-26,9.55,0.17034286962218825,9.64,9.29,23288.0,000710
2309,2014-03-27,9.4,0.16400960908495307,9.41,9.08,23754.0,000710
2310,2014-03-28,9.12,0.16510155055689016,9.28,9.0,18590.0,000710
2311,2014-03-31,9.25,0.16531993885127758,9.31,9.12,10727.0,000710
2312,2014-04-01,9.19,0.16750382179515177,9.3,9.0,14713.0,000710
2313,2014-04-02,9.28,0.16531993885127758,9.4,9.15,12938.0,000710
2314,2014-04-03,9.19,0.16335444420179077,9.19,9.02,11960.0,000710
2315,2014-04-04,9.06,0.1637912207905656,9.16,9.04,7470.0,000710
2316,2014-04-08,9.11,0.1664118803232147,9.26,9.02,12330.0,000710
2317,2014-04-09,9.24,0.16466477396811532,9.29,9.09,10854.0,000710
2318,2014-04-10,9.14,0.16466477396811532,9.22,9.05,11087.0,000710
2319,2014-04-11,9.12,0.17034286962218825,9.55,9.05,31686.0,000710
2320,2014-04-14,9.42,0.17034286962218825,9.45,9.3,16950.0,000710
2321,2014-04-15,9.31,0.16400960908495307,9.39,9.13,14261.0,000710
2322,2014-04-16,9.1,0.1642279973793405,9.18,9.1,12212.0,000710
2323,2014-04-17,9.13,0.16466477396811532,9.22,9.1,8111.0,000710
2324,2014-04-18,9.13,0.16488316226250274,9.19,9.06,10031.0,000710
2325,2014-04-21,9.17,0.15658440707578072,9.17,8.7,18684.0,000710
2326,2014-04-22,8.78,0.15287180607119458,8.79,8.48,18022.0,000710
2327,2014-04-23,8.6,0.15309019436558202,8.67,8.56,4673.0,000710
2328,2014-04-24,8.59,0.1517798645992575,8.67,8.52,5493.0,000710
2329,2014-04-25,8.55,0.14479143917886,8.63,8.0,13951.0,000710
2330,2014-04-28,8.18,0.14195239135182353,8.18,7.99,9213.0,000710
2331,2014-04-29,8.08,0.14479143917886,8.27,8.08,4298.0,000710
2332,2014-04-30,8.22,0.14610176894518456,8.32,8.15,4684.0,000710
2333,2014-05-05,8.28,0.15068792312732038,8.62,8.24,11515.0,000710
2334,2014-05-06,8.5,0.1511246997160952,8.64,8.48,3765.0,000710
2335,2014-05-07,8.54,0.14784887530028393,8.54,8.35,4038.0,000710
2336,2014-05-08,8.46,0.14500982747324742,8.51,8.25,5099.0,000710
2337,2014-05-09,8.25,0.1445730508844726,8.33,8.16,3901.0,000710
2338,2014-05-12,8.35,0.15046953483293296,8.52,8.28,6596.0,000710
2339,2014-05-13,8.51,0.15046953483293296,8.64,8.47,6798.0,000710
2340,2014-05-14,8.47,0.15287180607119458,8.7,8.46,4877.0,000710
2341,2014-05-15,8.56,0.1495959816553833,8.67,8.42,4550.0,000710
2342,2014-05-16,8.43,0.1491592050666084,8.51,8.37,1899.0,000710
2343,2014-05-19,8.41,0.1487224284778336,8.49,8.29,4099.0,000710
2344,2014-05-20,8.44,0.1487224284778336,8.5,8.33,3983.0,000710
2345,2014-05-29,8.35,0.1436994977069229,8.38,8.09,24650.0,000710
2346,2014-05-30,8.15,0.1426075562349858,8.23,8.08,12281.0,000710
2347,2014-06-03,8.16,0.14348110941253547,8.22,8.09,7332.0,000710
2348,2014-06-04,8.2,0.1426075562349858,8.2,8.12,5786.0,000710
2349,2014-06-05,8.14,0.14391788600131034,8.24,8.13,5764.0,000710
2350,2014-06-06,8.21,0.14479143917886,8.34,8.21,7161.0,000710
2351,2014-06-09,8.26,0.14632015723957198,8.39,8.22,6212.0,000710
2352,2014-06-10,8.31,0.15003275824415813,8.49,8.3,9003.0,000710
2353,2014-06-11,8.49,0.15221664118803233,9.05,8.45,11066.0,000710
2354,2014-06-12,8.55,0.1519982528936449,8.65,8.52,6615.0,000710
2355,2014-06-13,8.58,0.15221664118803233,8.64,8.53,8741.0,000710
2356,2014-06-16,8.67,0.15549246560384364,8.75,8.61,7081.0,000710
2357,2014-06-17,8.75,0.15134308801048266,8.75,8.45,10630.0,000710
2358,2014-06-18,8.55,0.14894081677222099,8.6,8.41,10409.0,000710
2359,2014-06-19,8.44,0.14522821576763484,8.45,8.21,5888.0,000710
2360,2014-06-20,8.27,0.14741209871150904,8.39,8.15,4867.0,000710
2361,2014-06-23,8.31,0.1563660187813933,8.93,8.3,26680.0,000710
2362,2014-06-24,8.8,0.17558418868748635,9.66,8.71,53958.0,000710
2363,2014-06-25,9.77,0.16488316226250274,9.77,9.17,89709.0,000710
2364,2014-06-26,9.13,0.16597510373443985,9.36,9.01,67146.0,000710
2365,2014-06-27,9.1,0.16400960908495307,9.31,9.02,37377.0,000710
2366,2014-07-07,9.26,0.16553832714566497,9.45,9.0,59164.0,000710
2367,2014-07-08,9.19,0.16750382179515177,9.42,9.06,36327.0,000710
2368,2014-07-09,9.35,0.1688141515614763,9.65,9.22,38532.0,000710
2369,2014-07-10,9.35,0.17645774186503602,10.15,9.32,56044.0,000710
2370,2014-07-11,9.73,0.17820484822013538,9.84,9.59,30403.0,000710
2371,2014-07-14,9.79,0.18169906093033414,10.1,9.63,29960.0,000710
2372,2014-07-15,9.89,0.1812622843415593,9.96,9.68,22818.0,000710
2373,2014-07-16,9.9,0.17383708233238698,9.9,9.52,19473.0,000710
2374,2014-07-17,9.6,0.1771129067481983,9.86,9.6,19248.0,000710
2375,2014-07-18,9.73,0.17580257698187376,9.84,9.62,13137.0,000710
2376,2014-07-21,9.63,0.17602096527626118,9.77,9.57,12072.0,000710
2377,2014-07-22,9.6,0.1771129067481983,9.79,9.59,16740.0,000710
2378,2014-07-23,9.7,0.1875955448787945,10.64,9.67,58053.0,000710
2379,2014-07-24,10.16,0.18388294387420834,10.31,9.91,25738.0,000710
2380,2014-07-25,10.05,0.18715876829001965,10.39,10.03,22505.0,000710
2381,2014-07-28,10.13,0.18781393317318193,10.38,10.12,17783.0,000710
2382,2014-07-29,10.22,0.18825070976195676,10.35,10.06,22454.0,000710
2383,2014-07-30,10.19,0.19152653417776808,10.4,10.13,22571.0,000710
2384,2014-07-31,10.44,0.18999781611705613,10.47,10.22,12768.0,000710
2385,2014-08-01,10.28,0.18715876829001965,10.43,10.18,18005.0,000710
2386,2014-08-04,10.21,0.19130814588338066,10.46,10.19,20849.0,000710
2387,2014-08-05,10.38,0.1919633107665429,10.47,10.22,18014.0,000710
2388,2014-08-06,10.32,0.19545752347674167,10.64,10.28,17533.0,000710
2389,2014-08-07,10.54,0.19261847564970516,10.65,10.43,15235.0,000710
2390,2014-08-08,10.44,0.19261847564970516,10.5,10.37,8367.0,000710
2391,2014-08-11,10.44,0.1941471937104171,10.59,10.38,17249.0,000710
2392,2014-08-12,10.56,0.19458397029919194,10.57,10.4,14255.0,000710
2393,2014-08-13,10.47,0.19218169906093033,10.58,10.23,17951.0,000710
2394,2014-08-14,10.42,0.20266433719152654,11.13,10.36,38447.0,000710
2395,2014-08-15,10.8,0.205503385018563,11.11,10.71,19101.0,000710
2396,2014-08-18,11.03,0.21118148067263592,11.58,10.91,32413.0,000710
2397,2014-08-19,11.3,0.20834243284559947,11.38,11.01,22594.0,000710
2398,2014-08-20,11.16,0.20812404455121206,11.32,11.04,20543.0,000710
2399,2014-08-21,11.11,0.20703210307927494,11.23,10.85,17753.0,000710
2400,2014-08-22,11.04,0.2107447040838611,11.29,11.04,20050.0,000710
2401,2014-08-25,11.26,0.20244594889713913,11.26,10.89,33289.0,000710
2402,2014-08-26,10.9,0.2002620659532649,11.05,10.7,19114.0,000710
2403,2014-08-27,10.78,0.20899759772876172,11.37,10.76,21986.0,000710
2404,2014-08-28,11.23,0.21030792749508626,11.81,11.11,32275.0,000710
2405,2014-08-29,11.16,0.23498580476086484,12.38,11.16,50796.0,000710
2406,2014-09-01,12.28,0.2480891024241101,12.99,12.16,64834.0,000710
2407,2014-09-02,12.88,0.2452500545970736,12.97,12.6,43784.0,000710
2408,2014-09-03,12.83,0.25202009172308365,13.48,12.6,44593.0,000710
2409,2014-09-04,13.2,0.2463419960690107,13.28,12.83,33565.0,000710
2410,2014-09-05,12.85,0.2419742301812623,12.85,12.5,33545.0,000710
2411,2014-09-09,12.65,0.2528936449006333,13.26,12.52,36728.0,000710
2412,2014-09-10,13.1,0.2500545970735969,13.18,12.83,19945.0,000710
2413,2014-09-11,13.0,0.2640314479143918,13.9,12.85,40712.0,000710
2414,2014-09-12,13.71,0.26162917667613017,13.85,13.33,25030.0,000710
2415,2014-12-22,14.0,0.23192836863944094,14.02,12.24,55222.0,000710
2416,2014-12-23,11.16,0.20528499672417558,11.5,11.02,78601.0,000710
2417,2014-12-24,11.17,0.21642279973793405,12.1,11.15,73151.0,000710
2418,2014-12-25,11.44,0.21707796462109635,11.8,11.38,47600.0,000710
2419,2014-12-26,11.52,0.20965276261192403,11.52,11.12,38868.0,000710
2420,2014-12-29,11.23,0.1961126883599039,11.28,10.53,55508.0,000710
2421,2014-12-30,10.55,0.18890587464511902,10.8,10.09,32727.0,000710
2422,2014-12-31,10.33,0.19502074688796683,10.6,10.21,21416.0,000710
2423,2015-01-05,10.66,0.19851495959816556,10.9,10.55,28308.0,000710
2424,2015-01-06,10.7,0.20528499672417558,11.09,10.58,30407.0,000710
2425,2015-01-07,11.15,0.2033195020746888,11.23,10.83,22758.0,000710
2426,2015-01-08,10.88,0.20179078401397685,10.97,10.67,29161.0,000710
2427,2015-01-09,10.8,0.19917012448132781,11.05,10.72,22451.0,000710
2428,2015-01-12,10.58,0.1919633107665429,10.72,10.38,16818.0,000710
2429,2015-01-13,10.36,0.20200917230836427,10.88,10.3,25377.0,000710
2430,2015-01-14,10.8,0.19873334789255298,10.86,10.58,20936.0,000710
2431,2015-01-15,10.63,0.20091723083642718,10.85,10.6,13478.0,000710
2432,2015-01-16,10.82,0.2011356191308146,10.99,10.71,16005.0,000710
2433,2015-01-19,10.7,0.20244594889713913,11.15,10.46,30331.0,000710
