,date,open,close,high,low,volume,code
2283,2013-11-18,4.43,0.19999999999999998,4.85,4.43,252388.0,600871
2284,2013-11-19,4.67,0.1964912280701754,4.7,4.59,99706.0,600871
2285,2013-11-20,4.68,0.19368421052631576,4.68,4.55,85788.0,600871
2286,2013-11-21,3.09,0.08842105263157896,3.26,3.08,116183.0,600871
2287,2013-11-22,3.05,0.07999999999999999,3.05,2.97,142262.0,600871
2288,2013-11-25,2.98,0.07929824561403509,3.0,2.91,95043.0,600871
2289,2013-11-26,2.99,0.07789473684210527,3.0,2.95,48069.0,600871
2290,2013-11-27,2.96,0.07649122807017544,2.97,2.93,60094.0,600871
2291,2013-11-28,2.95,0.07789473684210527,2.99,2.94,65788.0,600871
2292,2013-11-29,2.98,0.08070175438596489,3.04,2.93,104958.0,600871
2293,2013-12-02,2.97,0.0743859649122807,2.99,2.9,89566.0,600871
2294,2013-12-03,2.93,0.07789473684210527,2.99,2.91,50287.0,600871
2295,2013-12-04,2.96,0.07859649122807016,3.0,2.93,79631.0,600871
2296,2013-12-05,2.98,0.07719298245614034,2.98,2.94,50205.0,600871
2297,2013-12-06,2.95,0.07508771929824562,2.96,2.92,55754.0,600871
2298,2013-12-09,2.94,0.0743859649122807,2.94,2.92,43012.0,600871
2299,2013-12-10,2.92,0.07508771929824562,2.94,2.91,39347.0,600871
2300,2013-12-11,2.93,0.07298245614035087,2.93,2.88,40625.0,600871
2301,2013-12-12,2.9,0.07649122807017544,2.96,2.88,53661.0,600871
2302,2013-12-13,2.92,0.0975438596491228,3.25,2.91,386511.0,600871
2303,2013-12-16,3.22,0.11789473684210525,3.58,3.19,1050636.0,600871
2304,2013-12-17,3.41,0.11368421052631578,3.63,3.22,775844.0,600871
2305,2013-12-18,3.4,0.09614035087719297,3.45,3.22,373231.0,600871
2306,2013-12-19,3.24,0.09403508771929825,3.32,3.18,257975.0,600871
2307,2013-12-20,3.18,0.08631578947368418,3.24,3.06,236706.0,600871
2308,2013-12-23,3.08,0.08210526315789471,3.09,2.99,162428.0,600871
2309,2013-12-24,3.03,0.0736842105263158,3.05,2.88,258860.0,600871
2310,2013-12-25,2.91,0.07789473684210527,2.98,2.9,184244.0,600871
2311,2013-12-26,2.94,0.0701754385964912,2.97,2.85,177542.0,600871
2312,2013-12-27,2.84,0.07087719298245615,2.91,2.81,110263.0,600871
2313,2013-12-30,2.88,0.06877192982456137,2.89,2.82,90223.0,600871
2314,2013-12-31,2.83,0.06807017543859648,2.85,2.79,83055.0,600871
2315,2014-01-02,2.84,0.0701754385964912,2.86,2.82,62844.0,600871
2316,2014-01-03,2.85,0.06807017543859648,2.86,2.8,83975.0,600871
2317,2014-01-06,2.81,0.057543859649122814,2.82,2.68,99771.0,600871
2318,2014-01-07,2.68,0.055438596491228065,2.69,2.63,62156.0,600871
2319,2014-01-08,2.66,0.05684210526315789,2.68,2.64,71744.0,600871
2320,2014-01-09,2.66,0.07298245614035087,2.93,2.65,235998.0,600871
2321,2014-01-10,2.82,0.06105263157894736,2.91,2.72,169421.0,600871
2322,2014-01-13,2.72,0.057543859649122814,2.76,2.67,76603.0,600871
2323,2014-01-14,2.69,0.063859649122807,2.85,2.68,112292.0,600871
2324,2014-01-15,2.72,0.06666666666666665,2.83,2.71,73205.0,600871
2325,2014-01-16,2.8,0.06596491228070173,2.84,2.78,49200.0,600871
2326,2014-01-17,2.79,0.0645614035087719,2.8,2.75,43778.0,600871
2327,2014-01-20,2.78,0.059649122807017535,2.78,2.69,41490.0,600871
2328,2014-01-21,2.71,0.059649122807017535,2.76,2.7,37579.0,600871
2329,2014-01-22,2.73,0.0645614035087719,2.81,2.71,62091.0,600871
2330,2014-01-23,2.77,0.06736842105263155,2.84,2.75,89153.0,600871
2331,2014-01-24,2.77,0.063859649122807,2.82,2.74,201653.0,600871
2332,2014-01-27,2.71,0.06035087719298246,2.75,2.66,104267.0,600871
2333,2014-01-28,2.72,0.059649122807017535,2.74,2.71,46727.0,600871
2334,2014-01-29,2.71,0.06105263157894736,2.76,2.71,40164.0,600871
2335,2014-01-30,2.73,0.059649122807017535,2.75,2.68,37400.0,600871
2336,2014-02-07,2.68,0.06035087719298246,2.72,2.66,52379.0,600871
2337,2014-02-10,2.71,0.0645614035087719,2.78,2.71,65300.0,600871
2338,2014-02-11,2.77,0.06596491228070173,2.84,2.76,72707.0,600871
2339,2014-02-12,2.8,0.07228070175438597,2.93,2.78,155636.0,600871
2340,2014-02-13,2.87,0.06596491228070173,2.9,2.8,96235.0,600871
2341,2014-02-14,2.79,0.08561403508771928,3.08,2.79,283433.0,600871
2342,2014-02-17,3.13,0.08491228070175436,3.16,3.03,322593.0,600871
2343,2014-02-18,3.05,0.09052631578947368,3.2,3.01,351559.0,600871
2344,2014-02-19,3.13,0.11298245614035088,3.47,3.08,592337.0,600871
2345,2014-02-20,3.82,0.13754385964912277,3.82,3.82,179734.0,600871
2346,2014-02-21,3.87,0.11087719298245613,3.89,3.44,1173853.0,600871
2347,2014-02-24,3.28,0.09263157894736843,3.35,3.16,558785.0,600871
2348,2014-02-25,3.15,0.0870175438596491,3.26,3.07,541572.0,600871
2349,2014-02-26,3.05,0.09052631578947368,3.21,3.0,416937.0,600871
2350,2014-02-27,3.13,0.10385964912280699,3.47,3.07,961527.0,600871
2351,2014-02-28,3.2,0.0975438596491228,3.4,3.15,532248.0,600871
2352,2014-03-03,3.21,0.1094736842105263,3.57,3.19,661876.0,600871
2353,2014-03-04,3.31,0.10315789473684209,3.41,3.24,359390.0,600871
2354,2014-03-05,3.37,0.09473684210526315,3.38,3.2,302422.0,600871
2355,2014-03-06,3.2,0.10526315789473681,3.45,3.16,445907.0,600871
2356,2014-03-07,3.31,0.1094736842105263,3.47,3.25,350277.0,600871
2357,2014-03-10,3.35,0.1150877192982456,3.74,3.31,724632.0,600871
2358,2014-03-11,3.4,0.11649122807017542,3.59,3.36,432365.0,600871
2359,2014-03-12,3.48,0.10315789473684209,3.55,3.17,419840.0,600871
2360,2014-03-13,3.3,0.0975438596491228,3.35,3.21,252200.0,600871
2361,2014-03-14,3.22,0.0975438596491228,3.33,3.2,177140.0,600871
2362,2014-03-17,3.24,0.09543859649122807,3.29,3.16,239324.0,600871
2363,2014-03-18,3.2,0.09052631578947368,3.2,3.13,193299.0,600871
2364,2014-03-19,3.12,0.09263157894736843,3.19,3.1,158786.0,600871
2365,2014-03-20,3.17,0.09824561403508769,3.39,3.12,375302.0,600871
2366,2014-03-21,3.2,0.09824561403508769,3.3,3.14,245459.0,600871
2367,2014-03-24,3.26,0.09473684210526315,3.27,3.17,200925.0,600871
2368,2014-03-25,3.21,0.09263157894736843,3.26,3.17,140829.0,600871
2369,2014-03-26,3.18,0.08912280701754383,3.2,3.13,122603.0,600871
2370,2014-03-27,3.12,0.08491228070175436,3.13,3.03,174486.0,600871
2371,2014-03-31,2.92,0.0743859649122807,2.92,2.92,29082.0,600871
2372,2014-04-01,2.77,0.06666666666666665,2.83,2.77,297458.0,600871
2373,2014-04-02,2.79,0.07228070175438597,2.94,2.78,177111.0,600871
2374,2014-04-03,2.88,0.06877192982456137,2.94,2.83,76522.0,600871
2375,2014-04-04,2.83,0.0694736842105263,2.87,2.81,40232.0,600871
2376,2014-04-08,2.85,0.07298245614035087,2.91,2.84,88887.0,600871
2377,2014-04-09,2.89,0.07157894736842102,2.92,2.83,85097.0,600871
2378,2014-04-10,2.88,0.07157894736842102,2.9,2.85,78780.0,600871
2379,2014-04-11,2.87,0.06877192982456137,2.88,2.83,48798.0,600871
2380,2014-04-14,2.79,0.061754385964912284,2.79,2.7,144518.0,600871
2381,2014-04-15,2.72,0.05684210526315789,2.74,2.65,95826.0,600871
2382,2014-04-16,2.67,0.059649122807017535,2.73,2.66,51463.0,600871
2383,2014-04-17,2.7,0.05894736842105264,2.74,2.69,47968.0,600871
2384,2014-04-18,2.7,0.05894736842105264,2.71,2.68,29451.0,600871
2385,2014-04-21,2.68,0.055438596491228065,2.71,2.64,45484.0,600871
2386,2014-04-22,2.65,0.053333333333333344,2.67,2.59,46499.0,600871
2387,2014-04-23,2.62,0.054035087719298214,2.64,2.61,29691.0,600871
2388,2014-04-24,2.63,0.05684210526315789,2.68,2.62,71324.0,600871
2389,2014-04-25,2.64,0.05192982456140349,2.65,2.59,38649.0,600871
2390,2014-04-28,2.59,0.042807017543859655,2.6,2.47,39483.0,600871
2391,2014-04-29,2.46,0.03649122807017541,2.46,2.35,80177.0,600871
2392,2014-04-30,2.37,0.03789473684210526,2.41,2.36,32312.0,600871
2393,2014-05-05,2.4,0.0463157894736842,2.52,2.37,68119.0,600871
2394,2014-05-06,2.52,0.04842105263157892,2.6,2.51,55891.0,600871
2395,2014-05-07,2.55,0.04842105263157892,2.57,2.52,18636.0,600871
2396,2014-05-08,2.54,0.04842105263157892,2.58,2.51,24828.0,600871
2397,2014-05-09,2.54,0.05122807017543857,2.61,2.54,18489.0,600871
2398,2014-05-12,2.58,0.054035087719298214,2.65,2.58,32914.0,600871
2399,2014-05-13,2.63,0.055438596491228065,2.7,2.63,30028.0,600871
2400,2014-05-14,2.63,0.05473684210526317,2.65,2.63,16225.0,600871
2401,2014-05-15,2.64,0.05263157894736839,2.66,2.59,18214.0,600871
2402,2014-05-16,2.61,0.05614035087719299,2.67,2.6,28358.0,600871
2403,2014-05-19,2.68,0.055438596491228065,2.68,2.63,39687.0,600871
2404,2014-05-20,2.67,0.057543859649122814,2.69,2.65,29544.0,600871
2405,2014-05-21,2.68,0.057543859649122814,2.69,2.65,10914.0,600871
2406,2014-05-22,2.66,0.057543859649122814,2.72,2.66,60847.0,600871
2407,2014-05-23,2.69,0.06666666666666665,2.81,2.69,114432.0,600871
2408,2014-05-26,2.81,0.06596491228070173,2.83,2.76,43415.0,600871
2409,2014-05-27,2.81,0.0645614035087719,2.81,2.77,25744.0,600871
2410,2014-09-15,2.92,0.0743859649122807,2.92,2.92,63199.0,600871
2411,2014-09-16,3.07,0.08491228070175436,3.07,3.07,108482.0,600871
2412,2014-09-17,3.22,0.09543859649122807,3.22,3.22,156552.0,600871
2413,2014-09-18,3.38,0.10666666666666663,3.38,3.38,151404.0,600871
2414,2014-09-19,3.55,0.11859649122807014,3.55,3.55,6994.0,600871
2415,2014-09-22,3.73,0.13122807017543855,3.73,3.73,27371.0,600871
2416,2014-09-23,3.92,0.14456140350877192,3.92,3.92,6222.0,600871
2417,2014-09-24,4.12,0.15859649122807015,4.12,4.12,7949.0,600871
2418,2014-09-25,4.33,0.15999999999999995,4.33,3.91,1000546.0,600871
2419,2014-09-26,4.16,0.1747368421052631,4.35,4.15,328579.0,600871
2420,2014-09-29,4.57,0.19017543859649125,4.57,4.57,53411.0,600871
2421,2014-09-30,4.8,0.2063157894736842,4.8,4.8,31869.0,600871
2422,2014-10-08,4.7,0.1985964912280702,4.76,4.56,623599.0,600871
2423,2014-10-09,4.7,0.18245614035087718,4.86,4.46,555520.0,600871
2424,2014-10-10,4.39,0.17052631578947366,4.43,4.25,270660.0,600871
2425,2014-10-13,4.2,0.17964912280701753,4.49,4.19,229934.0,600871
2426,2014-10-14,4.45,0.17192982456140346,4.47,4.3,155104.0,600871
2427,2014-10-15,4.28,0.17052631578947366,4.33,4.22,126289.0,600871
2428,2014-10-16,4.26,0.16421052631578945,4.32,4.19,124527.0,600871
2429,2014-10-17,4.18,0.15999999999999995,4.23,4.04,124212.0,600871
2430,2014-10-20,4.01,0.15789473684210528,4.14,4.01,109897.0,600871
2431,2014-10-21,4.2,0.17263157894736844,4.32,4.16,294479.0,600871
2432,2014-10-22,4.28,0.15859649122807015,4.31,4.1,220287.0,600871
2433,2014-10-23,4.07,0.14947368421052634,4.12,3.97,127863.0,600871
2434,2014-10-24,4.01,0.1557894736842105,4.14,3.99,87835.0,600871
2435,2014-10-27,4.13,0.15789473684210528,4.28,4.08,101033.0,600871
2436,2014-10-28,4.14,0.16350877192982458,4.23,4.14,92305.0,600871
2437,2014-10-29,4.2,0.16491228070175437,4.29,4.19,117047.0,600871
2438,2014-10-30,4.22,0.16771929824561402,4.28,4.19,96236.0,600871
2439,2014-10-31,4.24,0.16631578947368422,4.25,4.19,82022.0,600871
2440,2014-11-03,4.24,0.16701754385964915,4.26,4.2,69772.0,600871
2441,2014-11-04,4.22,0.17964912280701753,4.45,4.21,201952.0,600871
2442,2014-11-05,4.45,0.18526315789473682,4.59,4.37,158776.0,600871
2443,2014-11-06,4.5,0.18526315789473682,4.6,4.42,114813.0,600871
2444,2014-11-07,4.5,0.17824561403508773,4.55,4.34,123411.0,600871
2445,2014-11-10,4.39,0.18385964912280703,4.49,4.33,93726.0,600871
2446,2014-11-11,4.48,0.1684210526315789,4.49,4.26,124196.0,600871
2447,2014-11-12,4.27,0.16350877192982458,4.36,4.11,142253.0,600871
2448,2014-11-13,4.17,0.16421052631578945,4.27,4.15,75851.0,600871
2449,2014-11-14,4.2,0.15999999999999995,4.2,4.11,55171.0,600871
2450,2014-11-17,4.18,0.15929824561403508,4.2,4.12,64883.0,600871
2451,2014-11-18,4.14,0.16350877192982458,4.25,4.1,76462.0,600871
2452,2014-11-19,4.13,0.1628070175438596,4.21,4.13,48014.0,600871
2453,2014-11-20,4.21,0.16771929824561402,4.27,4.18,67139.0,600871
2454,2014-11-21,4.24,0.17403508771929824,4.37,4.23,83172.0,600871
2455,2014-11-24,4.36,0.1712280701754386,4.42,4.29,93304.0,600871
2456,2014-11-25,4.34,0.1698245614035088,4.34,4.26,79128.0,600871
2457,2014-11-26,4.28,0.17052631578947366,4.31,4.24,66377.0,600871
2458,2014-12-05,4.5,0.18526315789473682,4.5,4.5,7689.0,600871
2459,2014-12-08,4.66,0.17403508771929824,4.66,4.29,306174.0,600871
2460,2014-12-09,4.3,0.15929824561403508,4.32,4.13,201406.0,600871
2461,2014-12-10,4.11,0.17403508771929824,4.34,4.1,108796.0,600871
2462,2014-12-11,4.34,0.1859649122807017,4.55,4.33,160493.0,600871
2463,2014-12-12,4.5,0.18526315789473682,4.56,4.47,94955.0,600871
2464,2014-12-15,4.47,0.1859649122807017,4.52,4.43,92809.0,600871
2465,2014-12-16,4.52,0.18666666666666662,4.53,4.48,65896.0,600871
2466,2014-12-17,4.52,0.20070175438596485,4.75,4.47,222940.0,600871
2467,2014-12-18,4.72,0.20140350877192983,4.78,4.66,126942.0,600871
2468,2014-12-19,4.76,0.2175438596491228,4.97,4.73,236789.0,600871
2469,2014-12-22,5.01,0.2350877192982456,5.21,5.0,191064.0,600871
2470,2014-12-23,5.3,0.23298245614035082,5.42,5.11,206524.0,600871
2471,2014-12-24,5.21,0.2512280701754386,5.44,5.21,46493.0,600871
2472,2014-12-25,5.71,0.2701754385964912,5.71,5.71,21542.0,600871
2473,2014-12-26,6.0,0.29052631578947363,6.0,5.82,243659.0,600871
2474,2014-12-29,6.17,0.2807017543859649,6.17,5.82,235791.0,600871
2475,2014-12-30,5.86,0.26035087719298244,5.86,5.57,200136.0,600871
2476,2014-12-31,5.66,0.2799999999999999,5.85,5.66,167611.0,600871
2477,2015-01-05,5.92,0.2771929824561403,5.98,5.56,182945.0,600871
2478,2015-01-06,5.77,0.2694736842105263,5.77,5.62,116187.0,600871
2479,2015-01-07,5.66,0.2701754385964912,5.77,5.57,64761.0,600871
2480,2015-01-08,5.74,0.272280701754386,5.94,5.7,96390.0,600871
2481,2015-01-09,5.69,0.2666666666666666,5.74,5.65,68952.0,600871
2482,2015-01-12,5.67,0.24842105263157896,5.72,5.38,104288.0,600871
2483,2015-01-13,5.36,0.24210526315789468,5.45,5.26,78918.0,600871
2484,2015-01-14,5.31,0.23087719298245615,5.31,5.08,89702.0,600871
2485,2015-01-15,5.16,0.24280701754385967,5.39,5.16,61960.0,600871
2486,2015-01-16,5.28,0.24350877192982454,5.34,5.21,50583.0,600871
2487,2015-01-19,5.23,0.23298245614035082,5.46,5.1,101216.0,600871
2488,2015-01-20,5.22,0.24350877192982454,5.36,5.22,50015.0,600871
2489,2015-01-21,5.34,0.2582456140350877,5.56,5.33,98244.0,600871
2490,2015-01-22,5.56,0.26596491228070174,5.67,5.49,66185.0,600871
2491,2015-01-23,5.91,0.2856140350877192,5.93,5.83,152388.0,600871
2492,2015-01-26,5.96,0.2856140350877192,6.11,5.86,140774.0,600871
2493,2015-01-27,5.95,0.2884210526315789,5.99,5.76,104891.0,600871
2494,2015-01-28,5.91,0.2912280701754385,6.07,5.86,100582.0,600871
2495,2015-01-29,5.93,0.30385964912280705,6.31,5.93,181783.0,600871
2496,2015-01-30,6.18,0.3108771929824561,6.4,6.16,108065.0,600871
2497,2015-02-02,6.33,0.3157894736842105,6.44,6.16,96725.0,600871
2498,2015-02-03,6.39,0.3157894736842105,6.48,6.26,73664.0,600871
2499,2015-02-04,6.37,0.30035087719298237,6.38,6.05,126730.0,600871
2500,2015-02-05,6.19,0.28771929824561404,6.2,5.9,115491.0,600871
2501,2015-02-06,5.99,0.30035087719298237,6.18,5.96,97404.0,600871
2502,2015-02-09,6.09,0.30105263157894735,6.34,6.07,59331.0,600871
2503,2015-02-10,6.08,0.2807017543859649,6.09,5.84,99692.0,600871
2504,2015-02-11,5.84,0.2828070175438596,5.95,5.83,50122.0,600871
2505,2015-02-12,5.89,0.3024561403508772,6.18,5.86,72064.0,600871
2506,2015-02-13,6.16,0.30385964912280705,6.24,6.15,59129.0,600871
2507,2015-02-16,6.2,0.3052631578947368,6.23,6.05,53068.0,600871
2508,2015-02-17,6.2,0.3024561403508772,6.22,6.14,55712.0,600871
2509,2015-02-25,6.21,0.30666666666666664,6.36,6.2,71313.0,600871
2510,2015-02-26,6.23,0.3157894736842105,6.4,6.18,82981.0,600871
2511,2015-02-27,6.35,0.3291228070175438,6.59,6.3,103844.0,600871
2512,2015-03-02,6.6,0.3242105263157895,6.6,6.43,93335.0,600871
2513,2015-03-03,6.48,0.3207017543859648,6.56,6.4,83044.0,600871
2514,2015-03-04,6.41,0.3270175438596491,6.58,6.38,72717.0,600871
2515,2015-03-05,6.7,0.35017543859649114,6.85,6.67,88201.0,600871
2516,2015-03-06,6.98,0.3614035087719297,7.19,6.9,146834.0,600871
2517,2015-03-09,6.95,0.3712280701754386,7.18,6.92,81623.0,600871
2518,2015-03-10,7.17,0.383859649122807,7.35,7.16,79112.0,600871
2519,2015-03-11,7.35,0.36421052631578943,7.38,7.0,124061.0,600871
2520,2015-03-12,7.05,0.36350877192982456,7.24,6.9,98836.0,600871
2521,2015-03-13,7.07,0.368421052631579,7.12,7.02,54071.0,600871
2522,2015-03-16,7.15,0.383859649122807,7.36,7.15,74441.0,600871
2523,2015-03-17,7.32,0.40982456140350876,7.7,7.29,82037.0,600871
2524,2015-03-18,7.92,0.4273684210526315,8.09,7.74,149598.0,600871
2525,2015-03-19,7.97,0.455438596491228,8.35,7.81,150543.0,600871
2526,2015-03-20,8.38,0.4849122807017543,8.77,8.38,51630.0,600871
2527,2015-03-23,9.21,0.5157894736842106,9.21,9.21,9141.0,600871
2528,2015-03-24,9.67,0.5480701754385964,9.67,8.76,365370.0,600871
2529,2015-03-25,9.59,0.5143859649122806,9.59,9.19,270356.0,600871
2530,2015-03-26,8.96,0.4821052631578947,8.96,8.73,291195.0,600871
2531,2015-03-27,8.71,0.5045614035087719,9.12,8.65,174637.15,600871
2532,2015-03-31,9.7,0.48561403508771916,9.7,8.53,487259.0,600871
2533,2015-04-01,8.6,0.4743859649122806,8.67,8.4,320998.0,600871
2534,2015-04-02,8.61,0.5045614035087719,9.4,8.45,389849.0,600871
2535,2015-04-03,8.9,0.4933333333333333,8.97,8.71,266314.0,600871
2536,2015-04-07,8.76,0.49192982456140344,9.01,8.7,253291.0,600871
2537,2015-04-08,8.61,0.4652631578947368,8.65,8.28,542198.0,600871
2538,2015-04-09,8.43,0.4385964912280701,8.43,7.81,359913.0,600871
2539,2015-04-10,8.05,0.44491228070175426,8.28,7.9,261234.0,600871
2540,2015-04-13,8.25,0.4470175438596491,8.3,8.16,225862.0,600871
2541,2015-04-14,8.23,0.4568421052631578,8.4,8.01,332437.0,600871
2542,2015-04-15,8.38,0.44842105263157894,8.51,8.23,284159.0,600871
2543,2015-04-16,8.2,0.4582456140350877,8.59,8.0,353867.0,600871
2544,2015-04-17,8.39,0.49754385964912273,9.11,8.26,724774.0,600871
2545,2015-04-20,8.8,0.46947368421052627,8.95,8.53,503538.0,600871
2546,2015-04-21,8.55,0.4771929824561403,8.73,8.49,243392.0,600871
2547,2015-04-22,8.59,0.48350877192982444,8.82,8.53,338551.0,600871
2548,2015-04-23,8.79,0.5143859649122806,9.6,8.7,649996.0,600871
2549,2015-04-24,8.99,0.5424561403508771,9.95,8.87,704664.0,600871
2550,2015-04-27,9.7,0.6098245614035087,10.55,9.5,613737.0,600871
2551,2015-04-28,10.88,0.6414035087719298,11.61,10.46,1278471.0,600871
2552,2015-04-29,10.5,0.6042105263157894,11.0,9.9,724229.0,600871
2553,2015-04-30,10.17,0.5628070175438596,10.21,9.8,544103.0,600871
2554,2015-05-04,9.7,0.5585964912280701,9.95,9.64,320510.0,600871
2555,2015-05-05,9.95,0.5607017543859648,10.8,9.8,735808.0,600871
2556,2015-05-06,9.58,0.5080701754385964,9.75,8.95,493751.0,600871
2557,2015-05-07,8.98,0.44561403508771935,8.99,8.19,388850.0,600871
2558,2015-05-08,8.44,0.46385964912280697,8.55,8.22,289449.0,600871
2559,2015-05-11,8.6,0.4905263157894736,8.88,8.35,334754.0,600871
2560,2015-05-12,9.01,0.502456140350877,9.17,8.85,339982.0,600871
2561,2015-05-13,9.04,0.49192982456140344,9.12,8.81,361124.0,600871
2562,2015-05-14,8.8,0.5136842105263157,9.45,8.52,498788.0,600871
2563,2015-05-15,8.99,0.4842105263157894,9.04,8.57,282834.0,600871
2564,2015-05-18,8.65,0.46666666666666656,8.68,8.5,228433.0,600871
2565,2015-05-19,8.51,0.4828070175438596,8.79,8.47,206289.0,600871
2566,2015-05-20,8.79,0.49192982456140344,9.1,8.66,330889.0,600871
2567,2015-05-21,8.9,0.4982456140350877,8.98,8.79,278889.0,600871
2568,2015-05-22,9.05,0.5340350877192982,9.79,9.05,597742.0,600871
2569,2015-05-25,9.38,0.5585964912280701,9.85,9.31,566421.0,600871
2570,2015-05-26,9.88,0.5705263157894737,10.22,9.65,543823.0,600871
2571,2015-05-27,10.05,0.5901754385964911,10.5,9.71,694346.0,600871
2572,2015-05-28,10.15,0.5178947368421052,10.24,9.24,574069.0,600871
2573,2015-05-29,9.0,0.48842105263157887,9.24,8.38,424276.0,600871
2574,2015-06-01,8.85,0.5129824561403508,9.18,8.82,338450.0,600871
2575,2015-06-02,9.17,0.5368421052631578,9.57,9.02,398494.0,600871
2576,2015-06-03,9.51,0.5649122807017544,10.0,9.3,597065.0,600871
2577,2015-06-04,9.88,0.5480701754385964,9.88,9.05,424217.0,600871
2578,2015-06-05,9.72,0.5957894736842104,10.55,9.61,862049.0,600871
2579,2015-06-08,10.19,0.623157894736842,10.99,10.07,896285.0,600871
2580,2015-06-09,10.59,0.5936842105263157,10.67,10.19,511522.0,600871
2581,2015-06-10,10.2,0.5796491228070174,10.3,9.89,386627.0,600871
2582,2015-06-11,10.16,0.5915789473684209,10.3,10.07,354780.0,600871
2583,2015-06-12,10.32,0.6133333333333333,10.78,10.14,611488.0,600871
2584,2015-06-15,10.58,0.6028070175438596,10.85,10.36,561463.0,600871
2585,2015-06-16,10.25,0.5501754385964911,10.29,9.55,402402.0,600871
2586,2015-06-17,9.68,0.5803508771929824,10.16,9.12,368075.0,600871
2587,2015-06-18,10.15,0.5754385964912281,10.77,9.95,628763.0,600871
2588,2015-06-19,9.51,0.5284210526315789,10.09,9.3,372259.0,600871
2589,2015-06-23,9.4,0.5340350877192982,9.58,8.5,305138.0,600871
2590,2015-06-24,9.5,0.6007017543859648,10.42,9.5,736591.0,600871
2591,2015-06-25,10.55,0.6126315789473683,11.27,10.33,1296095.0,600871
2592,2015-06-26,10.0,0.6870175438596491,11.65,9.75,1861091.0,600871
2593,2015-06-29,11.9,0.7691228070175438,12.82,11.71,1073110.0,600871
2594,2015-06-30,13.46,0.7775438596491226,14.1,11.6,2252048.0,600871
2595,2015-07-01,12.0,0.8673684210526316,14.23,11.8,2268916.0,600871
2596,2015-07-02,12.82,0.767719298245614,13.74,12.8,1230663.0,600871
2597,2015-07-03,11.52,0.6778947368421051,12.39,11.52,501987.0,600871
2598,2015-07-06,12.25,0.5971929824561403,12.25,10.37,871846.0,600871
2599,2015-07-07,9.33,0.5242105263157895,9.33,9.33,23831.0,600871
2600,2015-07-08,8.4,0.45894736842105255,8.4,8.4,5913.0,600871
2601,2015-07-09,7.56,0.5178947368421052,9.24,7.56,1683843.0,600871
2602,2015-07-10,8.7,0.5824561403508771,10.16,8.6,1865486.0,600871
2603,2015-07-13,10.0,0.5782456140350877,10.95,9.61,1639365.0,600871
2604,2015-07-14,9.22,0.5073684210526315,9.98,9.09,1376818.0,600871
2605,2015-07-15,8.25,0.4435087719298245,8.57,8.18,613147.0,600871
2606,2015-07-16,7.36,0.4091228070175438,8.3,7.36,865091.0,600871
2607,2015-07-17,7.69,0.43719298245614024,8.23,7.55,730244.0,600871
2608,2015-07-20,8.0,0.49403508771929816,8.9,7.85,1067593.0,600871
2609,2015-07-21,8.8,0.4870175438596491,9.3,8.62,1126692.0,600871
2610,2015-07-22,8.58,0.5487719298245614,9.68,8.5,1138116.0,600871
2611,2015-07-23,9.84,0.5578947368421052,10.11,9.3,1277817.0,600871
2612,2015-07-24,9.71,0.6168421052631579,10.79,9.65,2020462.0,600871
2613,2015-07-27,10.1,0.5494736842105262,11.37,9.59,1924048.0,600871
2614,2015-07-28,8.9,0.48912280701754385,9.7,8.72,1073868.0,600871
2615,2015-07-29,9.1,0.5333333333333333,9.57,8.9,932266.0,600871
2616,2015-07-30,9.29,0.5396491228070175,10.39,9.1,1173449.0,600871
2617,2015-07-31,9.21,0.5122807017543859,9.94,8.93,824637.0,600871
2618,2015-08-03,8.84,0.44771929824561396,9.04,8.24,626220.0,600871
2619,2015-08-04,7.98,0.48561403508771916,8.93,7.98,683050.0,600871
2620,2015-08-05,8.8,0.45964912280701753,8.92,8.28,653645.0,600871
2621,2015-08-06,8.01,0.44561403508771935,8.6,7.92,480706.0,600871
2622,2015-08-07,8.25,0.4568421052631578,8.53,8.22,446967.0,600871
2623,2015-08-10,8.6,0.5157894736842106,9.21,8.45,977277.0,600871
2624,2015-08-11,9.25,0.5473684210526315,10.04,9.05,1294728.0,600871
2625,2015-08-12,9.36,0.5256140350877192,9.87,9.3,779102.0,600871
2626,2015-08-13,9.15,0.5333333333333333,9.55,9.08,605978.0,600871
2627,2015-08-14,9.47,0.6,10.41,9.47,980560.0,600871
2628,2015-08-17,10.5,0.6273684210526316,11.35,10.27,1618481.0,600871
2629,2015-08-18,10.5,0.5515789473684211,11.33,9.72,1393460.0,600871
2630,2015-08-19,9.13,0.5649122807017544,10.2,8.75,944041.0,600871
2631,2015-08-20,9.6,0.5452631578947368,10.4,9.21,885911.0,600871
2632,2015-08-21,9.23,0.4828070175438596,9.54,8.69,607309.0,600871
2633,2015-08-24,8.31,0.4217543859649122,8.36,7.87,391814.0,600871
2634,2015-08-25,7.08,0.36631578947368415,7.32,7.08,326917.0,600871
2635,2015-08-26,7.0,0.3164912280701754,7.34,6.37,692007.0,600871
2636,2015-08-27,6.45,0.3347368421052631,6.67,5.81,540999.0,600871
2637,2015-08-28,6.97,0.3810526315789473,7.29,6.75,247432.0,600871
2638,2015-08-31,7.88,0.3887719298245613,7.88,7.29,854812.0,600871
2639,2015-09-01,7.06,0.33684210526315783,7.17,6.66,593553.0,600871
2640,2015-09-02,6.33,0.29894736842105263,6.89,6.01,430477.0,600871
