,date,open,close,high,low,volume,code
2200,2013-07-15,5.32,0.1465692245229395,5.39,5.21,72176.0,001896
2201,2013-07-16,5.38,0.15306536743808363,5.55,5.26,78786.0,001896
2202,2013-07-17,5.5,0.14900527811611855,5.62,5.4,63215.0,001896
2203,2013-07-18,5.4,0.14494518879415344,5.48,5.25,39699.0,001896
2204,2013-07-19,5.32,0.12911084043848964,5.39,4.96,68443.0,001896
2205,2013-07-22,4.93,0.13560698335363378,5.14,4.76,43695.0,001896
2206,2013-07-23,5.08,0.1372310190824198,5.23,5.01,45132.0,001896
2207,2013-07-24,5.16,0.1331709297604547,5.18,5.0,35770.0,001896
2208,2013-07-25,5.1,0.13479496548924075,5.18,5.05,34958.0,001896
2209,2013-07-26,5.09,0.13357693869265125,5.15,5.01,26886.0,001896
2210,2013-07-29,5.08,0.14129110840438489,5.36,5.0,64823.0,001896
2211,2013-07-30,5.26,0.14169711733658139,5.36,5.05,48110.0,001896
2212,2013-07-31,5.27,0.13966707267559886,5.33,5.15,38283.0,001896
2213,2013-08-01,5.22,0.1425091352009744,5.3,5.21,33615.0,001896
2214,2013-08-02,5.33,0.1457572066585465,5.5,5.33,55751.0,001896
2215,2013-08-05,5.42,0.14738124238733252,5.45,5.3,32282.0,001896
2216,2013-08-06,5.42,0.14697523345513602,5.44,5.31,29704.0,001896
2217,2013-08-07,5.4,0.14169711733658139,5.4,5.25,34829.0,001896
2218,2013-08-08,5.26,0.1380430369468128,5.38,5.17,34058.0,001896
2219,2013-08-09,5.2,0.14047909053999189,5.27,5.15,28285.0,001896
2220,2013-08-12,5.25,0.14738124238733252,5.42,5.21,45515.0,001896
2221,2013-08-13,5.45,0.14819326025172552,5.47,5.37,37842.0,001896
2222,2013-08-14,5.46,0.1421031262687779,5.46,5.28,42219.0,001896
2223,2013-08-15,5.27,0.1368250101502233,5.31,5.15,32464.0,001896
2224,2013-08-16,5.12,0.1331709297604547,5.27,5.03,30161.0,001896
2225,2013-08-19,5.0,0.1331709297604547,5.11,4.96,24541.0,001896
2226,2013-08-20,5.06,0.1270807957775071,5.09,4.89,32277.0,001896
2227,2013-08-21,4.91,0.13235891189606172,5.05,4.91,20495.0,001896
2228,2013-08-22,5.07,0.13114088509947217,5.07,4.97,17453.0,001896
2229,2013-08-23,5.0,0.1278928136419001,5.04,4.89,24163.0,001896
2230,2013-08-26,4.94,0.13398294762484775,5.08,4.92,28467.0,001896
2231,2013-08-27,5.1,0.13560698335363378,5.15,5.06,23308.0,001896
2232,2013-08-28,5.09,0.13114088509947217,5.11,4.98,26624.0,001896
2233,2013-08-29,5.04,0.13032886723507917,5.06,4.91,22261.0,001896
2234,2013-08-30,4.99,0.12423873325213153,5.03,4.8,23350.0,001896
2235,2013-09-02,4.84,0.13073487616727567,5.0,4.8,26293.0,001896
2236,2013-09-03,4.98,0.13276492082825822,5.05,4.93,23580.0,001896
2237,2013-09-04,5.03,0.1331709297604547,5.06,4.98,18764.0,001896
2238,2013-09-05,5.06,0.12951684937068614,5.06,4.95,22075.0,001896
2239,2013-09-06,4.98,0.12951684937068614,5.01,4.94,15840.0,001896
2240,2013-09-09,4.98,0.12951684937068614,5.02,4.9,37741.0,001896
2241,2013-09-10,4.99,0.13641900121802678,5.15,4.98,62294.0,001896
2242,2013-09-11,5.14,0.13520097442143728,5.15,5.05,46830.0,001896
2243,2013-09-12,5.11,0.1380430369468128,5.18,5.07,49761.0,001896
2244,2013-09-13,5.17,0.13560698335363378,5.19,5.1,31148.0,001896
2245,2013-09-16,5.12,0.13479496548924075,5.16,5.06,26372.0,001896
2246,2013-09-17,5.08,0.1266747868453106,5.1,4.85,32432.0,001896
2247,2013-09-18,4.91,0.12626877791311406,4.93,4.84,21646.0,001896
2248,2013-09-23,4.91,0.12911084043848964,4.98,4.88,20154.0,001896
2249,2013-09-24,4.95,0.1270807957775071,4.97,4.86,25206.0,001896
2250,2013-09-25,4.92,0.1270807957775071,4.92,4.87,19183.0,001896
2251,2013-09-26,4.89,0.12626877791311406,5.03,4.87,26851.0,001896
2252,2013-09-27,4.9,0.12545676004872106,4.94,4.85,14514.0,001896
2253,2013-09-30,4.87,0.12586276898091756,4.9,4.86,11516.0,001896
2254,2013-10-08,4.91,0.12911084043848964,4.98,4.87,18943.0,001896
2255,2013-10-09,4.96,0.13276492082825822,5.07,4.94,25938.0,001896
2256,2013-10-10,5.02,0.12992285830288267,5.11,4.98,22779.0,001896
2257,2013-10-11,5.0,0.13235891189606172,5.04,4.99,21053.0,001896
2258,2013-10-14,5.09,0.1368250101502233,5.18,5.02,65611.0,001896
2259,2013-10-15,5.16,0.15793747462444171,5.67,5.05,206039.0,001896
2260,2013-10-16,5.49,0.1603735282176208,5.89,5.47,188071.0,001896
2261,2013-10-17,5.57,0.15103532277710108,5.68,5.44,91968.0,001896
2262,2013-10-18,5.75,0.14859926918392205,5.75,5.35,64348.0,001896
2263,2013-10-21,5.45,0.15387738530247666,5.58,5.3,66609.0,001896
2264,2013-10-22,5.52,0.15306536743808363,5.74,5.42,73769.0,001896
2265,2013-10-23,5.51,0.1429151441331709,5.63,5.16,47287.0,001896
2266,2013-10-24,5.3,0.14453917986195694,5.47,5.25,35029.0,001896
2267,2013-10-25,5.34,0.14981729598051155,5.6,5.33,65678.0,001896
2268,2013-10-28,5.46,0.14819326025172552,5.69,5.36,63760.0,001896
2269,2013-10-29,5.33,0.17011774259033696,5.97,5.33,269584.0,001896
2270,2013-10-30,6.1,0.1944782785221275,6.57,6.0,184728.0,001896
2271,2013-10-31,7.0,0.18838814453917985,7.0,6.26,311531.0,001896
2272,2013-11-01,6.28,0.1721477872513195,6.28,5.98,175408.0,001896
2273,2013-11-04,6.04,0.1770198944376776,6.18,5.93,151133.0,001896
2274,2013-11-05,6.02,0.20178643930166462,6.75,5.88,193843.0,001896
2275,2013-11-06,6.74,0.18879415347137635,6.94,6.41,253010.0,001896
2276,2013-11-07,6.23,0.2147787251319529,7.07,6.17,199965.0,001896
2277,2013-11-08,7.08,0.21680876979293545,7.35,6.81,291640.0,001896
2278,2013-11-11,7.0,0.2147787251319529,7.34,6.9,166084.0,001896
2279,2013-11-12,6.9,0.20747056435241573,6.99,6.67,150579.0,001896
2280,2013-11-13,6.66,0.17986195696305318,6.67,6.2,165445.0,001896
2281,2013-11-14,6.19,0.1855460820138043,6.39,6.02,124044.0,001896
2282,2013-11-15,6.3,0.1851400730816078,6.55,6.27,124861.0,001896
2283,2013-11-18,6.34,0.1961023142509135,6.63,6.26,144600.0,001896
2284,2013-11-19,6.56,0.20056841250507507,6.79,6.47,146283.0,001896
2285,2013-11-20,6.7,0.195696305318717,6.7,6.49,94385.0,001896
2286,2013-11-21,6.53,0.1920422249289484,6.67,6.42,87527.0,001896
2287,2013-11-22,6.45,0.18311002842062524,6.48,6.25,87277.0,001896
2288,2013-11-25,6.22,0.18189200162403574,6.32,6.14,67977.0,001896
2289,2013-11-26,6.28,0.18757612667478685,6.5,6.23,82251.0,001896
2290,2013-11-27,6.35,0.1843280552172148,6.39,6.2,57471.0,001896
2291,2013-11-28,6.34,0.1863580998781973,6.48,6.33,77807.0,001896
2292,2013-11-29,6.32,0.18392204628501824,6.4,6.27,60394.0,001896
2293,2013-12-02,6.29,0.1892001624035729,6.9,6.22,173691.0,001896
2294,2013-12-03,6.06,0.19366626065773446,6.73,5.8,161243.0,001896
2295,2013-12-04,6.45,0.19650832318311,6.72,6.42,124201.0,001896
2296,2013-12-05,6.6,0.19366626065773446,6.66,6.49,61117.0,001896
2297,2013-12-06,6.56,0.19894437677628907,6.87,6.55,103840.0,001896
2298,2013-12-09,6.74,0.20178643930166462,6.85,6.61,66060.0,001896
2299,2013-12-10,6.75,0.19326025172553796,6.77,6.48,62570.0,001896
2300,2013-12-11,6.46,0.18189200162403574,6.5,6.15,63752.0,001896
2301,2013-12-12,6.24,0.17864393016646363,6.3,6.15,35732.0,001896
2302,2013-12-13,6.17,0.18107998375964274,6.3,6.14,21868.0,001896
2303,2013-12-16,6.24,0.17417783191230207,6.26,6.01,32118.0,001896
2304,2013-12-17,6.11,0.17458384084449857,6.15,6.04,21293.0,001896
2305,2013-12-18,6.08,0.1770198944376776,6.26,6.07,23104.0,001896
2306,2013-12-19,6.19,0.17458384084449857,6.24,6.05,22481.0,001896
2307,2013-12-20,6.06,0.16321559074299632,6.09,5.79,31913.0,001896
2308,2013-12-23,5.81,0.15793747462444171,5.89,5.62,22454.0,001896
2309,2013-12-24,5.71,0.15753146569224522,5.76,5.61,20271.0,001896
2310,2013-12-25,5.68,0.1656516443361754,5.93,5.65,34691.0,001896
2311,2013-12-26,5.82,0.15468940316686966,5.83,5.59,30341.0,001896
2312,2013-12-27,5.53,0.17742590336987416,6.15,5.53,86631.0,001896
2313,2013-12-30,6.15,0.17336581404790904,6.23,5.95,71004.0,001896
2314,2013-12-31,5.93,0.17133576938692652,6.11,5.89,34169.0,001896
2315,2014-01-02,5.99,0.1721477872513195,6.05,5.92,27180.0,001896
2316,2014-01-03,6.02,0.16321559074299632,6.02,5.8,27376.0,001896
2317,2014-01-06,5.76,0.1559074299634592,5.76,5.57,19262.0,001896
2318,2014-01-07,5.58,0.15915550142103127,5.75,5.58,18488.0,001896
2319,2014-01-08,5.74,0.15915550142103127,5.78,5.62,19848.0,001896
2320,2014-01-09,5.63,0.1563134388956557,5.77,5.62,20844.0,001896
2321,2014-01-10,5.55,0.1559074299634592,5.79,5.55,25648.0,001896
2322,2014-01-13,5.54,0.15793747462444171,5.73,5.54,14950.0,001896
2323,2014-01-14,5.73,0.16402760860738935,5.86,5.65,27437.0,001896
2324,2014-01-15,6.0,0.1668696711327649,6.08,5.81,53986.0,001896
2325,2014-01-16,5.85,0.17295980511571254,6.16,5.8,51201.0,001896
2326,2014-01-17,5.95,0.1660576532683719,6.02,5.86,31232.0,001896
2327,2014-01-20,5.85,0.1603735282176208,5.94,5.67,23282.0,001896
2328,2014-01-21,5.75,0.16443361753958585,5.85,5.7,21708.0,001896
2329,2014-01-22,5.85,0.17092976045473002,5.99,5.82,32761.0,001896
2330,2014-01-23,5.99,0.16930572472594396,6.05,5.94,24672.0,001896
2331,2014-01-24,5.91,0.17255379618351604,6.05,5.9,33552.0,001896
2332,2014-01-27,6.0,0.17539585870889157,6.14,5.92,35700.0,001896
2333,2014-01-28,6.1,0.171741778319123,6.14,5.99,23451.0,001896
2334,2014-01-29,6.0,0.17092976045473002,6.06,5.98,17729.0,001896
2335,2014-01-30,6.05,0.17255379618351604,6.1,6.0,17869.0,001896
2336,2014-02-07,5.95,0.17255379618351604,6.12,5.94,21820.0,001896
2337,2014-02-10,6.01,0.17823792123426713,6.19,6.01,51430.0,001896
2338,2014-02-11,6.23,0.1912302070645554,6.75,6.15,99147.0,001896
2339,2014-02-12,6.46,0.1916362159967519,6.6,6.32,63289.0,001896
2340,2014-02-13,6.5,0.18798213560698335,6.58,6.38,50836.0,001896
2341,2014-02-14,6.4,0.1896061713357694,6.49,6.34,29885.0,001896
2342,2014-02-17,6.48,0.19407226958993096,6.58,6.41,43235.0,001896
2343,2014-02-18,6.56,0.18879415347137635,6.57,6.41,32640.0,001896
2344,2014-02-19,6.43,0.195696305318717,6.75,6.4,68479.0,001896
2345,2014-02-20,6.74,0.2159967519285424,7.26,6.73,209452.0,001896
2346,2014-02-21,7.1,0.195696305318717,7.12,6.4,152927.0,001896
2347,2014-02-24,6.46,0.20056841250507507,6.73,6.35,66616.0,001896
2348,2014-02-25,6.84,0.18757612667478685,7.03,6.35,76899.0,001896
2349,2014-02-26,6.28,0.1944782785221275,6.57,6.18,48624.0,001896
2350,2014-02-27,6.56,0.21802679658952495,7.23,6.43,212721.0,001896
2351,2014-02-28,7.0,0.22574096630125862,7.7,6.84,239881.0,001896
2352,2014-03-03,7.2,0.22817701989443767,7.87,7.2,195396.0,001896
2353,2014-03-04,7.25,0.23061307348761673,7.48,7.08,129872.0,001896
2354,2014-03-05,7.47,0.22817701989443767,7.71,7.15,137899.0,001896
2355,2014-03-06,7.27,0.21883881445391795,7.35,7.08,79559.0,001896
2356,2014-03-07,7.19,0.22127486804709706,7.36,7.09,78176.0,001896
2357,2014-03-10,7.22,0.1961023142509135,7.22,6.59,75522.0,001896
2358,2014-03-11,6.74,0.1969143321153065,6.74,6.48,40315.0,001896
2359,2014-03-12,6.5,0.18798213560698335,6.59,6.25,48123.0,001896
2360,2014-03-13,6.55,0.2139667072675599,7.05,6.55,119016.0,001896
2361,2014-03-14,6.94,0.2090946000812018,7.05,6.78,96273.0,001896
2362,2014-03-17,6.92,0.21437271619975634,7.07,6.8,67565.0,001896
2363,2014-03-18,7.0,0.22817701989443767,7.62,6.88,145862.0,001896
2364,2014-04-09,7.6,0.22411693057247256,7.6,7.08,105819.0,001896
2365,2014-04-10,7.25,0.2131546894031669,7.28,7.01,88640.0,001896
2366,2014-04-11,6.98,0.2139667072675599,7.2,6.88,61588.0,001896
2367,2014-04-14,7.01,0.2135606983353634,7.1,6.95,41630.0,001896
2368,2014-04-15,7.1,0.21193666260657734,7.14,7.0,39408.0,001896
2369,2014-04-16,6.98,0.20219244823386112,6.98,6.7,53611.0,001896
2370,2014-04-17,6.78,0.20341047503045068,6.86,6.73,27198.0,001896
2371,2014-04-18,6.79,0.20381648396264718,6.82,6.68,19412.0,001896
2372,2014-04-21,6.78,0.1924482338611449,6.79,6.51,42505.0,001896
2373,2014-04-22,6.51,0.197320341047503,6.65,6.5,28344.0,001896
2374,2014-04-23,6.65,0.19285424279334146,6.67,6.46,23334.0,001896
2375,2014-04-24,6.45,0.18351603735282174,6.49,6.3,27631.0,001896
2376,2014-04-25,6.34,0.17498984977669507,6.36,6.09,24472.0,001896
2377,2014-04-28,6.21,0.16524563540397885,6.23,5.83,23910.0,001896
2378,2014-04-29,5.8,0.16971173365814046,5.97,5.8,16000.0,001896
2379,2014-04-30,6.03,0.17377182298010554,6.08,5.94,16157.0,001896
2380,2014-05-05,6.11,0.1766138855054811,6.16,6.0,18344.0,001896
2381,2014-05-06,6.14,0.1758018676410881,6.21,6.09,19944.0,001896
2382,2014-05-07,6.08,0.17498984977669507,6.23,6.04,19677.0,001896
2383,2014-05-08,6.04,0.17377182298010554,6.17,6.03,15666.0,001896
2384,2014-05-09,6.04,0.16727568006496144,6.09,5.85,16322.0,001896
2385,2014-05-12,6.0,0.17823792123426713,6.21,5.96,24565.0,001896
2386,2014-05-13,6.16,0.17864393016646363,6.32,6.15,23455.0,001896
2387,2014-05-14,6.15,0.17823792123426713,6.2,6.1,12724.0,001896
2388,2014-05-15,6.17,0.1758018676410881,6.24,6.11,16165.0,001896
2389,2014-05-16,6.1,0.1766138855054811,6.14,6.04,9920.0,001896
2390,2014-05-19,6.11,0.17052375152253352,6.11,5.95,11919.0,001896
2391,2014-05-20,6.0,0.17133576938692652,6.08,5.95,10093.0,001896
2392,2014-05-21,5.96,0.17458384084449857,6.11,5.91,8925.0,001896
2393,2014-05-22,6.08,0.17377182298010554,6.19,6.05,13069.0,001896
2394,2014-05-23,6.06,0.1770198944376776,6.15,6.06,8154.0,001896
2395,2014-05-26,6.14,0.17986195696305318,6.27,6.14,13598.0,001896
2396,2014-05-27,6.24,0.17783191230207063,6.24,6.16,11031.0,001896
2397,2014-05-28,6.22,0.18270401948842874,6.29,6.2,19162.0,001896
2398,2014-05-29,6.28,0.18026796589524968,6.34,6.2,18663.0,001896
2399,2014-05-30,6.22,0.18026796589524968,6.25,6.15,10468.0,001896
2400,2014-06-03,6.24,0.18229801055623224,6.38,6.22,16269.0,001896
2401,2014-06-04,6.3,0.17904993909866018,6.3,6.11,13287.0,001896
2402,2014-06-05,6.2,0.1896061713357694,6.78,6.14,43030.0,001896
2403,2014-06-06,6.43,0.19813235891189607,6.78,6.37,65052.0,001896
2404,2014-06-09,6.6,0.194884287454324,6.76,6.55,39254.0,001896
2405,2014-06-10,6.6,0.195696305318717,6.64,6.45,28646.0,001896
2406,2014-06-11,6.59,0.1920422249289484,6.62,6.48,22412.0,001896
2407,2014-06-12,6.5,0.197320341047503,6.73,6.45,34521.0,001896
2408,2014-06-13,6.58,0.20056841250507507,6.73,6.56,38689.0,001896
2409,2014-06-16,6.78,0.19853836784409257,6.78,6.63,25005.0,001896
2410,2014-06-17,6.62,0.1924482338611449,6.67,6.47,25566.0,001896
2411,2014-06-18,6.49,0.18798213560698335,6.55,6.4,14750.0,001896
2412,2014-06-19,6.41,0.17904993909866018,6.49,6.18,17123.0,001896
2413,2014-06-20,6.19,0.18107998375964274,6.26,6.13,12857.0,001896
2414,2014-06-23,6.2,0.18148599269183924,6.28,6.19,10937.0,001896
2415,2014-06-24,6.25,0.1859520909460008,6.37,6.22,12922.0,001896
2416,2014-06-25,6.35,0.18229801055623224,6.35,6.22,10995.0,001896
2417,2014-06-26,6.25,0.1924482338611449,6.58,6.25,33630.0,001896
2418,2014-06-27,6.5,0.1916362159967519,6.57,6.47,16799.0,001896
2419,2014-06-30,6.5,0.1952902963865205,6.59,6.46,17687.0,001896
2420,2014-07-01,6.6,0.19326025172553796,6.69,6.53,37168.0,001896
2421,2014-07-02,6.51,0.19366626065773446,6.6,6.49,21660.0,001896
2422,2014-07-03,6.55,0.1944782785221275,6.65,6.52,15817.0,001896
2423,2014-07-04,6.57,0.19894437677628907,6.68,6.53,30907.0,001896
2424,2014-07-07,6.7,0.19853836784409257,6.73,6.62,24065.0,001896
2425,2014-07-08,6.62,0.20341047503045068,6.84,6.62,32429.0,001896
2426,2014-07-09,6.77,0.20422249289484368,6.96,6.65,48891.0,001896
2427,2014-07-10,6.86,0.220462850182704,7.48,6.77,139058.0,001896
2428,2014-07-11,7.15,0.2135606983353634,7.2,6.98,66197.0,001896
2429,2014-07-14,7.01,0.2151847340641494,7.09,6.94,36255.0,001896
2430,2014-07-15,7.09,0.21721477872513195,7.4,7.04,51782.0,001896
2431,2014-07-16,7.1,0.21437271619975634,7.25,6.92,39075.0,001896
2432,2014-07-17,7.05,0.20706455542021923,7.05,6.79,30295.0,001896
2433,2014-07-18,6.83,0.2099066179455948,7.01,6.83,19177.0,001896
2434,2014-07-21,6.93,0.2107186358099878,7.02,6.85,13736.0,001896
2435,2014-07-22,6.94,0.2107186358099878,7.0,6.91,14592.0,001896
2436,2014-07-23,6.95,0.20462850182704018,7.01,6.79,27615.0,001896
2437,2014-07-24,6.82,0.19975639464068207,6.86,6.54,26026.0,001896
2438,2014-07-25,6.68,0.20259845716605762,6.78,6.68,20023.0,001896
2439,2014-07-28,6.72,0.21153065367438084,7.01,6.72,36583.0,001896
2440,2014-07-29,7.0,0.2135606983353634,7.08,6.95,28776.0,001896
2441,2014-07-30,7.01,0.21640276086073895,7.26,6.95,55341.0,001896
2442,2014-07-31,7.08,0.21640276086073895,7.14,6.99,28582.0,001896
2443,2014-08-01,7.08,0.2095006090133983,7.11,6.89,36604.0,001896
2444,2014-08-04,6.91,0.2159967519285424,7.12,6.89,38900.0,001896
2445,2014-08-05,7.12,0.220462850182704,7.22,7.01,50291.0,001896
2446,2014-08-06,7.14,0.2200568412505075,7.21,7.1,42291.0,001896
2447,2014-08-07,7.2,0.22208688591149006,7.26,7.12,49792.0,001896
2448,2014-08-08,7.28,0.21924482338611445,7.29,7.18,40523.0,001896
2449,2014-08-11,7.18,0.22168087697929356,7.27,7.13,33062.0,001896
2450,2014-08-12,7.21,0.21762078765732845,7.24,7.12,31224.0,001896
2451,2014-08-13,7.14,0.2208688591149005,7.31,7.12,39278.0,001896
2452,2014-08-14,7.2,0.21680876979293545,7.24,7.12,27068.0,001896
2453,2014-08-15,7.12,0.21802679658952495,7.17,7.09,20659.0,001896
2454,2014-08-18,7.14,0.22452293950466906,7.31,7.13,48091.0,001896
2455,2014-08-19,7.32,0.22452293950466906,7.34,7.22,38110.0,001896
2456,2014-08-20,7.31,0.22736500203004467,7.44,7.22,50139.0,001896
2457,2014-08-21,7.33,0.22208688591149006,7.42,7.2,34510.0,001896
2458,2014-08-22,7.25,0.22614697523345512,7.38,7.2,32070.0,001896
2459,2014-08-25,7.37,0.22371092164027606,7.41,7.21,29775.0,001896
2460,2014-08-26,7.24,0.21843280552172145,7.47,7.12,54561.0,001896
2461,2014-08-27,7.2,0.2131546894031669,7.2,6.96,32134.0,001896
2462,2014-08-28,7.03,0.2107186358099878,7.07,6.92,22340.0,001896
2463,2014-08-29,6.91,0.21112464474218434,7.0,6.91,24761.0,001896
2464,2014-09-01,6.98,0.21437271619975634,7.07,6.96,28235.0,001896
2465,2014-09-02,7.09,0.219650832318311,7.2,7.06,36138.0,001896
2466,2014-09-03,7.19,0.2208688591149005,7.29,7.15,38067.0,001896
2467,2014-09-04,7.24,0.22168087697929356,7.3,7.22,28162.0,001896
2468,2014-09-05,7.24,0.22371092164027606,7.38,7.22,41330.0,001896
2469,2014-09-09,7.26,0.24035728786033295,7.83,7.25,113041.0,001896
2470,2014-09-10,7.58,0.2716199756394641,8.47,7.54,135347.0,001896
2471,2014-09-11,8.75,0.2793341453511977,9.32,8.4,288796.0,001896
2472,2014-09-12,8.57,0.28217620787657327,8.98,8.39,125942.0,001896
2473,2014-09-15,8.65,0.2793341453511977,8.75,8.44,113503.0,001896
2474,2014-09-16,8.65,0.269995939910678,8.92,8.42,126215.0,001896
2475,2014-09-17,8.4,0.2630937880633374,8.4,8.03,66910.0,001896
2476,2014-09-18,8.2,0.26593585058871294,8.35,8.18,42790.0,001896
2477,2014-09-19,8.32,0.2740560292326431,8.74,8.24,80120.0,001896
2478,2014-09-22,8.45,0.2630937880633374,8.5,8.22,42068.0,001896
2479,2014-09-23,8.26,0.2724319935038571,8.56,8.2,33160.0,001896
2480,2014-09-24,8.49,0.27527405602923266,8.58,8.42,38999.0,001896
2481,2014-09-25,8.63,0.27689809175801866,8.84,8.53,64843.0,001896
2482,2014-09-26,8.69,0.27527405602923266,8.69,8.36,33544.0,001896
2483,2014-09-29,8.53,0.27771010962241166,8.63,8.5,31524.0,001896
2484,2014-09-30,8.64,0.27486804709703616,8.66,8.5,30232.0,001896
2485,2014-10-08,8.58,0.2781161185546082,8.65,8.51,28883.0,001896
2486,2014-10-09,8.65,0.2850182704019489,8.83,8.6,59439.0,001896
2487,2014-10-10,8.76,0.28989037758830694,8.98,8.7,63010.0,001896
2488,2014-10-13,8.92,0.28217620787657327,8.92,8.53,35616.0,001896
2489,2014-10-14,8.75,0.27689809175801866,8.84,8.59,29237.0,001896
2490,2014-10-15,8.6,0.26552984165651644,8.6,8.19,48347.0,001896
2491,2014-10-16,8.29,0.2630937880633374,8.39,8.22,29438.0,001896
2492,2014-10-17,8.27,0.26715387738530244,8.42,8.04,32507.0,001896
2493,2014-10-20,8.35,0.268371904181892,8.44,8.21,22986.0,001896
2494,2014-10-21,8.42,0.2801461632155907,8.78,8.36,63492.0,001896
2495,2014-10-22,8.63,0.2712139667072676,8.74,8.36,42607.0,001896
2496,2014-10-23,8.34,0.2561916362159967,8.39,8.05,32719.0,001896
2497,2014-10-24,8.12,0.25416159155501417,8.15,8.01,21658.0,001896
2498,2014-10-27,8.03,0.25943970767356883,8.25,7.93,18865.0,001896
2499,2014-10-28,8.12,0.2736500203004466,8.58,8.12,32043.0,001896
2500,2014-10-29,8.51,0.28420625253755577,8.85,8.5,73448.0,001896
2501,2014-10-30,8.69,0.29070239545269994,9.33,8.54,90044.0,001896
2502,2014-10-31,8.94,0.28461226146975227,8.94,8.72,41890.0,001896
2503,2014-11-03,8.76,0.2862362971985384,8.97,8.74,35493.0,001896
2504,2014-11-04,8.83,0.30004060089321966,9.19,8.71,62848.0,001896
2505,2014-11-05,9.21,0.28948436865611044,9.57,8.91,76047.0,001896
2506,2014-11-06,8.81,0.3020706455542022,9.23,8.67,55128.0,001896
2507,2014-11-07,9.17,0.30044660982541616,9.36,9.0,66652.0,001896
2508,2014-11-10,9.18,0.30085261875761266,9.29,9.05,47069.0,001896
2509,2014-11-11,9.22,0.28420625253755577,9.22,8.74,44624.0,001896
2510,2014-11-12,8.7,0.293138449045879,9.03,8.7,26203.0,001896
2511,2014-11-13,8.95,0.28826634185952094,9.07,8.78,24620.0,001896
2512,2014-11-14,8.82,0.27771010962241166,8.92,8.22,24675.0,001896
2513,2014-11-17,8.58,0.2866423061307349,8.84,8.57,15734.0,001896
2514,2014-11-18,8.85,0.29963459196102316,9.21,8.81,44458.0,001896
2515,2014-11-19,9.11,0.30613073487616727,9.55,9.0,65747.0,001896
2516,2014-11-20,9.24,0.31912302070645554,9.68,9.22,83508.0,001896
2517,2014-11-21,9.55,0.3158749492488835,9.65,9.43,53778.0,001896
2518,2014-11-24,9.62,0.3114088509947218,9.69,9.41,46305.0,001896
2519,2014-11-25,9.47,0.31384490458790093,9.64,9.35,47699.0,001896
2520,2014-11-26,9.49,0.31222086885911493,9.57,9.44,32976.0,001896
2521,2014-11-27,9.42,0.31303288672350793,9.52,9.4,30917.0,001896
2522,2014-11-28,9.5,0.3089727974015428,9.76,9.2,65512.0,001896
2523,2014-12-01,9.4,0.29963459196102316,9.4,9.08,33887.0,001896
2524,2014-12-02,9.16,0.30044660982541616,9.25,9.1,29888.0,001896
2525,2014-12-03,9.15,0.3024766544863987,9.23,9.06,52622.0,001896
2526,2014-12-04,9.23,0.31628095818108,9.58,9.19,56375.0,001896
2527,2014-12-05,9.57,0.30004060089321966,9.72,9.05,54360.0,001896
2528,2014-12-08,9.16,0.3049127080795777,9.37,8.88,46272.0,001896
2529,2014-12-09,9.25,0.32074705643524154,10.22,9.11,135323.0,001896
2530,2014-12-10,9.8,0.3475436459602111,10.49,9.53,113116.0,001896
2531,2014-12-11,10.22,0.34267153877385303,10.31,9.89,74278.0,001896
2532,2014-12-12,10.24,0.34307754770604953,10.36,10.0,46343.0,001896
2533,2014-12-15,10.15,0.34388956557044253,10.31,9.95,44362.0,001896
2534,2014-12-16,10.2,0.34226552984165654,10.29,9.91,60840.0,001896
2535,2014-12-17,10.18,0.3337393422655298,10.21,9.8,41192.0,001896
2536,2014-12-18,10.01,0.32886723507917176,10.15,9.85,25430.0,001896
2537,2014-12-19,9.9,0.3357693869265124,10.15,9.53,52773.0,001896
2538,2014-12-22,10.13,0.34307754770604953,10.54,9.96,95707.0,001896
2539,2014-12-23,10.23,0.30775477060495326,10.23,9.22,63715.0,001896
2540,2014-12-24,9.37,0.31262687779131143,9.58,9.32,33001.0,001896
2541,2014-12-25,9.55,0.32074705643524154,9.77,9.33,31209.0,001896
2542,2014-12-26,9.7,0.32034104750304504,9.7,9.44,30581.0,001896
2543,2014-12-29,9.6,0.31303288672350793,9.69,9.33,32118.0,001896
2544,2014-12-30,9.51,0.30572472594397077,9.65,9.31,20505.0,001896
2545,2014-12-31,9.39,0.317904993909866,9.74,9.32,32621.0,001896
2546,2015-01-05,9.56,0.32886723507917176,10.12,9.55,51908.0,001896
2547,2015-01-06,10.0,0.3349573690621193,10.26,9.82,41907.0,001896
2548,2015-01-07,9.92,0.339423467316281,10.21,9.8,44729.0,001896
2549,2015-01-08,10.14,0.3256191636215997,10.15,9.8,33054.0,001896
2550,2015-01-09,9.78,0.32034104750304504,9.93,9.66,20403.0,001896
2551,2015-01-12,9.67,0.31628095818108,9.81,9.5,19466.0,001896
2552,2015-01-13,9.6,0.3235891189606171,9.75,9.57,13343.0,001896
2553,2015-01-14,9.79,0.31871701177425904,9.82,9.58,13336.0,001896
2554,2015-01-15,9.63,0.31952902963865204,9.76,9.56,15360.0,001896
2555,2015-01-16,9.72,0.3227771010962241,9.77,9.64,15850.0,001896
2556,2015-01-19,9.5,0.30044660982541616,9.74,9.03,23618.0,001896
2557,2015-01-20,9.34,0.31343889565570443,9.55,9.26,18798.0,001896
2558,2015-01-21,9.5,0.3231831100284206,9.86,9.5,23513.0,001896
