,date,open,close,high,low,volume,code
2319,2013-09-26,8.106,0.20550761763516245,8.175,7.908,0.039771718737712465,600560
2320,2013-09-27,7.918,0.20382230012134284,7.968,7.859,0.025782750834147817,600560
2321,2013-09-30,7.928,0.20584468113792637,7.987,7.888,0.026854504398233964,600560
2322,2013-10-08,7.928,0.20850748280976134,8.037,7.809,0.046240436790131775,600560
2323,2013-10-09,7.997,0.21484427666172307,8.215,7.938,0.056933256939997526,600560
2324,2013-10-10,8.155,0.22050694350815692,8.472,8.155,0.12668486625549075,600560
2325,2013-10-11,8.402,0.21949575299986512,8.462,8.304,0.08015907788749958,600560
2326,2013-10-14,8.373,0.21949575299986512,8.432,8.264,0.06357048970375113,600560
2327,2013-10-15,8.363,0.21983281650262904,8.393,8.136,0.056054733578241374,600560
2328,2013-10-16,8.333,0.20817041930699742,8.343,7.977,0.04898160942783638,600560
2329,2013-10-17,8.047,0.20817041930699742,8.136,7.987,0.03855841281610551,600560
2330,2013-10-18,8.027,0.20982203047054065,8.126,7.987,0.02224394189612753,600560
2331,2013-10-21,8.066,0.22050694350815692,8.412,8.066,0.08163526675878804,600560
2332,2013-10-22,8.383,0.22084400701092088,8.442,8.294,0.06090346353903362,600560
2333,2013-10-23,8.412,0.20982203047054065,8.491,7.997,0.05982047566085852,600560
2334,2013-10-24,8.066,0.2074962923014696,8.066,7.968,0.03733162571759181,600560
2335,2013-10-25,7.987,0.21450721315895915,8.363,7.987,0.08553132688483704,600560
2336,2013-10-28,8.195,0.20250775246056357,8.195,7.809,0.05996427488119713,600560
2337,2013-10-29,7.829,0.1875084265875691,7.888,7.285,0.06426252345163067,600560
2338,2013-10-30,7.365,0.19151948227045973,7.533,7.365,0.026816307730331522,600560
2339,2013-10-31,7.523,0.18585681542402588,7.542,7.345,0.025086223360632712,600560
2340,2013-11-01,7.394,0.18551975192126197,7.414,7.276,0.014184444968712436,600560
2341,2013-11-04,7.365,0.18885668059862476,7.483,7.365,0.01846022491096806,600560
2342,2013-11-05,7.384,0.1918565457732237,7.562,7.374,0.016505454259490186,600560
2343,2013-11-06,7.542,0.19249696642847508,7.592,7.434,0.024609888443261094,600560
2344,2013-11-07,7.542,0.19317109343400296,7.612,7.493,0.023441519778009953,600560
2345,2013-11-08,7.562,0.18818255359309694,7.562,7.335,0.019725208677384202,600560
2346,2013-11-11,7.355,0.1894971012538762,7.463,7.246,0.02392459528383494,600560
2347,2013-11-12,7.453,0.19283402993123905,7.641,7.365,0.036064395088357876,600560
2348,2013-11-13,7.542,0.18551975192126197,7.562,7.305,0.018388325300798758,600560
2349,2013-11-14,7.345,0.18784549009033302,7.473,7.256,0.021906912473458932,600560
2350,2013-11-15,7.424,0.19151948227045973,7.622,7.384,0.036641838832530076,600560
2351,2013-11-18,7.562,0.19684508561412967,7.72,7.533,0.04520238616831249,600560
2352,2013-11-19,7.691,0.19684508561412967,7.72,7.612,0.03891566400413422,600560
2353,2013-11-20,7.631,0.20250775246056357,7.869,7.612,0.06219990338489883,600560
2354,2013-11-21,7.869,0.20250775246056357,7.908,7.73,0.03240650242099468,600560
2355,2013-11-22,7.849,0.198159633274909,7.849,7.661,0.02163504207250626,600560
2356,2013-11-25,7.671,0.1984966967776729,7.79,7.671,0.019855526720816058,600560
2357,2013-11-26,7.711,0.19917082378320072,7.78,7.691,0.019062384146135956,600560
2358,2013-11-27,7.74,0.20483349062963463,7.958,7.711,0.04807387684944895,600560
2359,2013-11-28,7.918,0.20483349062963463,8.066,7.869,0.04450585869479739,600560
2360,2013-11-29,7.928,0.20715922879870569,8.076,7.928,0.04389471200835832,600560
2361,2013-12-02,7.78,0.19017122825940402,7.879,7.414,0.04427892555020053,600560
2362,2013-12-03,7.444,0.1984966967776729,7.74,7.444,0.0338444946243807,600560
2363,2013-12-04,7.73,0.2074962923014696,8.066,7.73,0.06680597216136969,600560
2364,2013-12-05,8.007,0.20618174464069028,8.056,7.918,0.048840057070315565,600560
2365,2013-12-06,7.977,0.20618174464069028,7.997,7.908,0.03049666902587262,600560
2366,2013-12-09,7.977,0.22215855467170015,8.689,7.968,0.14212081381371258,600560
2367,2013-12-10,8.501,0.2188216259943373,8.551,8.254,0.07037399031602126,600560
2368,2013-12-11,8.254,0.21282189564513948,8.402,8.126,0.040167166593643625,600560
2369,2013-12-12,8.086,0.21383308615343133,8.234,8.056,0.028016132475031735,600560
2370,2013-12-13,8.205,0.2188216259943373,8.402,8.145,0.07190635075775449,600560
2371,2013-12-16,8.531,0.2184845624915734,8.531,8.145,0.05740060440609798,600560
2372,2013-12-17,8.304,0.22616961035459077,8.6,8.205,0.1152977654949277,600560
2373,2013-12-18,8.778,0.21750707833355803,8.778,8.264,0.09766213923808882,600560
2374,2013-12-19,8.215,0.20817041930699742,8.294,8.007,0.0666374574500354,600560
2375,2013-12-20,8.037,0.20284481596332748,8.086,7.859,0.031253861795468074,600560
2376,2013-12-23,7.839,0.20483349062963463,8.056,7.671,0.032748025569298865,600560
2377,2013-12-24,7.938,0.2065188081434542,8.037,7.859,0.028225090717086267,600560
2378,2013-12-25,7.938,0.20817041930699742,8.037,7.898,0.03335917225573792,600560
2379,2013-12-26,8.027,0.20918160981528922,8.205,7.908,0.05163290755282936,600560
2380,2013-12-27,8.007,0.2191586894971012,8.521,7.918,0.11386876074281285,600560
2381,2013-12-30,8.363,0.2281582850208979,8.768,8.254,0.1664386100906609,600560
2382,2013-12-31,8.521,0.22283268167722797,8.61,8.323,0.08990372192825767,600560
2383,2014-01-02,8.482,0.2325064042065525,8.847,8.402,0.15557727522946085,600560
2384,2014-01-03,8.59,0.22748415801537009,8.689,8.501,0.07722467504746498,600560
2385,2014-01-06,8.571,0.21649588782526624,8.571,8.215,0.08156336714861874,600560
2386,2014-01-07,8.195,0.22050694350815692,8.432,8.116,0.05334501701998584,600560
2387,2014-01-08,8.402,0.22016988000539295,8.571,8.294,0.04904227472391673,600560
2388,2014-01-09,8.363,0.20918160981528922,8.442,8.007,0.051089166750924016,600560
2389,2014-01-10,7.987,0.21417014965619524,8.225,7.918,0.05051846359520519,600560
2390,2014-01-13,8.195,0.2238438721855197,8.6,8.175,0.07932324491928146,600560
2391,2014-01-14,8.412,0.23847242820547393,9.075,8.402,0.22727916147079638,600560
2392,2014-01-15,8.877,0.23880949170823784,8.946,8.719,0.14105130711244424,600560
2393,2014-01-16,8.877,0.24049480922205746,9.302,8.818,0.191187804028625,600560
2394,2014-01-17,8.877,0.23914655521100175,9.262,8.808,0.16068214755148122,600560
2395,2014-01-20,8.857,0.2334838883645679,8.867,8.64,0.09904845359666566,600560
2396,2014-01-21,8.798,0.26314547660779286,9.648,8.709,0.23750688101737946,600560
2397,2014-01-22,9.885,0.28114466765538626,10.617,9.777,0.5473784728073428,600560
2398,2014-01-23,10.083,0.2857961439935284,10.656,10.043,0.4278251491355195,600560
2399,2014-01-24,10.231,0.2788189294863152,10.3,10.014,0.2785570646984148,600560
2400,2014-01-27,9.984,0.27315626263988135,10.291,9.816,0.22805882286856974,600560
2401,2014-01-28,9.964,0.28279627881892944,10.31,9.836,0.22423466235269005,600560
2402,2014-01-29,10.211,0.2864702709990562,10.36,10.014,0.1782728365519643,600560
2403,2014-01-30,10.251,0.2734596197923689,10.389,9.885,0.11899160796737555,600560
2404,2014-02-07,9.875,0.2911217473371983,10.755,9.836,0.2336759799130464,600560
2405,2014-02-10,10.389,0.29712147768639613,10.834,10.3,0.22951703683731586,600560
2406,2014-02-11,10.538,0.29944721585546713,11.052,10.478,0.23529372114185565,600560
2407,2014-02-12,10.597,0.2988067952002157,10.745,10.34,0.17434981407210182,600560
2408,2014-02-13,10.627,0.27615612781448023,10.637,10.004,0.18830058530776403,600560
2409,2014-02-14,10.083,0.28512201698800055,10.33,10.034,0.11307337130531496,600560
2410,2014-02-17,10.32,0.2958069300256168,10.627,10.281,0.12470987383865277,600560
2411,2014-02-18,10.548,0.3048065255494135,11.141,10.459,0.23133699571972632,600560
2412,2014-02-19,10.903,0.2961439935283808,10.903,10.468,0.13973464550121892,600560
2413,2014-02-20,10.646,0.28545908049076446,10.646,10.211,0.11343062249334367,600560
2414,2014-02-21,10.291,0.29048132668194687,10.478,10.221,0.0708435846449395,600560
2415,2014-02-24,10.38,0.2821221518134016,10.518,10.103,0.11157920753148416,600560
2416,2014-02-25,10.261,0.2571457462585951,10.419,9.401,0.1849617471605271,600560
2417,2014-02-26,9.381,0.25815693676688684,9.539,9.075,0.09480637659667689,600560
2418,2014-02-27,9.49,0.2481461507347984,9.608,9.154,0.10238729174390257,600560
2419,2014-02-28,9.183,0.25913442092490224,9.539,9.025,0.08451799175401346,600560
2420,2014-03-03,9.519,0.26115680194148577,9.589,9.243,0.10754384191073214,600560
2421,2014-03-04,9.51,0.25448294458676013,9.51,9.213,0.06554098839495355,600560
2422,2014-03-05,9.391,0.25815693676688684,9.638,9.361,0.06734971296327504,600560
2423,2014-03-06,9.47,0.25815693676688684,9.589,9.312,0.04525631087593947,600560
2424,2014-03-07,9.49,0.25482000808952404,9.638,9.312,0.05708829047442508,600560
2425,2014-03-10,9.342,0.24282054739112846,9.342,8.818,0.07212654331389798,600560
2426,2014-03-11,8.956,0.24083187272482137,9.075,8.877,0.03868423713390179,600560
2427,2014-03-12,9.005,0.23880949170823784,9.005,8.669,0.053416916630155145,600560
2428,2014-03-13,8.936,0.24083187272482137,9.025,8.798,0.03531843663285138,600560
2429,2014-03-14,8.926,0.23880949170823784,8.976,8.847,0.0319211800523519,600560
2430,2014-03-17,8.976,0.2478090872320345,9.213,8.867,0.06189882376731488,600560
2431,2014-03-18,9.174,0.24514628556019957,9.351,9.045,0.07664947816611056,600560
2432,2014-03-19,9.025,0.2478090872320345,9.322,9.005,0.06201790749665779,600560
2433,2014-03-20,9.193,0.23847242820547393,9.223,8.916,0.06040016626784851,600560
2434,2014-03-21,8.788,0.24683160307401913,9.193,8.729,0.04235785784098951,600560
2435,2014-03-24,9.174,0.2481461507347984,9.332,9.114,0.041200723489827326,600560
2436,2014-03-25,9.253,0.2568086827558312,9.519,9.203,0.0898026131014571,600560
2437,2014-03-26,9.49,0.25482000808952404,9.51,9.262,0.056394009863727765,600560
2438,2014-03-27,9.371,0.24180935688283672,9.371,8.976,0.07107276465235415,600560
2439,2014-03-28,9.015,0.23648375353916673,9.075,8.719,0.04793457135474593,600560
2440,2014-03-31,8.758,0.23550626938115138,8.897,8.709,0.01965555593003269,600560
2441,2014-04-01,8.758,0.23914655521100175,8.946,8.758,0.025542336512644218,600560
2442,2014-04-02,8.976,0.23880949170823784,9.035,8.867,0.024250390392414587,600560
2443,2014-04-03,8.956,0.23783200755022244,8.986,8.857,0.020828418320919414,600560
2444,2014-04-04,8.887,0.24116893622758528,9.005,8.758,0.03276600047184119,600560
2445,2014-04-08,8.976,0.24447215855467164,9.114,8.857,0.041369238201161625,600560
2446,2014-04-09,9.094,0.25013482540110554,9.312,9.075,0.04812780155707593,600560
2447,2014-04-10,9.292,0.24747202372927057,9.342,9.164,0.04818172626470291,600560
2448,2014-04-11,9.164,0.2781448024807874,10.103,9.045,0.2988799388853313,600560
2449,2014-04-14,10.241,0.2737966832951328,10.34,9.836,0.19863390740678327,600560
2450,2014-04-15,9.984,0.265471214776864,10.034,9.688,0.0947794142428634,600560
2451,2014-04-16,9.777,0.267796952945935,9.885,9.688,0.06815633671486188,600560
2452,2014-04-17,9.816,0.265471214776864,9.826,9.648,0.04308134766831811,600560
2453,2014-04-18,9.707,0.2658082782796279,9.747,9.569,0.058204981294867036,600560
2454,2014-04-21,9.747,0.25047188890386946,9.747,9.243,0.09446934717400829,600560
2455,2014-04-22,9.272,0.2438317378994202,9.332,8.956,0.06736094727736398,600560
2456,2014-04-23,9.075,0.2401577457192935,9.164,8.907,0.038574140855830046,600560
2457,2014-04-24,8.986,0.2414722933800728,9.065,8.887,0.03611157920753148,600560
2458,2014-04-25,8.986,0.22849534852366182,8.986,8.541,0.0609326727556649,600560
2459,2014-04-28,8.58,0.2094849669677767,8.58,7.958,0.06433666992461776,600560
2460,2014-04-29,8.037,0.21049615747606848,8.126,7.888,0.04656847876152921,600560
2461,2014-04-30,8.086,0.20982203047054065,8.155,7.987,0.039016772830934805,600560
2462,2014-05-05,8.106,0.21518134016448698,8.234,8.027,0.03268061968476514,600560
2463,2014-05-06,8.175,0.21417014965619524,8.284,8.106,0.04383854043791356,600560
2464,2014-05-07,8.145,0.2111702844815963,8.215,8.056,0.029440643501511012,600560
2465,2014-05-08,8.096,0.21150734798436022,8.274,7.977,0.038720186938986434,600560
2466,2014-05-09,8.126,0.21218147498988804,8.185,7.987,0.02602316515565142,600560
2467,2014-05-12,8.145,0.21818120533908586,8.323,8.116,0.039297630683158634,600560
2468,2014-05-13,8.314,0.21750707833355803,8.402,8.205,0.02632873849887095,600560
2469,2014-05-14,8.363,0.2184845624915734,8.442,8.304,0.0314875355285183,600560
2470,2014-05-15,8.283,0.20908049076446,8.333,7.884,0.04258703784840416,600560
2471,2014-05-16,7.964,0.2087434272616961,8.044,7.944,0.012905980025389549,600560
2472,2014-05-19,8.004,0.20941755426722392,8.064,7.934,0.015613449720827293,600560
2473,2014-05-20,8.074,0.20908049076446,8.144,7.994,0.022998887802905193,600560
2474,2014-05-21,8.014,0.21042874477551565,8.084,7.924,0.01999258535270129,600560
2475,2014-05-22,8.084,0.20908049076446,8.154,8.034,0.027580241088380347,600560
2476,2014-05-23,8.024,0.21211406228933533,8.144,8.024,0.017968161953871905,600560
2477,2014-05-26,8.124,0.21646218147498986,8.333,8.124,0.034518553469717904,600560
2478,2014-05-27,8.263,0.2151476338142106,8.273,8.164,0.022801163874939613,600560
2479,2014-05-28,8.214,0.2191586894971012,8.373,8.144,0.03972004089290328,600560
2480,2014-05-29,8.333,0.21447350680868277,8.343,8.174,0.0303573635311696,600560
2481,2014-05-30,8.244,0.2174733719832816,8.363,8.214,0.030460719220787975,600560
2482,2014-06-03,8.353,0.21615882432250233,8.423,8.234,0.034177030321413726,600560
2483,2014-06-04,8.214,0.21245112579209924,8.273,8.094,0.024385202161482027,600560
2484,2014-06-05,8.114,0.21615882432250233,8.263,8.114,0.02275847348140159,600560
2485,2014-06-06,8.254,0.2289335310772549,9.082,8.244,0.22656465909473894,600560
2486,2014-06-09,8.533,0.23361871376567345,9.082,8.453,0.14126700594295213,600560
2487,2014-06-10,8.892,0.23429284077120127,8.972,8.543,0.09343579027782459,600560
2488,2014-06-11,8.693,0.23833760280436833,9.102,8.673,0.14132767123903248,600560
2489,2014-06-12,8.932,0.23968585681542398,9.022,8.822,0.0886477256131127,600560
2490,2014-06-13,8.962,0.23800053930160436,8.962,8.822,0.06421983305809265,600560
2491,2014-06-16,8.992,0.2359781582850209,9.012,8.802,0.05518969139339197,600560
2492,2014-06-17,8.842,0.2427194283402993,9.072,8.802,0.09953377596530844,600560
2493,2014-06-18,8.952,0.25144937306188486,9.451,8.862,0.14119735319560062,600560
2494,2014-06-19,9.341,0.23564109478225698,9.341,8.822,0.10570590812577937,600560
2495,2014-06-20,8.842,0.23429284077120127,8.942,8.663,0.051853100108972844,600560
2496,2014-06-23,8.772,0.23564109478225698,8.962,8.762,0.03959196971228921,600560
2497,2014-06-24,8.782,0.2403599838209518,9.052,8.782,0.056108658285868356,600560
2498,2014-06-25,8.962,0.23665228529054871,9.002,8.782,0.03647557098401357,600560
2499,2014-06-26,8.832,0.244067682351355,9.182,8.832,0.07659330659566581,600560
2500,2014-06-27,9.102,0.24474180935688283,9.132,9.002,0.05120375675463134,600560
2501,2014-06-30,9.162,0.24710125387623028,9.212,9.072,0.06816532416613304,600560
2502,2014-07-01,9.172,0.2521235000674127,9.361,9.122,0.06360419264601799,600560
2503,2014-07-02,9.321,0.25010111905082916,9.361,9.102,0.06436363227843124,600560
2504,2014-07-03,9.222,0.24912363489281375,9.291,9.142,0.047464977025827686,600560
2505,2014-07-04,9.232,0.2524605635701766,9.441,9.202,0.0852796782492445,600560
2506,2014-07-07,9.301,0.25144937306188486,9.351,9.192,0.054744812555469424,600560
2507,2014-07-08,9.311,0.25144937306188486,9.311,9.162,0.04823340410951209,600560
2508,2014-07-09,9.261,0.24541593636241066,9.311,9.052,0.06713401413276712,600560
2509,2014-07-10,9.062,0.24575299986517457,9.192,9.062,0.04719310662487501,600560
2510,2014-07-11,9.102,0.25111230955912095,9.351,9.052,0.06482873288171391,600560
2511,2014-07-14,9.291,0.2541458810839962,9.401,9.252,0.061298911394964774,600560
2512,2014-07-15,9.391,0.2521235000674127,9.431,9.271,0.04969611180389381,600560
2513,2014-07-16,9.291,0.2581906431171632,9.751,9.281,0.15190365452237312,600560
2514,2014-07-17,9.451,0.25144937306188486,9.451,9.202,0.0676215833642277,600560
2515,2014-07-18,9.212,0.25111230955912095,9.561,9.212,0.05134306224933436,600560
2516,2014-07-21,9.291,0.2474383173789942,9.321,9.152,0.035612775661981955,600560
2517,2014-07-22,9.152,0.24844950788728593,9.261,9.142,0.05038140496331996,600560
2518,2014-07-23,9.212,0.24710125387623028,9.311,9.092,0.06854953770797524,600560
2519,2014-07-24,9.162,0.23901172980989616,9.192,8.832,0.06729578825564805,600560
2520,2014-07-25,8.902,0.24137117432924365,9.022,8.882,0.03924819970116724,600560
2521,2014-07-28,9.042,0.24710125387623028,9.212,8.992,0.06777886376147305,600560
2522,2014-07-29,9.172,0.24912363489281375,9.291,9.132,0.05790839540291867,600560
2523,2014-07-30,9.271,0.2524605635701766,9.351,9.162,0.07150416231336996,600560
2524,2014-07-31,9.331,0.2558311985978158,9.461,9.261,0.06951344185680744,600560
2525,2014-08-01,9.451,0.2521235000674127,9.461,9.291,0.06759012728477863,600560
2526,2014-08-04,9.341,0.2558311985978158,9.441,9.301,0.07380719670160539,600560
2527,2014-08-05,9.431,0.26223540515033034,9.77,9.431,0.13055845775336186,600560
2528,2014-08-06,9.591,0.2733247943912633,10.15,9.481,0.21244312628492465,600560
2529,2014-08-07,9.95,0.2713024133746798,10.06,9.79,0.14575623785289787,600560
2530,2014-08-08,9.86,0.2713024133746798,10.12,9.86,0.13190882230685405,600560
2531,2014-08-11,9.91,0.27602130241337464,10.05,9.82,0.0854212306067653,600560
2532,2014-08-12,9.98,0.2766954294189025,10.12,9.91,0.07162099917989508,600560
2533,2014-08-13,10.0,0.2733247943912633,10.08,9.83,0.07606304697066721,600560
2534,2014-08-14,9.98,0.28407712012943237,10.499,9.9,0.22266635210587216,600560
2535,2014-08-15,10.18,0.2817513819603613,10.359,10.1,0.15831395414152988,600560
2536,2014-08-18,10.2,0.30932317648645,11.168,10.09,0.29789356610832124,600560
2537,2014-08-19,10.858,0.3385802885263583,11.936,10.719,0.5189871142417399,600560
2538,2014-08-20,11.647,0.33689497101253874,11.926,11.467,0.4351252064305213,600560
2539,2014-08-21,11.727,0.3285020897937171,11.786,11.477,0.22097671126689358,600560
2540,2014-08-22,11.587,0.3311985978158285,11.826,11.527,0.2947928954197701,600560
2541,2014-08-25,11.697,0.3318727248213563,11.976,11.148,0.34413175603563523,600560
2542,2014-08-26,11.517,0.34835513010651203,12.475,11.417,0.46969543774504846,600560
2543,2014-08-27,12.026,0.3285020897937171,12.086,11.427,0.3781133092919012,600560
2544,2014-08-28,11.607,0.3099973034919779,11.637,10.978,0.3054272971363733,600560
2545,2014-08-29,11.038,0.3140420655251449,11.277,10.768,0.178007706739465,600560
2546,2014-09-01,11.058,0.3143791290279088,11.267,10.968,0.12230573062361677,600560
2547,2014-09-02,11.218,0.3268167722798975,11.637,11.218,0.14140181771201957,600560
2548,2014-09-03,11.537,0.3237832007550222,11.607,11.337,0.11829732735667824,600560
2549,2014-09-04,11.497,0.3328839153296481,11.946,11.427,0.13120106051924998,600560
2550,2014-09-05,11.687,0.3295132803020089,11.727,11.487,0.10622718029950681,600560
2551,2014-09-09,11.727,0.32749089928542535,11.856,11.327,0.10051790187950074,600560
2552,2014-09-10,11.527,0.33389510583793985,11.826,11.437,0.12190803590486783,600560
2553,2014-09-11,11.886,0.3523661857894027,12.655,11.806,0.2638446069675216,600560
2554,2014-09-12,12.275,0.3698597815828502,12.924,12.256,0.23126284924673923,600560
2555,2014-09-15,12.974,0.3695227180800863,13.164,12.635,0.15076449507375325,600560
2556,2014-09-16,12.834,0.36112983686126465,13.074,12.525,0.20080662375158684,600560
2557,2014-09-17,12.555,0.38334232169340704,13.573,12.555,0.2052868682102614,600560
2558,2014-09-18,13.204,0.3907240124039369,13.733,12.974,0.13828317212092614,600560
2559,2014-09-19,13.443,0.39004988539840907,13.633,13.283,0.08780739891925898,600560
2560,2014-09-22,13.353,0.38971282189564516,13.573,13.174,0.07480255692988665,600560
2561,2014-09-23,13.403,0.3940946474315761,13.613,13.184,0.10755956995045668,600560
2562,2014-09-24,13.473,0.3907240124039369,13.753,13.383,0.0990844034017503,600560
2563,2014-09-25,13.433,0.38701631387353375,13.603,13.224,0.0807567433970319,600560
2564,2014-09-26,13.343,0.3910610759067008,13.543,13.273,0.05802747913226158,600560
2565,2014-09-29,13.473,0.4061952271808008,13.932,13.273,0.10820891330479818,600560
2566,2014-09-30,13.792,0.4304300930295268,14.85,13.782,0.1368294518778156,600560
2567,2014-10-08,14.581,0.4267223944991236,14.601,14.222,0.08812195971374968,600560
2568,2014-10-09,14.471,0.4233517594714844,14.661,14.291,0.07080538797703706,600560
2569,2014-10-10,14.371,0.4247000134825401,14.84,14.341,0.08738723557233213,600560
2570,2014-10-13,14.271,0.3998247269785627,14.441,13.573,0.14948827699324815,600560
2571,2014-10-14,13.713,0.39813940946474313,13.952,13.543,0.09529843955377304,600560
2572,2014-10-15,13.673,0.40049885398409063,13.932,13.543,0.09387392852729377,600560
2573,2014-10-16,13.733,0.4095658622084401,14.232,13.623,0.1079617583948412,600560
2574,2014-10-17,13.992,0.39915059997303487,14.122,13.273,0.10468583240650242,600560
2575,2014-10-20,13.733,0.39847647296750704,13.753,13.453,0.06128093649242245,600560
2576,2014-10-21,13.663,0.37997168666576786,13.852,13.004,0.08769730264118725,600560
2577,2014-10-22,13.164,0.36146690036402856,13.204,12.565,0.09869120240863694,600560
2578,2014-10-23,12.745,0.35910745584468107,12.755,12.395,0.05535820610472627,600560
2579,2014-10-24,12.505,0.3634892813806121,12.814,12.505,0.056144608090953,600560
2580,2014-10-27,12.655,0.37188216259943374,12.954,12.545,0.04281621785581881,600560
2581,2014-10-28,12.894,0.3830052581906431,13.214,12.874,0.06121577747070652,600560
2582,2014-10-29,13.224,0.38533099635971413,13.453,13.194,0.09498387875928235,600560
2583,2014-10-30,13.254,0.3809828771740596,13.443,13.094,0.12272589397054363,600560
2584,2014-10-31,13.144,0.3695227180800863,13.283,12.715,0.12284497769988653,600560
2585,2014-11-03,12.914,0.3846905757044627,13.393,12.874,0.11868154089852044,600560
2586,2014-11-04,13.353,0.3846905757044627,13.453,13.114,0.08873535326300652,600560
2587,2014-11-05,13.244,0.37592692463260075,13.244,12.954,0.06872254614494512,600560
2588,2014-11-06,12.994,0.37255628960496157,13.054,12.645,0.07788300585307764,600560
2589,2014-11-07,12.924,0.3688485910745585,13.104,12.745,0.07720220641928707,600560
2590,2014-11-10,12.774,0.3701968450856141,12.904,12.625,0.04874568883196836,600560
2591,2014-11-11,12.844,0.34869219360927595,12.944,12.126,0.0852774313864267,600560
2592,2014-11-12,12.176,0.3594445193474451,12.555,12.176,0.05220585757136598,600560
2593,2014-11-13,12.505,0.36146690036402856,12.834,12.275,0.05972610742251131,600560
2594,2014-11-14,12.505,0.355399757314278,12.525,12.176,0.0561221394627751,600560
2595,2014-11-17,12.465,0.35809626533638933,12.555,12.375,0.036525001966004965,600560
2596,2014-11-18,12.495,0.36112983686126465,12.585,12.395,0.030078752541763558,600560
2597,2014-11-19,12.505,0.36817446406903054,12.844,12.505,0.04857717412063406,600560
2598,2014-11-20,12.814,0.3631522178778482,12.814,12.575,0.032161594373855504,600560
2599,2014-11-21,12.585,0.3655116623971956,12.705,12.585,0.04080527563389617,600560
2600,2014-11-24,12.784,0.37120803559390586,12.894,12.685,0.0649523103366924,600560
2601,2014-11-25,12.834,0.39881353647027096,14.102,12.824,0.14044240728882296,600560
2602,2014-11-26,13.693,0.3967911554536874,13.892,13.473,0.1102962488625257,600560
2603,2014-11-27,13.623,0.41057705271673184,14.072,13.553,0.1541954545965196,600560
2604,2014-11-28,14.022,0.41563300525819064,14.501,13.822,0.2134632020042016,600560
2605,2014-12-01,14.142,0.40349871915868946,14.371,13.683,0.1561479783851797,600560
2606,2014-12-02,13.733,0.3998247269785627,13.862,13.603,0.11178367204790311,600560
2607,2014-12-03,13.703,0.40049885398409063,13.932,13.483,0.09475919247750329,600560
2608,2014-12-04,13.743,0.3994876634757988,13.872,13.623,0.09056429959668813,600560
2609,2014-12-05,13.583,0.38233113118511525,13.663,12.974,0.11378562681855459,600560
2610,2014-12-08,13.074,0.3732304166104894,13.074,12.804,0.08818037814701224,600560
2611,2014-12-09,12.854,0.3557368208170419,13.124,12.335,0.11697841888263512,600560
2612,2014-12-10,12.335,0.3655116623971956,12.755,12.166,0.05402356959095862,600560
2613,2014-12-11,12.615,0.37558986112983683,13.004,12.495,0.07148169368519205,600560
2614,2014-12-12,12.984,0.37626398813536466,13.064,12.834,0.0502758024108838,600560
2615,2014-12-15,12.974,0.3913981394094647,13.453,12.854,0.07966476806758563,600560
2616,2014-12-16,13.393,0.38769044087906157,13.543,13.184,0.05575365396065743,600560
2617,2014-12-17,13.373,0.3786234326547121,13.523,12.854,0.05852178895217552,600560
2618,2014-12-18,12.974,0.36652285290548736,13.024,12.695,0.05276757327581364,600560
2619,2014-12-19,12.655,0.3564109478225697,12.655,12.275,0.06271668183299069,600560
2620,2014-12-22,12.425,0.32580558177160573,12.465,11.357,0.08612449866873378,600560
2621,2014-12-23,11.577,0.3251314547660779,11.906,11.447,0.045155202049138886,600560
2622,2014-12-24,11.497,0.32985034380477285,11.776,11.497,0.03582622762967207,600560
2623,2014-12-25,11.727,0.33322097883241203,11.796,11.577,0.032082954175232825,600560
2624,2014-12-26,11.826,0.3315356613185924,11.836,11.577,0.04424072888229809,600560
2625,2014-12-29,11.627,0.31606444654172844,11.687,11.178,0.062269556132250346,600560
2626,2014-12-30,11.218,0.3042672239449912,11.367,10.848,0.05698268792198892,600560
2627,2014-12-31,10.868,0.31235674801132535,11.128,10.858,0.02428184647186366,600560
2628,2015-01-05,11.108,0.3174127005527841,11.277,10.928,0.04042106209205397,600560
2629,2015-01-06,11.148,0.3295132803020089,11.627,11.078,0.05979126644422724,600560
2630,2015-01-07,11.657,0.32715383578266144,11.677,11.437,0.03612730724725602,600560
2631,2015-01-08,11.557,0.32749089928542535,11.657,11.457,0.0312718366980104,600560
2632,2015-01-09,11.537,0.32243494674396656,11.677,11.407,0.03188747711008504,600560
2633,2015-01-12,11.208,0.309660239989214,11.327,10.978,0.035873411748845674,600560
2634,2015-01-13,11.028,0.3190643117163274,11.357,10.928,0.03561951625043533,600560
2635,2015-01-14,11.248,0.31872724821356346,11.387,11.198,0.023794277240403085,600560
2636,2015-01-15,11.297,0.3170756370500202,11.377,11.208,0.024751440800781906,600560
2637,2015-01-16,11.228,0.324794391263314,11.487,11.208,0.04000539247076269,600560
2638,2015-01-19,11.297,0.31303087501685317,11.597,11.058,0.06659926078213295,600560
2639,2015-01-20,11.048,0.32647970877713356,11.557,11.048,0.05021513711480345,600560
2640,2015-01-21,11.577,0.33689497101253874,11.856,11.527,0.06640378371698516,600560
2641,2015-01-22,11.886,0.3429621140622893,12.166,11.836,0.07129295720849764,600560
2642,2015-01-23,11.806,0.3345355264931913,11.926,11.647,0.11046925729949558,600560
2643,2015-01-26,11.627,0.34363624106781715,12.046,11.627,0.07931650433082808,600560
