,date,open,close,high,low,volume,code
1423,2010-05-07,12.6,0.4748732134624251,13.49,12.46,207289.32,000426
1424,2010-05-10,13.28,0.41678192715537116,13.45,11.96,155899.15,000426
1425,2010-05-11,12.25,0.3905025357307516,12.34,11.38,110144.16,000426
1426,2010-05-12,11.18,0.33748271092669435,11.28,10.31,96523.59,000426
1427,2010-05-13,10.1,0.3434762563393269,10.55,9.68,88705.16,000426
1428,2010-05-14,10.28,0.3568464730290457,10.93,10.2,75912.81,000426
1429,2010-05-17,10.5,0.3254956201014293,10.58,10.05,43507.64,000426
1430,2010-05-18,9.95,0.33148916551406177,10.34,9.71,42920.58,000426
1431,2010-05-19,10.2,0.3397879207007838,10.57,9.98,50344.96,000426
1432,2010-05-20,10.25,0.33702166897187646,10.6,10.2,54957.8,000426
1433,2010-05-21,9.7,0.3402489626556016,10.46,9.7,39960.68,000426
1434,2010-05-24,10.57,0.3600737667127709,10.9,10.45,50374.93,000426
1435,2010-05-25,11.1,0.37021668971876437,11.66,11.0,113493.65,000426
1436,2010-05-26,11.01,0.42093130474873214,12.12,11.01,162787.25,000426
1437,2010-05-27,12.15,0.42461964038727523,12.3,11.7,145633.86,000426
1438,2010-05-28,12.2,0.4153988012909175,12.34,11.88,98554.18,000426
1439,2010-05-31,12.0,0.3729829414476718,12.11,11.05,82696.37,000426
1440,2010-06-01,11.12,0.3766712770862149,11.33,10.7,80410.36,000426
1441,2010-06-02,11.1,0.3739050253573076,11.15,10.71,46805.68,000426
1442,2010-06-03,11.16,0.37897648686030433,11.6,11.03,56387.14,000426
1443,2010-06-04,11.06,0.3974181650530198,11.63,11.06,63718.58,000426
1444,2010-06-07,11.38,0.3905025357307516,11.54,11.29,45886.81,000426
1445,2010-06-08,11.36,0.4052558782849239,11.8,11.09,64715.38,000426
1446,2010-06-10,12.0,0.39926233287229146,12.37,11.61,96783.61,000426
1447,2010-06-11,11.66,0.38589211618257263,11.8,11.34,71144.53,000426
1448,2010-06-17,11.42,0.3951129552789305,11.74,11.3,45338.35,000426
1449,2010-06-18,11.5,0.3688335638543108,11.58,10.91,39994.11,000426
1450,2010-06-21,10.79,0.3794375288151222,11.25,10.79,27672.12,000426
1451,2010-06-22,11.2,0.3656062701705855,11.23,10.86,68795.38,000426
1452,2010-06-23,10.86,0.355463347164592,10.86,10.5,62617.34,000426
1453,2010-06-24,10.65,0.35131396957123096,10.73,10.5,27284.66,000426
1454,2010-06-25,10.51,0.3420931304748732,10.67,10.3,30589.99,000426
1455,2010-06-28,10.34,0.3490087597971416,10.61,10.31,24202.13,000426
1456,2010-06-29,10.55,0.30013831258644535,10.58,9.5,67298.5,000426
1457,2010-06-30,9.38,0.27708621484555096,9.44,8.8,45016.68,000426
1458,2010-07-01,9.0,0.2508068234209313,9.05,8.39,45630.82,000426
1459,2010-07-02,8.5,0.24481327800829877,8.5,7.98,42043.67,000426
1460,2010-07-05,8.2,0.2346703550023052,8.24,7.92,30587.01,000426
1461,2010-07-06,8.1,0.24942369755647764,8.48,8.1,45823.8,000426
1462,2010-07-07,8.48,0.264638082065468,8.74,8.41,48102.8,000426
1463,2010-07-08,8.64,0.2508068234209313,8.65,8.35,59145.48,000426
1464,2010-07-09,8.43,0.25772245274319966,8.69,8.18,60083.64,000426
1465,2010-07-12,8.66,0.2715537113877363,9.02,8.66,71995.0,000426
1466,2010-07-13,8.77,0.26002766251728915,8.77,8.47,42422.96,000426
1467,2010-07-14,8.65,0.28077455048409405,9.08,8.63,66148.15,000426
1468,2010-07-15,9.21,0.26509912402028585,9.23,8.74,75503.71,000426
1469,2010-07-16,8.6,0.260488704472107,8.75,8.36,38388.04,000426
1470,2010-07-19,8.53,0.2701705855232826,8.9,8.46,40085.71,000426
1471,2010-07-20,8.92,0.27985246657445834,9.1,8.79,54667.34,000426
1472,2010-07-21,9.08,0.2821576763485477,9.3,8.94,74912.65,000426
1473,2010-07-22,9.1,0.2876901798063624,9.3,8.95,62054.72,000426
1474,2010-07-23,9.16,0.28169663439372983,9.23,8.95,57987.21,000426
1475,2010-07-26,9.18,0.28676809589672664,9.24,9.03,48112.65,000426
1476,2010-07-27,9.17,0.29322268326417705,9.43,9.1,73422.6,000426
1477,2010-07-28,9.29,0.29829414476717386,9.52,9.23,65866.41,000426
1478,2010-07-29,9.48,0.30290456431535273,9.67,9.32,71740.17,000426
1479,2010-07-30,9.5,0.3084370677731674,9.76,9.42,63079.53,000426
1480,2010-08-02,9.7,0.3112033195020747,9.78,9.55,62947.59,000426
1481,2010-08-03,9.74,0.30013831258644535,9.83,9.5,82665.75,000426
1482,2010-08-04,9.51,0.29737206085753803,9.64,9.15,65533.74,000426
1483,2010-08-05,9.45,0.30889810972798526,9.83,9.4,82646.04,000426
1484,2010-08-06,9.62,0.3135085292761641,9.8,9.5,61168.4,000426
1485,2010-08-09,9.8,0.3227293683725219,10.0,9.75,63920.0,000426
1486,2010-08-10,10.0,0.31258644536652835,10.23,9.75,107729.68,000426
1487,2010-08-11,9.72,0.33748271092669435,10.34,9.66,134294.49,000426
1488,2010-08-12,10.2,0.33794375288151224,10.64,10.08,132563.87,000426
1489,2010-08-13,10.18,0.3393268787459659,10.39,10.1,68217.79,000426
1490,2010-08-16,10.28,0.35315813739050256,10.74,10.15,93336.81,000426
1491,2010-08-17,10.65,0.35269709543568467,10.75,10.47,68042.47,000426
1492,2010-08-18,10.63,0.3384047948363301,10.63,10.25,76029.58,000426
1493,2010-08-19,10.65,0.3568464730290457,11.32,10.65,143254.94,000426
1494,2010-08-20,10.58,0.3660673121254034,11.1,10.48,114909.82,000426
1495,2010-08-23,10.8,0.35730751498386354,10.98,10.65,69816.39,000426
1496,2010-08-24,10.71,0.36745043798985716,11.05,10.43,80526.51,000426
1497,2010-08-25,10.83,0.3651452282157676,11.25,10.79,100937.04,000426
1498,2010-08-26,10.85,0.3600737667127709,11.19,10.71,62757.0,000426
1499,2010-08-27,10.76,0.35039188566159524,10.8,10.46,58113.0,000426
1500,2010-08-30,10.73,0.36422314430613195,10.97,10.58,45828.0,000426
1501,2010-08-31,10.81,0.3628400184416782,10.96,10.7,56073.0,000426
1502,2010-09-01,10.81,0.38174273858921165,11.35,10.81,126038.0,000426
1503,2010-09-02,11.3,0.38543107422775474,11.48,11.18,93515.0,000426
1504,2010-09-03,11.5,0.38220378054402954,11.5,11.06,72633.0,000426
1505,2010-09-06,11.28,0.3831258644536653,11.38,11.12,51306.0,000426
1506,2010-09-07,11.37,0.3835869064084832,11.6,11.25,61414.0,000426
1507,2010-09-08,11.21,0.3969571230982019,11.6,11.12,85586.0,000426
1508,2010-09-09,11.63,0.39926233287229146,11.76,11.23,99745.0,000426
1509,2010-09-10,12.09,0.4532042415859843,12.82,12.08,340917.0,000426
1510,2010-09-13,13.0,0.45228215767634855,13.45,12.7,358165.0,000426
1511,2010-09-14,12.64,0.4499769479022591,12.99,12.52,139795.0,000426
1512,2010-09-15,12.73,0.41770401106500693,12.73,11.93,132352.0,000426
1513,2010-09-16,12.0,0.4001844167819271,12.09,11.42,109781.0,000426
1514,2010-09-17,11.81,0.4038727524204703,11.95,11.53,69331.0,000426
1515,2010-09-20,11.85,0.4126325495620102,12.33,11.82,88092.0,000426
1516,2010-09-21,11.82,0.3868142000922084,11.97,11.18,69931.0,000426
1517,2010-09-27,12.11,0.4393729829414477,12.52,11.77,147892.0,000426
1518,2010-09-28,12.52,0.4568925772245274,13.5,12.51,182552.0,000426
1519,2010-09-29,12.81,0.46611341632088527,13.47,12.61,142642.0,000426
1520,2010-09-30,13.0,0.47395112955278934,13.55,12.75,131197.0,000426
1521,2010-10-08,13.7,0.5352697095435686,14.6,13.7,143342.0,000426
1522,2010-10-11,15.2,0.5149838635315813,15.65,14.04,324580.0,000426
1523,2010-10-12,13.85,0.5431074227754726,15.1,13.71,205166.0,000426
1524,2010-10-13,15.0,0.5670816044260027,16.2,14.98,274046.0,000426
1525,2010-10-14,15.0,0.562010142923006,15.7,14.8,200416.0,000426
1526,2010-10-15,14.9,0.5518672199170125,15.67,14.41,205332.0,000426
1527,2010-10-18,14.94,0.5048409405255878,15.25,13.89,169537.0,000426
1528,2010-10-19,13.9,0.5242047026279391,14.67,13.85,105422.0,000426
1529,2010-10-20,13.95,0.516366989396035,14.65,13.8,120077.0,000426
1530,2010-10-21,14.01,0.5514061779621946,15.23,14.01,140733.0,000426
1531,2010-10-22,14.81,0.5901337021668971,16.07,14.68,185133.0,000426
1532,2010-10-25,15.65,0.599354541263255,16.65,15.65,183789.0,000426
1533,2010-10-26,15.8,0.6090364223144307,16.26,15.65,151586.0,000426
1534,2010-10-27,16.0,0.5767634854771784,16.17,15.35,116232.0,000426
1535,2010-10-28,15.49,0.5776855693868141,15.72,15.19,79662.0,000426
1536,2010-10-29,15.61,0.6035039188566158,16.35,15.36,112379.0,000426
1537,2010-11-01,16.3,0.677731673582296,17.69,16.2,255351.0,000426
1538,2010-11-02,17.8,0.6611341632088519,19.09,17.18,280745.0,000426
1539,2010-11-03,17.51,0.6874135546334716,18.56,17.3,222430.0,000426
1540,2010-11-04,18.14,0.7289073305670817,19.2,17.5,188197.0,000426
1541,2010-11-05,19.2,0.7496542185338866,19.75,18.75,174303.0,000426
1542,2010-11-08,19.2,0.7708621484555096,20.15,18.7,143468.0,000426
1543,2010-11-09,19.8,0.7588750576302443,20.05,19.28,94953.0,000426
1544,2010-11-10,19.5,0.7699400645458738,19.95,19.28,97660.0,000426
1545,2010-11-11,19.61,0.7455048409405256,20.39,19.01,149759.0,000426
1546,2010-11-12,19.0,0.6569847856154909,19.23,17.24,187249.0,000426
1547,2010-11-15,17.3,0.6629783310281236,17.59,16.77,110848.0,000426
1548,2010-11-16,17.38,0.6408483171968651,17.89,16.78,141098.0,000426
1549,2010-11-17,16.4,0.570308898109728,16.86,15.23,98546.0,000426
1550,2010-11-18,15.7,0.5859843245735361,16.22,15.36,84897.0,000426
1551,2010-11-19,15.88,0.6233287229137852,16.52,15.73,101620.0,000426
1552,2010-11-22,16.31,0.6390041493775935,17.16,16.16,89726.0,000426
1553,2010-11-23,16.83,0.6035039188566158,16.83,15.78,77131.0,000426
1554,2010-11-24,15.95,0.6173351775011526,16.55,15.8,66442.0,000426
1555,2010-11-25,17.1,0.6671277086214846,18.01,16.81,116581.0,000426
1556,2010-11-26,17.6,0.6892577224527432,18.2,17.32,132414.0,000426
1557,2010-11-29,17.93,0.6611341632088519,17.94,17.15,88659.0,000426
1558,2010-11-30,17.2,0.6297833102812356,17.42,15.72,99447.0,000426
1559,2010-12-01,16.56,0.6141078838174274,16.79,16.01,47380.0,000426
1560,2010-12-02,16.7,0.6247118487782388,16.98,16.53,60197.0,000426
1561,2010-12-03,16.54,0.6177962194559705,16.54,15.9,40856.0,000426
1562,2010-12-06,16.5,0.6030428769017981,16.77,15.85,44286.0,000426
1563,2010-12-07,16.0,0.632088520055325,16.74,15.8,56177.0,000426
1564,2010-12-08,16.65,0.6343937298294144,17.27,16.62,61880.0,000426
1565,2010-12-09,17.01,0.6496081143384047,17.27,16.66,56239.0,000426
1566,2010-12-10,17.52,0.6758875057630245,18.7,17.52,117399.0,000426
1567,2010-12-13,17.45,0.7003227293683725,18.2,17.43,100469.0,000426
1568,2010-12-14,18.2,0.6920239741816505,18.3,17.89,66508.0,000426
1569,2010-12-15,18.13,0.710465652374366,18.68,17.86,94244.0,000426
1570,2010-12-16,18.4,0.6947902259105578,18.5,18.02,47939.0,000426
1571,2010-12-17,18.23,0.6809589672660212,18.23,17.65,46217.0,000426
1572,2010-12-20,17.78,0.6537574919317659,18.1,16.51,72279.0,000426
1573,2010-12-21,17.13,0.6625172890733058,17.56,16.88,47683.0,000426
1574,2010-12-22,17.36,0.6685108344859383,18.1,17.25,55082.0,000426
1575,2010-12-23,17.31,0.6505301982480407,17.52,16.91,27849.0,000426
1576,2010-12-24,17.07,0.6325495620101429,17.08,16.51,27671.0,000426
1577,2010-12-27,16.8,0.6247118487782388,17.6,16.5,47089.0,000426
1578,2010-12-28,16.47,0.5952051636698941,16.54,15.85,36611.0,000426
1579,2010-12-29,15.95,0.6053480866758876,16.15,15.85,18140.0,000426
1580,2010-12-30,16.13,0.6422314430613187,17.25,15.9,38804.0,000426
1581,2010-12-31,16.92,0.6597510373443984,17.52,16.8,63992.0,000426
1582,2011-01-04,17.48,0.6754264638082066,17.88,17.2,79845.0,000426
1583,2011-01-05,17.5,0.681881051175657,17.86,17.3,56131.0,000426
1584,2011-01-06,17.73,0.6786537574919318,17.89,17.43,59912.0,000426
1585,2011-01-07,17.65,0.6685108344859383,17.83,17.41,33642.0,000426
1586,2011-01-10,17.57,0.6330106039649608,17.6,16.41,57286.0,000426
1587,2011-01-11,16.71,0.6136468418626095,16.71,16.11,33576.0,000426
1588,2011-01-12,16.4,0.6311664361456892,16.85,16.33,24788.0,000426
1589,2011-01-13,16.57,0.6233287229137852,16.95,16.4,22964.0,000426
1590,2011-01-14,16.31,0.6090364223144307,16.55,16.18,18255.0,000426
1591,2011-01-17,16.1,0.5398801290917474,16.45,14.6,55103.0,000426
1592,2011-01-18,14.58,0.5431074227754726,14.96,14.58,19188.0,000426
1593,2011-01-19,14.8,0.5716920239741816,15.42,14.8,25849.0,000426
1594,2011-01-20,15.39,0.5804518211157215,16.29,15.3,44323.0,000426
1595,2011-01-21,15.88,0.5928999538958046,16.15,15.7,37461.0,000426
1596,2011-01-24,15.85,0.5638543107422775,15.85,14.9,26890.0,000426
1597,2011-01-25,15.24,0.5615491009681881,15.35,14.71,19498.0,000426
1598,2011-01-26,15.2,0.5689257722452743,15.5,15.2,13108.0,000426
1599,2011-01-27,15.42,0.5905947441217152,15.98,14.0,31752.0,000426
1600,2011-01-28,15.84,0.5892116182572613,15.85,15.45,20809.0,000426
1601,2011-01-31,15.62,0.6044260027662518,16.21,15.62,25393.0,000426
1602,2011-02-01,16.15,0.6035039188566158,16.59,16.01,20502.0,000426
1603,2011-02-09,16.08,0.5841401567542648,16.12,15.43,21183.0,000426
1604,2011-02-10,15.6,0.5998155832180729,16.0,15.3,24686.0,000426
1605,2011-02-11,15.7,0.5942830797602583,16.1,15.56,36979.0,000426
1606,2011-02-14,15.81,0.6210235131396957,16.61,15.81,60034.0,000426
1607,2011-02-15,16.43,0.6408483171968651,17.1,16.31,65849.0,000426
1608,2011-02-16,16.89,0.6528354080221299,17.32,16.73,52577.0,000426
1609,2011-02-17,17.26,0.6482249884739513,17.27,16.73,38969.0,000426
1610,2011-02-18,16.86,0.6611341632088519,17.53,16.86,47187.0,000426
1611,2011-02-21,17.13,0.6763485477178424,17.75,17.06,60330.0,000426
1612,2011-02-22,17.68,0.6643614568925773,18.25,17.35,96919.0,000426
1613,2011-02-23,17.49,0.7040110650069158,18.49,17.38,147981.0,000426
1614,2011-02-24,18.3,0.7381281696634394,19.25,18.02,124464.0,000426
1615,2011-02-25,18.84,0.7473490087597972,19.76,18.2,108006.0,000426
1616,2011-02-28,19.15,0.7436606731212541,19.15,18.61,61215.0,000426
1617,2011-03-01,19.0,0.7418165053019825,19.13,18.49,80909.0,000426
1618,2011-03-02,18.94,0.7565698478561549,19.69,18.32,118915.0,000426
1619,2011-03-04,18.95,0.7192254495159061,19.2,18.46,104190.0,000426
1620,2011-03-07,18.7,0.7123098201936378,18.84,18.05,95249.0,000426
1621,2011-03-08,18.32,0.718764407561088,18.77,18.26,48455.0,000426
1622,2011-03-09,18.45,0.7325956662056248,18.97,18.33,61596.0,000426
1623,2011-03-10,18.71,0.7330567081604427,19.37,18.48,77416.0,000426
1624,2011-03-11,18.69,0.731673582295989,19.05,18.61,47290.0,000426
1625,2011-03-14,18.59,0.7201475334255418,18.89,18.5,30726.0,000426
1626,2011-03-15,18.62,0.6851083448593822,18.87,17.51,67002.0,000426
1627,2011-03-16,17.9,0.6920239741816505,18.23,17.5,76571.0,000426
1628,2011-03-17,18.05,0.6804979253112033,18.5,17.51,67373.0,000426
1629,2011-03-18,17.84,0.677731673582296,18.09,17.6,55134.0,000426
1630,2011-03-21,17.6,0.6920239741816505,18.36,17.57,78599.0,000426
1631,2011-03-22,17.87,0.6883356385431076,18.19,17.65,48874.0,000426
1632,2011-03-23,17.85,0.6984785615491009,18.21,17.72,37253.0,000426
1633,2011-03-24,18.28,0.7372060857538036,18.99,18.17,80173.0,000426
1634,2011-03-25,18.97,0.7491931765790687,19.7,18.88,99482.0,000426
1635,2011-03-28,19.14,0.7791609036422316,19.9,18.8,104441.0,000426
1636,2011-03-29,19.8,0.764407561088059,20.46,19.48,96976.0,000426
1637,2011-03-30,19.4,0.7888427846934072,20.29,19.4,94978.0,000426
1638,2011-03-31,19.95,0.7699400645458738,20.04,19.05,78771.0,000426
1639,2011-04-01,19.49,0.8003688335638544,20.38,19.21,85549.0,000426
1640,2011-04-06,20.45,0.8764407561088059,22.39,20.08,201402.0,000426
1641,2011-04-07,21.7,0.8649147072383587,22.49,21.65,107541.0,000426
1642,2011-04-08,21.98,0.9363762102351316,23.83,21.6,149513.0,000426
1643,2011-04-11,23.16,0.9432918395573997,23.52,22.8,109703.0,000426
1644,2011-04-12,23.15,0.9294605809128631,23.85,22.98,87124.0,000426
1645,2011-04-13,23.3,0.8934993084370679,23.3,21.69,114278.0,000426
1646,2011-04-14,22.46,0.9718764407561089,24.54,22.06,121867.0,000426
1647,2011-04-15,23.86,1.0,24.95,23.85,126552.0,000426
1648,2011-04-18,24.55,0.9866297833102813,24.78,23.92,85966.0,000426
1649,2011-04-19,24.0,0.8741355463347165,24.0,21.95,135900.0,000426
1650,2011-04-20,21.91,0.975564776394652,24.15,21.8,140746.0,000426
1651,2011-04-21,24.6,0.983863531581374,25.54,24.04,181614.0,000426
1652,2011-04-22,23.91,0.9976947902259106,25.15,23.0,160530.0,000426
1653,2011-04-25,24.37,0.938220378054403,24.9,23.15,117466.0,000426
1654,2011-04-26,23.0,0.9262332872291379,23.66,22.81,64780.0,000426
1655,2011-04-27,23.12,0.8672199170124482,23.58,21.34,85920.0,000426
1656,2011-04-28,22.0,0.8533886583679116,22.28,21.34,38812.0,000426
1657,2011-04-29,21.35,0.9041032733978793,22.65,21.35,45656.0,000426
1658,2011-05-03,22.65,0.9156293222683265,22.94,22.02,39791.0,000426
1659,2011-05-04,22.7,0.8603042876901799,22.7,21.5,50132.0,000426
1660,2011-05-05,21.47,0.8174273858921162,21.47,20.0,61752.0,000426
1661,2011-05-06,20.28,0.8460119870908254,21.48,19.8,83989.0,000426
1662,2011-05-09,21.2,0.8257261410788381,21.55,20.63,57400.0,000426
1663,2011-05-10,20.97,0.8626094974642693,21.7,20.6,56570.0,000426
1664,2011-05-11,21.92,0.9179345320424159,23.65,21.92,116798.0,000426
1665,2011-05-12,22.35,0.9133241124942371,23.68,22.35,92491.0,000426
1666,2011-05-13,22.98,0.9557399723374829,23.8,22.81,111022.0,000426
1667,2011-05-16,23.35,0.9446749654218536,23.88,22.91,76173.0,000426
1668,2011-05-17,23.0,0.880129091747349,23.3,21.72,100925.0,000426
1669,2011-05-24,19.87,0.7782388197325958,19.87,19.87,2444.0,000426
1670,2011-05-25,17.88,0.6864914707238359,17.88,17.88,2283.0,000426
1671,2011-05-26,16.09,0.6039649608114339,17.33,16.09,527777.0,000426
1672,2011-05-27,15.25,0.5306592899953897,15.39,14.48,267940.0,000426
1673,2011-05-30,14.56,0.4997694790225911,14.8,13.77,175551.0,000426
1674,2011-05-31,13.76,0.5228215767634856,14.48,13.75,166478.0,000426
1675,2011-06-01,14.3,0.5500230520977409,14.97,14.05,175078.0,000426
1676,2011-06-02,14.6,0.5523282618718304,15.14,14.47,127868.0,000426
1677,2011-06-03,14.93,0.5587828492392808,15.23,14.73,109985.0,000426
1678,2011-06-07,15.05,0.6062701705855233,16.62,15.0,212695.0,000426
1679,2011-06-08,16.4,0.6210235131396957,16.98,16.21,167293.0,000426
1680,2011-06-09,16.3,0.6030428769017981,16.81,15.72,136669.0,000426
1681,2011-06-10,15.85,0.6127247579529738,16.61,15.76,112117.0,000426
1682,2011-06-13,16.21,0.623789764868603,16.8,16.1,108700.0,000426
1683,2011-06-14,16.7,0.6270170585523283,16.76,16.36,88061.0,000426
1684,2011-06-15,16.5,0.6044260027662518,16.57,16.02,98267.0,000426
1685,2011-06-16,16.0,0.58736745043799,16.25,15.69,64693.0,000426
1686,2011-06-17,15.61,0.5467957584140157,15.8,14.74,55498.0,000426
1687,2011-06-20,14.6,0.5606270170585523,15.22,14.45,44552.0,000426
1688,2011-06-21,15.16,0.6002766251728908,16.17,15.15,91379.0,000426
1689,2011-06-22,15.98,0.5928999538958046,16.09,15.7,41572.0,000426
1690,2011-06-24,16.16,0.6247118487782388,16.67,16.1,117001.0,000426
1691,2011-06-27,16.51,0.6486860304287689,17.58,16.51,103300.0,000426
1692,2011-06-28,17.06,0.6477639465191332,17.19,16.75,67231.0,000426
1693,2011-06-29,17.03,0.6228676809589673,17.11,16.46,62461.0,000426
1694,2011-06-30,16.78,0.6413093591516827,17.24,16.7,61992.0,000426
1695,2011-07-01,16.81,0.6454587367450437,17.27,16.65,83156.0,000426
1696,2011-07-04,17.01,0.6500691562932228,17.2,16.8,146093.0,000426
1697,2011-07-05,17.14,0.66159520516367,17.4,17.06,126306.0,000426
1698,2011-07-06,17.53,0.66159520516367,17.53,17.08,77578.0,000426
1699,2011-07-07,17.36,0.718764407561088,19.07,17.36,236760.0,000426
1700,2011-07-08,18.76,0.7270631627478101,18.97,18.31,103789.0,000426
1701,2011-07-11,18.75,0.751959428307976,19.78,18.51,111345.0,000426
1702,2011-07-12,19.0,0.731673582295989,19.2,18.64,63678.0,000426
1703,2011-07-13,18.77,0.7805440295066852,20.25,18.77,123851.0,000426
1704,2011-07-14,19.89,0.7948363301060397,20.52,19.72,93481.0,000426
1705,2011-07-15,20.0,0.7999077916090365,20.51,19.92,51734.0,000426
1706,2011-07-18,20.22,0.7883817427385893,20.44,19.92,57142.0,000426
1707,2011-07-19,20.09,0.7551867219917012,20.28,19.0,61261.0,000426
1708,2011-07-20,19.44,0.7473490087597972,19.67,19.15,45932.0,000426
1709,2011-07-21,19.2,0.793453204241586,20.27,18.7,137805.0,000426
1710,2011-07-22,19.8,0.7786998616874135,20.38,19.7,87560.0,000426
1711,2011-07-25,19.74,0.7418165053019825,19.74,18.81,61507.0,000426
1712,2011-07-26,19.08,0.7450437989857077,19.27,18.33,43929.0,000426
1713,2011-07-27,18.97,0.7455048409405256,19.55,18.71,44816.0,000426
1714,2011-07-28,19.1,0.7556477639465191,19.73,18.75,98764.0,000426
1715,2011-07-29,19.4,0.7473490087597972,19.48,19.12,32129.0,000426
1716,2011-08-01,19.12,0.7053941908713692,19.24,18.29,92368.0,000426
1717,2011-08-02,18.3,0.7169202397418164,18.54,18.12,48267.0,000426
1718,2011-08-03,18.4,0.7496542185338866,19.25,18.21,79763.0,000426
1719,2011-08-04,19.28,0.7496542185338866,19.43,18.99,34931.0,000426
1720,2011-08-05,18.6,0.7335177501152605,18.9,18.11,59960.0,000426
1721,2011-08-08,18.46,0.6878745965882895,18.87,17.4,52065.0,000426
1722,2011-08-09,17.43,0.673582295988935,17.84,16.51,55679.0,000426
1723,2011-08-10,18.08,0.6758875057630245,18.33,17.4,64136.0,000426
1724,2011-08-11,16.85,0.6781927155371139,17.73,16.84,40111.0,000426
1725,2011-08-12,18.17,0.723374827109267,18.88,17.89,73764.0,000426
1726,2011-08-15,18.7,0.7404333794375288,19.25,18.59,48355.0,000426
1727,2011-08-16,19.07,0.7381281696634394,19.24,18.81,31193.0,000426
1728,2011-08-17,19.0,0.7390502535730752,19.7,18.9,54931.0,000426
1729,2011-08-18,19.06,0.731673582295989,19.48,18.83,78821.0,000426
1730,2011-08-25,20.75,0.7505763024435224,20.75,19.1,261660.0,000426
1731,2011-08-26,19.0,0.7261410788381741,19.56,18.23,117655.0,000426
1732,2011-08-29,18.63,0.6961733517750115,18.63,18.02,80356.0,000426
1733,2011-08-30,18.23,0.7040110650069158,18.65,17.84,106939.0,000426
1734,2011-08-31,18.23,0.6754264638082066,18.29,17.58,62855.0,000426
1735,2011-09-01,17.79,0.6772706316274781,18.18,17.6,53636.0,000426
1736,2011-09-02,17.64,0.657445827570309,17.64,16.97,56648.0,000426
1737,2011-09-05,16.8,0.5896726602120792,16.97,15.56,73957.0,000426
1738,2011-09-06,15.6,0.6196403872752421,16.72,15.47,93138.0,000426
1739,2011-09-07,16.4,0.6270170585523283,16.75,16.3,74406.0,000426
1740,2011-09-08,16.68,0.5970493314891656,16.98,15.8,54925.0,000426
1741,2011-09-09,16.02,0.5804518211157215,16.36,15.45,57586.0,000426
1742,2011-09-13,15.3,0.5592438911940987,15.3,14.8,48589.0,000426
1743,2011-09-14,15.17,0.570308898109728,15.4,14.84,39473.0,000426
1744,2011-09-15,15.37,0.611802674043338,16.6,15.31,87203.0,000426
1745,2011-09-16,16.3,0.6090364223144307,16.3,16.11,36532.0,000426
1746,2011-09-19,16.23,0.5836791147994469,16.23,15.43,30960.0,000426
1747,2011-09-20,15.48,0.6099585062240664,16.25,15.39,42604.0,000426
1748,2011-09-21,16.22,0.6380820654679575,16.85,16.09,71491.0,000426
1749,2011-09-22,16.59,0.6067312125403412,16.75,16.13,43590.0,000426
1750,2011-09-23,15.75,0.5864453665283542,15.97,15.46,46576.0,000426
1751,2011-09-26,15.71,0.5656984785615491,15.9,15.2,27486.0,000426
1752,2011-09-27,15.42,0.5693868142000922,15.6,14.97,28299.0,000426
1753,2011-09-28,15.5,0.54587367450438,15.53,14.78,32462.0,000426
1754,2011-09-29,14.66,0.4993084370677732,14.66,13.8,63111.0,000426
1755,2011-09-30,13.83,0.5085292761641309,14.07,13.59,25010.0,000426
1756,2011-10-10,13.95,0.49884739511295534,14.09,13.72,18493.0,000426
1757,2011-10-11,14.26,0.4868603042876903,14.43,13.41,34443.0,000426
1758,2011-10-12,13.48,0.5131396957123098,14.16,13.36,30573.0,000426
1759,2011-10-13,14.1,0.5232826187183033,14.68,13.99,44894.0,000426
1760,2011-10-14,14.39,0.5255878284923929,14.58,14.1,26503.0,000426
1761,2011-10-17,14.48,0.5384970032272938,14.79,14.27,38606.0,000426
1762,2011-10-18,14.42,0.5062240663900415,14.55,13.96,26502.0,000426
1763,2011-10-19,13.98,0.5159059474412171,14.35,13.81,24188.0,000426
1764,2011-10-20,14.1,0.49469801751959436,14.35,13.59,23796.0,000426
1765,2011-10-21,13.75,0.43153526970954353,13.8,12.35,49237.0,000426
1766,2011-10-24,12.33,0.4186260949746427,12.38,11.55,96752.0,000426
1767,2011-10-25,12.45,0.4744121715076072,13.28,12.4,125113.0,000426
1768,2011-10-26,13.5,0.5094513600737667,14.6,13.3,178630.0,000426
1769,2011-10-27,14.0,0.517289073305671,14.45,13.78,90284.0,000426
1770,2011-10-28,14.46,0.521438450899032,14.56,14.09,72168.0,000426
1771,2011-10-31,14.24,0.521438450899032,14.35,14.0,50322.0,000426
1772,2011-11-01,14.17,0.5025357307514984,14.32,13.71,65058.0,000426
1773,2011-11-02,13.5,0.5200553250345781,14.27,13.37,55437.0,000426
1774,2011-11-03,14.39,0.5278930382664822,14.7,14.16,82989.0,000426
1775,2011-11-04,14.6,0.5481788842784694,15.04,14.57,88795.0,000426
1776,2011-11-07,14.69,0.5463347164591978,14.96,14.69,53376.0,000426
1777,2011-11-08,14.55,0.5449515905947442,15.2,14.55,71342.0,000426
1778,2011-11-09,14.99,0.5472568003688336,15.15,14.48,51312.0,000426
1779,2011-11-10,14.58,0.5366528354080222,15.13,14.51,55289.0,000426
1780,2011-11-11,14.71,0.5209774089442138,14.83,14.2,37728.0,000426
1781,2011-11-14,14.53,0.5431074227754726,14.77,14.42,42122.0,000426
