,date,open,close,high,low,volume,code
1460,2010-03-10,34.4,0.5922077922077922,34.59,34.01,4125.4,600859
1461,2010-03-11,34.01,0.5866133866133866,34.02,33.1,9353.38,600859
1462,2010-03-12,33.8,0.5846153846153845,34.09,33.51,6600.36,600859
1463,2010-03-15,33.45,0.5598401598401598,33.51,32.38,18383.57,600859
1464,2010-03-16,32.49,0.5566433566433566,32.8,32.0,6187.01,600859
1465,2010-03-17,32.6,0.5706293706293707,33.1,32.33,9731.5,600859
1466,2010-03-18,33.03,0.5658341658341658,33.28,32.31,10591.72,600859
1467,2010-03-19,32.88,0.573026973026973,33.17,32.42,9744.77,600859
1468,2010-03-22,33.15,0.5694305694305694,33.6,32.8,12406.31,600859
1469,2010-03-23,33.2,0.5602397602397602,33.2,32.2,6301.68,600859
1470,2010-03-24,32.5,0.5614385614385614,32.8,32.45,3593.21,600859
1471,2010-03-25,32.53,0.5604395604395603,32.72,32.36,7777.46,600859
1472,2010-03-26,32.55,0.5548451548451547,32.55,32.19,23092.83,600859
1473,2010-03-29,32.3,0.5662337662337661,33.1,32.3,24399.66,600859
1474,2010-03-30,32.88,0.5654345654345654,32.96,32.61,24633.09,600859
1475,2010-03-31,32.76,0.5602397602397602,32.89,32.41,24637.45,600859
1476,2010-04-01,32.55,0.563036963036963,33.08,32.54,32342.38,600859
1477,2010-04-02,32.9,0.5784215784215783,33.74,32.73,64875.86,600859
1478,2010-04-06,33.69,0.5818181818181818,34.07,33.0,46857.67,600859
1479,2010-04-07,33.5,0.5802197802197802,33.58,32.87,22238.14,600859
1480,2010-04-08,33.48,0.583016983016983,33.67,33.04,35119.88,600859
1481,2010-04-09,33.64,0.5916083916083915,34.1,33.28,41149.95,600859
1482,2010-04-12,34.1,0.6103896103896103,35.15,34.1,56902.06,600859
1483,2010-04-13,35.01,0.6171828171828172,35.5,34.25,41503.64,600859
1484,2010-04-14,35.01,0.6091908091908091,35.3,34.57,17669.76,600859
1485,2010-04-15,34.99,0.6015984015984016,35.1,34.16,17073.13,600859
1486,2010-04-16,34.4,0.601998001998002,34.68,34.02,7660.66,600859
1487,2010-04-19,34.4,0.5822177822177822,34.5,33.49,20080.03,600859
1488,2010-04-20,33.58,0.6073926073926074,35.2,32.9,28585.24,600859
1489,2010-04-21,34.84,0.6425574425574424,37.6,34.33,53910.54,600859
1490,2010-04-22,36.75,0.6503496503496503,37.44,36.3,35499.17,600859
1491,2010-04-23,36.98,0.6241758241758242,36.98,35.61,28257.93,600859
1492,2010-04-26,35.7,0.621978021978022,36.2,35.1,17832.55,600859
1493,2010-04-27,35.21,0.6215784215784216,35.88,34.4,16857.65,600859
1494,2010-04-28,35.5,0.6235764235764235,36.2,35.0,14076.56,600859
1495,2010-04-29,36.25,0.6137862137862138,37.55,35.02,25959.64,600859
1496,2010-04-30,34.8,0.595004995004995,35.17,33.0,38252.41,600859
1497,2010-05-04,33.7,0.6265734265734265,36.0,33.63,41071.43,600859
1498,2010-05-05,35.35,0.6371628371628372,36.65,35.35,16540.76,600859
1499,2010-05-06,36.36,0.6263736263736264,37.0,35.49,27769.27,600859
1500,2010-05-07,35.78,0.6331668331668331,36.25,34.5,27961.02,600859
1501,2010-05-10,36.5,0.6063936063936064,36.54,32.54,33697.74,600859
1502,2010-05-11,35.09,0.5890109890109889,35.5,33.6,37763.05,600859
1503,2010-05-12,33.94,0.5672327672327672,34.2,32.6,26517.41,600859
1504,2010-05-13,32.5,0.5896103896103896,34.26,32.3,13536.26,600859
1505,2010-05-14,33.85,0.5812187812187811,34.24,33.07,10240.53,600859
1506,2010-05-17,33.5,0.5624375624375624,33.84,32.5,16060.52,600859
1507,2010-05-18,32.61,0.581018981018981,34.0,32.61,14102.54,600859
1508,2010-05-19,33.6,0.601998001998002,34.9,33.25,8072.14,600859
1509,2010-05-20,34.6,0.6139860139860139,35.34,33.81,14467.07,600859
1510,2010-05-21,34.5,0.6221778221778221,35.65,34.33,13157.43,600859
1511,2010-05-24,35.59,0.631168831168831,36.2,35.32,17805.44,600859
1512,2010-05-25,35.8,0.5978021978021978,35.8,34.0,19412.23,600859
1513,2010-05-26,34.0,0.6,34.69,34.0,20340.69,600859
1514,2010-05-27,34.2,0.603996003996004,34.7,34.2,23548.69,600859
1515,2010-05-28,34.7,0.6065934065934065,35.3,34.7,24133.22,600859
1516,2010-05-31,34.99,0.6239760239760239,36.22,34.68,21467.79,600859
1517,2010-06-01,36.16,0.5994005994005994,36.16,34.0,24673.48,600859
1518,2010-06-02,34.02,0.6301698301698301,36.06,34.01,7398.17,600859
1519,2010-06-03,35.9,0.618181818181818,36.3,35.01,12417.81,600859
1520,2010-06-04,35.46,0.6191808191808192,35.6,34.41,9398.63,600859
1521,2010-06-07,34.65,0.6215784215784216,35.99,34.65,17114.22,600859
1522,2010-06-08,35.12,0.6195804195804195,35.88,35.1,5911.1,600859
1523,2010-06-09,35.55,0.6273726273726273,36.0,35.55,6909.85,600859
1524,2010-06-10,36.0,0.6429570429570429,36.89,35.85,22971.04,600859
1525,2010-06-11,36.63,0.631168831168831,37.05,36.02,13918.99,600859
1526,2010-06-17,36.48,0.6059940059940059,36.48,34.61,11753.65,600859
1527,2010-06-18,34.85,0.5724275724275724,34.99,33.0,24841.87,600859
1528,2010-06-21,33.11,0.5944055944055944,34.32,33.0,26198.24,600859
1529,2010-06-22,33.8,0.5890109890109889,34.38,33.7,18539.92,600859
1530,2010-06-23,33.98,0.5816183816183815,33.98,33.31,4349.32,600859
1531,2010-06-24,33.56,0.5924075924075923,34.19,33.34,4203.21,600859
1532,2010-06-28,34.09,0.5906093906093907,34.29,33.5,12044.58,600859
1533,2010-06-29,33.9,0.5898101898101897,34.5,33.19,20692.5,600859
1534,2010-06-30,33.78,0.5902097902097901,34.19,32.8,27159.19,600859
1535,2010-07-01,34.0,0.5972027972027972,34.4,33.44,19417.43,600859
1536,2010-07-02,34.38,0.5754245754245754,34.5,32.0,18309.58,600859
1537,2010-07-05,32.62,0.568031968031968,33.35,32.38,4770.54,600859
1538,2010-07-06,33.26,0.5756243756243756,33.8,32.91,5467.68,600859
1539,2010-07-07,33.0,0.5802197802197802,33.7,33.0,4053.44,600859
1540,2010-07-08,33.51,0.5756243756243756,33.7,33.11,1804.81,600859
1541,2010-07-09,33.35,0.5912087912087911,34.5,31.2,13160.12,600859
1542,2010-07-12,33.92,0.6059940059940059,34.99,33.66,14049.0,600859
1543,2010-07-13,34.85,0.6097902097902097,35.3,34.5,12798.4,600859
1544,2010-07-14,34.85,0.604995004995005,35.25,34.55,4897.15,600859
1545,2010-07-15,34.74,0.5894105894105893,34.82,33.66,2472.81,600859
1546,2010-07-16,33.98,0.5902097902097901,34.1,33.47,1637.42,600859
1547,2010-07-19,34.18,0.594005994005994,34.43,33.54,1828.79,600859
1548,2010-07-20,34.5,0.6021978021978022,34.75,34.22,11425.13,600859
1549,2010-07-21,34.75,0.6047952047952047,35.1,34.54,7609.34,600859
1550,2010-07-22,34.5,0.60999000999001,35.05,34.3,7283.66,600859
1551,2010-07-23,34.76,0.6103896103896103,35.24,34.46,10164.36,600859
1552,2010-07-26,35.03,0.6241758241758242,35.72,34.75,5725.7,600859
1553,2010-07-27,35.65,0.6173826173826173,36.58,35.21,19515.11,600859
1554,2010-07-28,35.05,0.6353646353646353,36.49,35.05,8713.95,600859
1555,2010-07-29,36.1,0.6315684315684316,36.34,35.78,7628.08,600859
1556,2010-07-30,35.82,0.6417582417582417,36.6,35.67,17862.17,600859
1557,2010-08-02,36.99,0.6571428571428571,37.4,36.5,17216.09,600859
1558,2010-08-03,37.35,0.6497502497502496,38.1,36.87,14162.75,600859
1559,2010-08-04,36.79,0.6521478521478521,37.33,36.61,7173.61,600859
1560,2010-08-05,37.29,0.6865134865134864,39.27,37.25,44406.45,600859
1561,2010-08-06,38.88,0.6919080919080919,39.3,38.15,15037.98,600859
1562,2010-08-09,38.9,0.6941058941058941,39.38,38.45,12530.0,600859
1563,2010-08-10,39.01,0.6633366633366632,39.24,37.62,18907.78,600859
1564,2010-08-11,37.71,0.6637362637362637,38.5,37.02,22143.06,600859
1565,2010-08-12,36.98,0.6665334665334665,38.2,36.69,9876.73,600859
1566,2010-08-13,37.84,0.6773226773226773,38.55,36.51,3667.24,600859
1567,2010-08-16,38.44,0.6923076923076923,39.2,38.09,9848.3,600859
1568,2010-08-17,39.11,0.7102897102897102,40.12,38.79,10436.04,600859
1569,2010-08-18,40.0,0.7156843156843157,41.0,39.2,16230.09,600859
1570,2010-08-19,40.19,0.7062937062937062,40.29,39.06,8571.09,600859
1571,2010-08-20,39.81,0.6871128871128871,40.19,38.6,19224.35,600859
1572,2010-08-23,38.85,0.72007992007992,40.85,38.85,15056.54,600859
1573,2010-08-24,40.0,0.726073926073926,41.66,40.0,20425.45,600859
1574,2010-08-25,40.77,0.7082917082917082,42.2,39.89,23251.87,600859
1575,2010-08-26,39.91,0.7182817182817182,41.09,39.55,9641.0,600859
1576,2010-08-27,40.42,0.7596403596403595,42.66,40.3,19144.0,600859
1577,2010-08-30,41.8,0.7858141858141857,44.16,41.8,31195.0,600859
1578,2010-08-31,43.88,0.7952047952047951,44.35,42.81,18307.0,600859
1579,2010-09-01,45.0,0.7786213786213786,45.07,43.0,13156.0,600859
1580,2010-09-02,43.64,0.8079920079920079,45.0,43.64,26157.0,600859
1581,2010-09-03,44.87,0.8499500499500499,47.9,44.87,114197.0,600859
1582,2010-09-06,46.98,0.8459540459540459,47.1,45.82,30724.0,600859
1583,2010-09-07,46.45,0.8323676323676322,46.99,45.7,24489.0,600859
1584,2010-09-08,46.01,0.8367632367632368,46.63,45.5,30795.0,600859
1585,2010-09-09,46.78,0.8299700299700299,46.78,45.5,25279.0,600859
1586,2010-09-10,45.85,0.843956043956044,46.84,45.85,16911.0,600859
1587,2010-09-13,46.75,0.8885114885114884,50.0,46.75,42246.0,600859
1588,2010-09-14,48.93,0.8699300699300698,50.0,47.0,31269.0,600859
1589,2010-09-15,47.87,0.8559440559440559,48.0,46.48,19664.0,600859
1590,2010-09-16,46.84,0.8347652347652348,47.3,45.4,14947.0,600859
1591,2010-09-17,46.0,0.8451548451548451,47.2,45.55,10514.0,600859
1592,2010-09-20,46.7,0.8487512487512486,47.0,45.0,11572.0,600859
1593,2010-09-21,46.02,0.8447552447552448,47.0,46.02,7955.0,600859
1594,2010-09-27,46.53,0.8639360639360639,47.85,46.51,7391.0,600859
1595,2010-09-28,47.9,0.8625374625374626,47.9,46.4,11416.0,600859
1596,2010-09-29,47.05,0.8343656343656343,47.79,45.81,10337.0,600859
1597,2010-09-30,45.53,0.8203796203796204,46.3,44.56,40367.0,600859
1598,2010-10-08,45.76,0.8213786213786214,46.8,45.17,40603.0,600859
1599,2010-10-11,45.7,0.79000999000999,45.7,42.51,78746.0,600859
1600,2010-10-12,43.8,0.7880119880119879,44.44,43.0,79511.0,600859
1601,2010-10-13,43.75,0.8033966033966033,45.0,42.0,66972.0,600859
1602,2010-10-14,44.4,0.7862137862137862,44.4,42.63,24692.0,600859
1603,2010-10-15,43.55,0.8003996003996005,45.2,43.55,35404.0,600859
1604,2010-10-18,44.55,0.792007992007992,44.68,42.0,38177.0,600859
1605,2010-10-19,43.99,0.8129870129870129,45.42,43.5,11742.0,600859
1606,2010-10-20,44.7,0.8223776223776222,47.0,44.01,28241.0,600859
1607,2010-10-21,45.61,0.7964035964035964,45.62,43.86,29789.0,600859
1608,2010-10-22,43.98,0.7946053946053945,44.97,43.7,23563.0,600859
1609,2010-10-25,43.56,0.7954045954045954,44.8,43.56,27324.0,600859
1610,2010-10-26,44.4,0.7810189810189809,44.44,43.4,24728.0,600859
1611,2010-10-27,43.3,0.7996003996003995,44.49,43.02,42358.0,600859
1612,2010-10-28,44.59,0.8017982017982018,45.89,44.38,26156.0,600859
1613,2010-10-29,44.6,0.8129870129870129,45.37,43.35,16147.0,600859
1614,2010-11-01,45.15,0.8683316683316683,48.0,45.02,39787.0,600859
1615,2010-11-02,48.0,0.873126873126873,48.25,47.0,20090.0,600859
1616,2010-11-03,48.52,0.8435564435564435,48.53,46.4,25977.0,600859
1617,2010-11-04,46.92,0.8293706293706293,47.41,45.0,35118.0,600859
1618,2010-11-05,45.98,0.8421578421578421,47.08,45.4,20063.0,600859
1619,2010-11-08,46.61,0.8455544455544455,46.82,45.78,25927.0,600859
1620,2010-11-09,46.78,0.8419580419580419,46.79,43.3,30547.0,600859
1621,2010-11-10,46.2,0.8803196803196803,49.24,45.71,35463.0,600859
1622,2010-11-11,48.5,0.8675324675324675,49.55,47.81,19355.0,600859
1623,2010-11-12,47.41,0.8345654345654344,47.99,45.7,34641.0,600859
1624,2010-11-15,46.1,0.8703296703296703,48.08,46.02,24524.0,600859
1625,2010-11-16,48.0,0.8491508491508492,49.88,45.0,17753.0,600859
1626,2010-11-17,46.25,0.8335664335664336,47.2,44.89,27451.0,600859
1627,2010-11-18,45.88,0.8271728271728271,46.3,45.01,18777.0,600859
1628,2010-11-19,45.83,0.8373626373626373,48.0,45.83,19607.0,600859
1629,2010-12-08,50.0,0.93006993006993,51.01,50.0,107092.0,600859
1630,2010-12-09,51.39,0.9074925074925075,51.39,48.65,70779.0,600859
1631,2010-12-10,49.2,0.9132867132867133,50.89,49.0,42290.0,600859
1632,2010-12-13,50.1,0.9242757242757242,51.49,49.86,34525.0,600859
1633,2010-12-14,51.58,0.9290709290709291,51.97,50.2,21986.0,600859
1634,2010-12-15,50.8,0.9068931068931069,50.8,49.1,21890.0,600859
1635,2010-12-16,49.85,0.9156843156843155,50.5,49.7,10535.0,600859
1636,2010-12-17,50.31,0.897102897102897,50.76,49.25,11512.0,600859
1637,2010-12-20,49.42,0.9024975024975025,49.95,48.59,11914.0,600859
1638,2010-12-21,49.86,0.862137862137862,49.87,47.55,27373.0,600859
1639,2010-12-22,47.7,0.8663336663336663,47.95,46.9,25281.0,600859
1640,2010-12-23,47.8,0.8473526473526473,47.89,46.81,8876.0,600859
1641,2010-12-28,46.65,0.8479520479520479,48.28,46.0,37270.0,600859
1642,2010-12-29,47.1,0.8595404595404594,48.11,46.6,16769.0,600859
1643,2010-12-30,47.95,0.8807192807192806,48.7,47.03,17614.0,600859
1644,2010-12-31,48.98,0.9486513486513486,51.99,47.02,66300.0,600859
1645,2011-01-04,50.2,0.8857142857142857,51.36,48.0,48294.0,600859
1646,2011-01-05,48.0,0.8639360639360639,48.93,47.1,45958.0,600859
1647,2011-01-06,47.5,0.8161838161838162,47.6,45.01,59999.0,600859
1648,2011-01-07,45.17,0.8223776223776222,45.89,44.3,38088.0,600859
1649,2011-01-10,45.8,0.8045954045954045,45.8,44.71,28371.0,600859
1650,2011-01-11,44.5,0.792007992007992,44.56,43.0,23527.0,600859
1651,2011-01-12,44.08,0.7834165834165834,44.61,43.45,10416.0,600859
1652,2011-01-13,43.99,0.795004995004995,44.47,43.2,17981.0,600859
1653,2011-01-14,44.0,0.7744255744255744,44.26,43.0,22976.0,600859
1654,2011-01-17,43.1,0.772027972027972,43.6,42.2,16164.0,600859
1655,2011-01-18,43.09,0.799000999000999,44.5,42.75,15366.0,600859
1656,2011-01-19,44.38,0.79000999000999,45.0,43.86,22102.0,600859
1657,2011-01-20,44.04,0.77002997002997,44.86,42.98,18152.0,600859
1658,2011-01-21,43.0,0.76003996003996,43.35,41.5,27773.0,600859
1659,2011-01-24,42.48,0.7290709290709291,42.48,39.8,58622.0,600859
1660,2011-01-25,40.9,0.7292707292707292,41.6,40.1,15354.0,600859
1661,2011-01-26,40.76,0.7476523476523477,42.5,40.76,21662.0,600859
1662,2011-01-27,41.47,0.75004995004995,42.15,41.4,6278.0,600859
1663,2011-01-28,42.26,0.7586413586413586,43.5,41.8,14304.0,600859
1664,2011-01-31,42.5,0.7612387612387612,42.95,42.3,5495.0,600859
1665,2011-02-01,42.8,0.7388611388611388,42.8,41.22,11911.0,600859
1666,2011-02-09,41.44,0.7312687312687313,41.79,40.96,9546.0,600859
1667,2011-02-10,41.01,0.748051948051948,42.25,40.61,30913.0,600859
1668,2011-02-11,41.9,0.7870129870129869,44.13,41.9,31174.0,600859
1669,2011-02-14,44.0,0.7860139860139859,44.1,43.1,25644.0,600859
1670,2011-02-15,43.79,0.7780219780219779,44.24,43.3,20676.0,600859
1671,2011-02-16,43.65,0.7584415584415585,43.9,42.4,24952.0,600859
1672,2011-02-17,42.56,0.752047952047952,42.9,41.88,46354.0,600859
1673,2011-02-18,42.0,0.7418581418581419,42.35,41.3,30611.0,600859
1674,2011-02-21,42.02,0.7504495504495504,42.5,41.65,33154.0,600859
1675,2011-02-22,42.02,0.7384615384615385,42.4,41.36,34412.0,600859
1676,2011-02-23,41.02,0.74005994005994,41.69,41.02,20923.0,600859
1677,2011-02-24,41.5,0.7272727272727272,41.55,40.7,26935.0,600859
1678,2011-02-25,40.94,0.7342657342657343,41.3,40.01,41626.0,600859
1679,2011-02-28,40.84,0.7660339660339659,42.82,40.7,32319.0,600859
1680,2011-03-01,42.7,0.7532467532467532,43.5,42.0,36993.0,600859
1681,2011-03-02,42.18,0.7678321678321678,43.3,41.78,53425.0,600859
1682,2011-03-03,43.03,0.7876123876123876,44.8,43.03,59917.0,600859
1683,2011-03-04,44.2,0.7882117882117881,44.74,43.1,17633.0,600859
1684,2011-03-07,44.0,0.7860139860139859,45.2,43.66,25086.0,600859
1685,2011-03-08,43.8,0.7794205794205793,44.29,42.9,22017.0,600859
1686,2011-03-09,43.8,0.7876123876123876,44.42,42.85,30634.0,600859
1687,2011-03-10,43.66,0.7860139860139859,44.33,42.92,18578.0,600859
1688,2011-03-11,43.61,0.7846153846153845,44.29,43.61,16294.0,600859
1689,2011-03-14,43.73,0.78001998001998,43.75,42.5,24103.0,600859
1690,2011-03-15,43.01,0.77002997002997,43.25,41.98,15442.0,600859
1691,2011-03-16,43.0,0.7740259740259741,43.83,42.36,11498.0,600859
1692,2011-03-17,42.85,0.7554445554445555,43.1,41.0,27490.0,600859
1693,2011-03-18,42.27,0.7432567432567432,42.32,41.0,23514.0,600859
1694,2011-03-21,41.06,0.7360639360639359,41.68,41.0,4966.0,600859
1695,2011-03-22,41.29,0.7346653346653346,41.3,40.85,10364.0,600859
1696,2011-03-23,41.19,0.7454545454545455,41.87,40.9,4509.0,600859
1697,2011-03-24,41.77,0.738061938061938,42.16,41.0,10504.0,600859
1698,2011-03-25,41.03,0.7376623376623377,41.79,40.58,24719.0,600859
1699,2011-03-28,41.49,0.7186813186813187,41.7,40.39,20091.0,600859
1700,2011-03-29,40.58,0.6993006993006993,40.7,39.42,35482.0,600859
1701,2011-03-30,39.49,0.7100899100899101,40.07,39.0,21059.0,600859
1702,2011-03-31,40.01,0.7242757242757243,41.2,40.01,18614.0,600859
1703,2011-04-01,41.0,0.7098901098901099,41.17,39.31,13094.0,600859
1704,2011-04-06,39.88,0.693106893106893,39.88,39.0,14890.0,600859
1705,2011-04-07,39.15,0.6959040959040959,39.36,37.28,35514.0,600859
1706,2011-04-08,38.8,0.6967032967032967,39.77,38.6,9890.0,600859
1707,2011-04-11,39.3,0.6905094905094905,39.58,38.98,11579.0,600859
1708,2011-04-12,39.09,0.711888111888112,40.14,39.02,11449.0,600859
1709,2011-04-13,40.05,0.7172827172827172,40.53,39.63,10657.0,600859
1710,2011-04-14,40.4,0.7162837162837162,40.85,40.3,25412.0,600859
1711,2011-04-15,40.0,0.7228771228771228,41.03,39.55,15139.0,600859
1712,2011-04-18,40.5,0.74005994005994,41.55,40.5,18262.0,600859
1713,2011-04-19,41.49,0.7316683316683316,41.5,39.9,13608.0,600859
1714,2011-04-20,40.8,0.7268731268731269,41.02,40.1,9958.0,600859
1715,2011-04-21,40.85,0.7406593406593406,41.8,40.76,11804.0,600859
1716,2011-04-22,41.53,0.7278721278721278,41.6,40.66,5199.0,600859
1717,2011-04-25,40.78,0.755044955044955,42.48,40.78,22238.0,600859
1718,2011-04-26,42.1,0.7532467532467532,42.58,41.61,20993.0,600859
1719,2011-04-27,42.22,0.7532467532467532,43.66,42.0,39717.0,600859
1720,2011-04-28,42.2,0.727072927072927,42.49,39.0,20855.0,600859
1721,2011-04-29,40.85,0.7204795204795205,40.95,40.0,14725.0,600859
1722,2011-05-03,40.52,0.735064935064935,41.4,40.13,5367.0,600859
1723,2011-05-04,41.26,0.7434565434565434,42.86,41.1,15495.0,600859
1724,2011-05-05,41.5,0.7588411588411588,43.2,41.5,24283.0,600859
1725,2011-05-06,42.27,0.773026973026973,43.6,42.1,32869.0,600859
1726,2011-05-09,43.09,0.7728271728271728,43.5,42.86,7240.0,600859
1727,2011-05-10,43.02,0.7742257742257742,43.27,42.8,12494.0,600859
1728,2011-05-11,43.35,0.7738261738261737,43.35,42.82,4621.0,600859
1729,2011-05-12,42.88,0.7754245754245754,43.78,42.72,10596.0,600859
1730,2011-05-13,43.31,0.7704295704295705,43.31,42.5,9767.0,600859
1731,2011-05-16,43.02,0.757042957042957,43.02,42.16,8858.0,600859
1732,2011-05-17,42.22,0.7366633366633366,42.22,41.1,18864.0,600859
1733,2011-05-18,41.36,0.7512487512487512,42.2,41.36,3438.0,600859
1734,2011-05-19,42.1,0.7698301698301698,43.25,41.8,10941.0,600859
1735,2011-05-20,43.0,0.77002997002997,43.1,42.25,6274.0,600859
1736,2011-05-23,43.01,0.7558441558441558,43.2,41.58,9047.0,600859
1737,2011-05-24,42.13,0.7498501498501499,42.2,41.1,6171.0,600859
1738,2011-05-25,42.0,0.7258741258741258,42.4,40.7,1590.0,600859
1739,2011-05-26,41.0,0.7192807192807192,41.5,40.3,4811.0,600859
1740,2011-05-27,40.46,0.7068931068931069,40.9,39.72,3237.0,600859
1741,2011-05-30,39.7,0.7134865134865135,40.41,39.7,2026.0,600859
1742,2011-05-31,40.17,0.7254745254745255,40.8,40.0,1707.0,600859
1743,2011-06-01,40.65,0.7252747252747251,41.22,40.02,7807.0,600859
1744,2011-06-02,40.11,0.7166833166833166,41.3,40.1,10451.0,600859
1745,2011-06-03,40.67,0.726073926073926,41.1,40.25,32529.0,600859
1746,2011-06-07,40.89,0.7314685314685314,41.52,40.54,4951.0,600859
1747,2011-06-08,41.07,0.72007992007992,41.07,39.9,18947.0,600859
1748,2011-06-09,40.15,0.706093906093906,40.44,39.5,7209.0,600859
1749,2011-06-10,39.46,0.7092907092907093,40.0,39.22,6816.0,600859
1750,2011-06-13,39.9,0.7024975024975024,39.9,39.2,6429.0,600859
1751,2011-06-14,39.95,0.7024975024975024,39.95,39.25,14781.0,600859
1752,2011-06-15,39.78,0.703096903096903,40.45,39.58,14371.0,600859
1753,2011-06-16,39.65,0.6903096903096902,39.68,37.88,12164.0,600859
1754,2011-06-17,38.5,0.6801198801198801,38.9,38.3,3006.0,600859
1755,2011-06-20,38.66,0.6795204795204794,38.69,38.24,9700.0,600859
1756,2011-06-21,38.5,0.6815184815184815,39.6,38.33,10598.0,600859
1757,2011-06-22,38.51,0.6645354645354644,38.88,37.7,14450.0,600859
1758,2011-06-23,38.0,0.6807192807192807,38.55,37.37,17900.0,600859
1759,2011-06-24,38.49,0.6959040959040959,39.85,38.4,20786.0,600859
1760,2011-06-27,38.95,0.7058941058941058,39.83,38.95,13495.0,600859
1761,2011-06-28,39.95,0.7034965034965035,40.45,39.47,15551.0,600859
1762,2011-06-30,39.21,0.7094905094905094,40.35,39.03,27712.0,600859
1763,2011-07-01,40.07,0.7074925074925074,40.3,39.65,14916.0,600859
1764,2011-07-04,40.17,0.711088911088911,40.3,39.66,31637.0,600859
1765,2011-07-05,40.05,0.7058941058941058,40.13,39.71,15800.0,600859
1766,2011-07-06,39.53,0.6973026973026972,39.84,39.23,11684.0,600859
1767,2011-07-07,39.36,0.7242757242757243,40.76,39.35,22269.0,600859
1768,2011-07-08,40.7,0.74005994005994,41.8,40.4,20989.0,600859
1769,2011-07-11,41.48,0.7504495504495504,42.6,41.09,20213.0,600859
1770,2011-07-12,41.63,0.7746253746253745,43.8,41.4,28945.0,600859
1771,2011-07-13,42.71,0.7766233766233765,43.6,42.58,10084.0,600859
1772,2011-07-14,43.18,0.7736263736263735,43.6,42.7,8337.0,600859
1773,2011-07-15,43.13,0.782017982017982,43.8,43.01,11847.0,600859
1774,2011-07-18,43.61,0.7680319680319679,44.96,42.81,17917.0,600859
1775,2011-07-19,42.91,0.7492507492507492,44.0,41.72,18151.0,600859
1776,2011-07-20,42.2,0.7560439560439559,42.8,42.0,10991.0,600859
1777,2011-07-21,42.98,0.7870129870129869,45.02,42.4,22920.0,600859
1778,2011-07-22,43.0,0.7780219780219779,44.47,43.0,10343.0,600859
1779,2011-07-25,43.55,0.7642357642357642,44.0,42.2,6701.0,600859
1780,2011-07-26,42.71,0.7568431568431568,43.3,42.23,3646.0,600859
1781,2011-07-27,42.15,0.7728271728271728,43.3,41.36,7374.0,600859
1782,2011-07-28,42.95,0.7698301698301698,43.57,42.0,15683.0,600859
1783,2011-07-29,43.18,0.7588411588411588,43.29,41.86,7315.0,600859
1784,2011-08-01,42.9,0.7628371628371629,42.9,41.85,10519.0,600859
1785,2011-08-02,42.01,0.7632367632367631,43.0,41.1,13364.0,600859
1786,2011-08-03,42.78,0.7718281718281719,43.75,42.12,9482.0,600859
1787,2011-08-04,43.25,0.7796203796203796,43.71,43.25,8505.0,600859
1788,2011-08-05,42.1,0.769030969030969,43.66,41.61,10608.0,600859
1789,2011-08-08,42.1,0.7634365634365634,43.76,42.02,23496.0,600859
1790,2011-08-09,41.8,0.7666333666333666,43.01,41.02,10453.0,600859
1791,2011-08-10,43.19,0.79000999000999,44.98,42.67,14076.0,600859
1792,2011-08-11,43.76,0.8327672327672327,46.18,43.72,27544.0,600859
1793,2011-08-12,46.65,0.8221778221778221,46.88,44.75,33623.0,600859
1794,2011-08-15,45.45,0.8311688311688311,46.57,45.02,12916.0,600859
1795,2011-08-16,45.96,0.8053946053946054,46.4,44.1,16340.0,600859
1796,2011-08-17,44.58,0.801998001998002,45.09,43.88,6906.0,600859
1797,2011-08-18,44.6,0.7894105894105894,44.94,43.62,4753.0,600859
1798,2011-08-19,43.95,0.7898101898101898,44.54,42.61,16558.0,600859
1799,2011-08-22,43.88,0.7702297702297701,44.0,42.92,6810.0,600859
1800,2011-08-23,43.13,0.7716283716283715,43.67,42.73,5489.0,600859
1801,2011-08-24,43.1,0.7848151848151848,44.19,43.1,8462.0,600859
1802,2011-08-25,43.74,0.8021978021978021,44.7,43.5,6782.0,600859
1803,2011-08-26,44.2,0.7952047952047951,44.6,43.69,5753.0,600859
1804,2011-08-29,43.02,0.7874125874125874,44.19,43.02,8558.0,600859
1805,2011-08-30,44.2,0.7826173826173827,44.95,43.05,6112.0,600859
1806,2011-08-31,43.27,0.7718281718281719,43.88,43.0,4031.0,600859
1807,2011-09-01,43.39,0.7636363636363636,43.4,42.65,4290.0,600859
1808,2011-09-02,42.96,0.7498501498501499,42.97,41.8,7095.0,600859
1809,2011-09-05,41.78,0.7390609390609391,42.1,40.91,17779.0,600859
1810,2011-09-06,41.35,0.7386613386613387,41.74,41.0,3275.0,600859
1811,2011-09-07,41.48,0.7504495504495504,42.1,41.23,8529.0,600859
1812,2011-09-08,41.44,0.7462537462537463,42.2,41.44,8139.0,600859
1813,2011-09-09,41.99,0.7208791208791208,42.68,39.89,16430.0,600859
1814,2011-09-13,40.08,0.6943056943056942,40.08,39.06,17304.0,600859
1815,2011-09-14,39.23,0.7068931068931069,40.0,38.21,11232.0,600859
1816,2011-09-15,39.98,0.7182817182817182,40.66,39.51,7551.0,600859
1817,2011-09-16,40.43,0.717082917082917,40.79,40.1,3501.0,600859
1818,2011-09-19,39.98,0.7082917082917082,40.36,38.6,1679.0,600859
1819,2011-09-20,39.56,0.7166833166833166,40.59,39.56,2570.0,600859
