,date,open,close,high,low,volume,code
2274,2013-12-17,4.76,0.08580679978413383,4.81,4.71,19430.0,000828
2275,2013-12-18,4.72,0.08526713437668645,4.77,4.7,13456.0,000828
2276,2013-12-19,4.78,0.08148947652455477,4.78,4.65,12347.0,000828
2277,2013-12-20,4.7,0.08041014570965999,4.73,4.62,15628.0,000828
2278,2013-12-23,4.63,0.07987048030221264,4.65,4.57,14052.0,000828
2279,2013-12-24,4.65,0.0831084727468969,4.71,4.63,12874.0,000828
2280,2013-12-25,4.68,0.0831084727468969,4.68,4.62,10693.0,000828
2281,2013-12-26,4.65,0.07717215326497573,4.68,4.55,16188.0,000828
2282,2013-12-27,4.57,0.0777118186724231,4.66,4.57,17477.0,000828
2283,2013-12-30,4.63,0.08148947652455477,4.67,4.61,14760.0,000828
2284,2013-12-31,4.65,0.0831084727468969,4.68,4.62,16768.0,000828
2285,2014-01-02,4.7,0.08472746896923908,4.71,4.63,18764.0,000828
2286,2014-01-03,4.69,0.07933081489476526,4.69,4.6,19044.0,000828
2287,2014-01-06,4.59,0.07285483000539666,4.6,4.47,20555.0,000828
2288,2014-01-07,4.46,0.07123583378305451,4.53,4.45,14600.0,000828
2289,2014-01-08,4.47,0.07339449541284404,4.51,4.46,14246.0,000828
2290,2014-01-09,4.5,0.06799784133837022,4.5,4.4,15768.0,000828
2291,2014-01-10,4.4,0.06044252563410685,4.4,4.18,37149.0,000828
2292,2014-01-13,4.25,0.054506206152185654,4.29,4.13,32041.0,000828
2293,2014-01-14,4.15,0.058283864004317315,4.23,4.14,15948.0,000828
2294,2014-01-15,4.22,0.059363194819212095,4.27,4.19,12566.0,000828
2295,2014-01-16,4.24,0.059363194819212095,4.26,4.22,12708.0,000828
2296,2014-01-17,4.23,0.0528872099298435,4.25,4.09,23432.0,000828
2297,2014-01-20,4.12,0.0528872099298435,4.15,4.08,9500.0,000828
2298,2014-01-21,4.13,0.05720453318942256,4.25,4.13,23477.0,000828
2299,2014-01-22,4.21,0.06422018348623854,4.38,4.18,26739.0,000828
2300,2014-01-23,4.32,0.06314085267134373,4.34,4.29,12863.0,000828
2301,2014-01-24,4.3,0.07177549919050186,4.59,4.28,41001.0,000828
2302,2014-01-27,4.42,0.06745817593092279,4.43,4.36,21315.0,000828
2303,2014-01-28,4.41,0.07015650296815976,4.46,4.37,16099.0,000828
2304,2014-01-29,4.44,0.0750134916351862,4.54,4.41,23824.0,000828
2305,2014-01-30,4.49,0.0777118186724231,4.6,4.49,18951.0,000828
2306,2014-02-07,4.58,0.07447382622773877,4.58,4.48,20001.0,000828
2307,2014-02-10,4.53,0.08041014570965999,4.65,4.52,33602.0,000828
2308,2014-02-11,4.65,0.08041014570965999,4.65,4.57,22199.0,000828
2309,2014-02-12,4.65,0.08364813815434433,4.69,4.59,44222.0,000828
2310,2014-02-13,4.7,0.0831084727468969,4.79,4.63,42789.0,000828
2311,2014-02-14,4.68,0.08526713437668645,4.76,4.64,30666.0,000828
2312,2014-02-17,4.72,0.08688613059902858,4.78,4.68,31990.0,000828
2313,2014-02-18,4.75,0.08904479222881814,4.86,4.74,41897.0,000828
2314,2014-02-19,4.77,0.09390178089584458,4.91,4.75,54896.0,000828
2315,2014-02-20,4.88,0.0922827846735024,4.94,4.8,47812.0,000828
2316,2014-02-21,4.83,0.0922827846735024,4.88,4.65,48815.0,000828
2317,2014-02-24,4.83,0.08850512682137077,4.83,4.71,28146.0,000828
2318,2014-02-25,4.78,0.0841878035617917,4.78,4.62,33632.0,000828
2319,2014-02-26,4.67,0.08796546141392333,4.8,4.65,46341.0,000828
2320,2014-02-27,4.77,0.08742579600647596,4.84,4.68,34494.0,000828
2321,2014-02-28,4.76,0.08688613059902858,4.79,4.67,17789.0,000828
2322,2014-03-03,4.77,0.08742579600647596,4.79,4.71,17506.0,000828
2323,2014-03-04,4.76,0.08526713437668645,4.78,4.65,23374.0,000828
2324,2014-03-05,4.75,0.08364813815434433,4.75,4.65,19078.0,000828
2325,2014-03-06,4.69,0.08472746896923908,4.73,4.62,18518.0,000828
2326,2014-03-07,4.69,0.0831084727468969,4.72,4.59,30009.0,000828
2327,2014-03-10,4.65,0.07717215326497573,4.65,4.38,27105.0,000828
2328,2014-03-11,4.55,0.0750134916351862,4.57,4.45,13761.0,000828
2329,2014-03-12,4.53,0.07609282245008092,4.57,4.48,11574.0,000828
2330,2014-03-13,4.56,0.07879114948731783,4.63,4.52,7202.0,000828
2331,2014-03-14,4.57,0.07609282245008092,4.6,4.53,6590.0,000828
2332,2014-03-17,4.54,0.07987048030221264,4.62,4.54,7735.0,000828
2333,2014-03-18,4.64,0.07987048030221264,4.67,4.6,9520.0,000828
2334,2014-03-19,4.61,0.0777118186724231,4.61,4.56,8981.0,000828
2335,2014-03-20,4.58,0.07717215326497573,4.63,4.52,9980.0,000828
2336,2014-03-21,4.55,0.0841878035617917,4.71,4.53,21259.0,000828
2337,2014-03-24,4.7,0.0901241230437129,4.87,4.7,56511.0,000828
2338,2014-03-25,4.8,0.08958445763626552,4.86,4.78,26326.0,000828
2339,2014-03-26,4.8,0.09444144630329196,4.97,4.77,47593.0,000828
2340,2014-03-27,4.89,0.09444144630329196,5.0,4.82,101911.0,000828
2341,2014-03-28,4.88,0.09552077711818671,4.95,4.82,49307.0,000828
2342,2014-03-31,4.9,0.0922827846735024,4.95,4.82,18074.0,000828
2343,2014-04-01,4.84,0.09767943874797627,4.95,4.78,68624.0,000828
2344,2014-04-02,4.95,0.10253642741500271,5.1,4.93,87536.0,000828
2345,2014-04-03,5.02,0.09821910415542365,5.05,4.9,36925.0,000828
2346,2014-04-04,4.95,0.1014570966001079,5.06,4.91,65671.0,000828
2347,2014-04-08,5.0,0.10361575822989741,5.18,4.99,51935.0,000828
2348,2014-04-09,5.09,0.10415542363734484,5.09,4.96,61499.0,000828
2349,2014-04-10,5.07,0.10415542363734484,5.12,5.01,25922.0,000828
2350,2014-04-11,5.05,0.10253642741500271,5.08,5.0,26984.0,000828
2351,2014-04-14,5.0,0.09767943874797627,5.02,4.9,30561.0,000828
2352,2014-04-15,4.94,0.0971397733405289,4.94,4.88,16816.0,000828
2353,2014-04-16,4.94,0.10199676200755534,5.08,4.88,43328.0,000828
2354,2014-04-17,5.01,0.10469508904479222,5.17,5.01,50095.0,000828
2355,2014-04-18,5.08,0.0992984349703184,5.08,4.97,20816.0,000828
2356,2014-04-21,4.94,0.08688613059902858,4.98,4.75,43915.0,000828
2357,2014-04-22,4.72,0.08688613059902858,4.79,4.68,21578.0,000828
2358,2014-04-23,4.75,0.0863464651915812,4.8,4.72,13117.0,000828
2359,2014-04-24,4.79,0.08580679978413383,4.82,4.68,17745.0,000828
2360,2014-04-25,4.72,0.0841878035617917,4.75,4.68,9987.0,000828
2361,2014-04-28,4.69,0.08041014570965999,4.69,4.59,10992.0,000828
2362,2014-04-29,4.63,0.08256880733944952,4.68,4.61,9990.0,000828
2363,2014-04-30,4.69,0.0841878035617917,4.72,4.65,22242.0,000828
2364,2014-05-05,4.72,0.08958445763626552,4.81,4.71,17552.0,000828
2365,2014-05-06,4.77,0.08850512682137077,4.83,4.77,11368.0,000828
2366,2014-05-07,4.75,0.08472746896923908,4.77,4.7,7813.0,000828
2367,2014-05-08,4.7,0.08580679978413383,4.77,4.7,5500.0,000828
2368,2014-05-09,4.74,0.0863464651915812,4.78,4.72,8531.0,000828
2369,2014-05-12,4.76,0.09174311926605502,4.84,4.74,15330.0,000828
2370,2014-05-13,4.83,0.0901241230437129,4.88,4.76,14311.0,000828
2371,2014-05-14,4.81,0.0901241230437129,4.85,4.8,6194.0,000828
2372,2014-05-15,4.81,0.08526713437668645,4.81,4.7,8222.0,000828
2373,2014-05-16,4.74,0.08580679978413383,4.74,4.7,6125.0,000828
2374,2014-05-19,4.73,0.08148947652455477,4.73,4.62,9245.0,000828
2375,2014-05-20,4.66,0.08256880733944952,4.68,4.64,7466.0,000828
2376,2014-05-21,4.64,0.08364813815434433,4.69,4.62,4671.0,000828
2377,2014-05-22,4.69,0.08256880733944952,4.72,4.66,6977.0,000828
2378,2014-05-23,4.67,0.08148947652455477,4.7,4.63,6753.0,000828
2379,2014-05-26,4.66,0.08472746896923908,4.72,4.63,8202.0,000828
2380,2014-05-27,4.71,0.08364813815434433,4.73,4.68,7464.0,000828
2381,2014-05-28,4.67,0.08472746896923908,4.73,4.67,8588.0,000828
2382,2014-05-29,4.72,0.08148947652455477,4.73,4.65,6422.0,000828
2383,2014-05-30,4.7,0.08580679978413383,4.77,4.68,13492.0,000828
2384,2014-06-03,4.76,0.08904479222881814,4.8,4.75,18750.0,000828
2385,2014-06-04,4.78,0.0863464651915812,4.78,4.7,9260.0,000828
2386,2014-06-05,4.74,0.0901241230437129,4.82,4.73,12990.0,000828
2387,2014-06-06,4.84,0.08904479222881814,4.85,4.75,13189.0,000828
2388,2014-06-09,4.83,0.08796546141392333,4.83,4.74,12002.0,000828
2389,2014-06-10,4.78,0.08958445763626552,4.82,4.75,13677.0,000828
2390,2014-06-11,4.8,0.08796546141392333,4.8,4.71,11258.0,000828
2391,2014-06-12,4.76,0.08580679978413383,4.77,4.7,11665.0,000828
2392,2014-06-13,4.73,0.08796546141392333,4.79,4.71,12433.0,000828
2393,2014-06-16,4.76,0.0901241230437129,4.82,4.76,15873.0,000828
2394,2014-06-17,4.78,0.08958445763626552,4.81,4.76,9848.0,000828
2395,2014-06-18,4.8,0.08850512682137077,4.82,4.75,14437.0,000828
2396,2014-06-19,4.58,0.07123583378305451,4.58,4.4,21087.0,000828
2397,2014-06-20,4.46,0.07177549919050186,4.53,4.42,12273.0,000828
2398,2014-06-23,4.5,0.07393416082029139,4.59,4.48,7721.0,000828
2399,2014-06-24,4.51,0.07447382622773877,4.54,4.48,5444.0,000828
2400,2014-06-25,4.53,0.07393416082029139,4.53,4.48,4148.0,000828
2401,2014-06-26,4.49,0.07717215326497573,4.58,4.49,11427.0,000828
2402,2014-06-27,4.57,0.0766324878575283,4.59,4.53,15940.0,000828
2403,2014-06-30,4.56,0.07717215326497573,4.61,4.54,10417.0,000828
2404,2014-07-01,4.57,0.0777118186724231,4.61,4.55,14906.0,000828
2405,2014-07-02,4.59,0.07825148407987045,4.6,4.55,13187.0,000828
2406,2014-07-03,4.59,0.07879114948731783,4.62,4.56,17694.0,000828
2407,2014-07-04,4.61,0.07933081489476526,4.63,4.58,10130.0,000828
2408,2014-07-07,4.61,0.07987048030221264,4.64,4.56,19851.0,000828
2409,2014-07-08,4.62,0.07933081489476526,4.62,4.57,15539.0,000828
2410,2014-07-09,4.58,0.07555315704263357,4.61,4.54,10527.0,000828
2411,2014-07-10,4.56,0.0831084727468969,4.74,4.56,68770.0,000828
2412,2014-07-11,4.63,0.08256880733944952,4.7,4.63,28185.0,000828
2413,2014-07-14,4.7,0.08472746896923908,4.71,4.63,25077.0,000828
2414,2014-07-15,4.7,0.0841878035617917,4.72,4.66,20017.0,000828
2415,2014-07-16,4.7,0.08041014570965999,4.71,4.63,22663.0,000828
2416,2014-07-17,4.65,0.08041014570965999,4.65,4.6,21297.0,000828
2417,2014-07-18,4.6,0.08094981111710739,4.68,4.6,15555.0,000828
2418,2014-07-21,4.63,0.07717215326497573,4.66,4.55,18961.0,000828
2419,2014-07-22,4.55,0.08094981111710739,4.64,4.55,21815.0,000828
2420,2014-07-23,4.64,0.0831084727468969,4.71,4.61,38079.0,000828
2421,2014-07-24,4.67,0.0841878035617917,4.72,4.66,42151.0,000828
2422,2014-07-25,4.71,0.08580679978413383,4.73,4.68,25779.0,000828
2423,2014-07-28,4.75,0.0922827846735024,4.96,4.74,96428.0,000828
2424,2014-07-29,4.84,0.09390178089584458,4.91,4.81,49320.0,000828
2425,2014-07-30,4.98,0.09660010793308146,5.02,4.84,66610.0,000828
2426,2014-07-31,4.9,0.10091743119266053,5.01,4.85,63166.0,000828
2427,2014-08-01,5.0,0.0971397733405289,5.1,4.92,94149.0,000828
2428,2014-08-04,4.91,0.0992984349703184,4.98,4.89,66756.0,000828
2429,2014-08-05,4.97,0.09821910415542365,5.01,4.91,39874.0,000828
2430,2014-08-06,4.96,0.09983810037776578,5.0,4.91,44820.0,000828
2431,2014-08-07,5.02,0.09821910415542365,5.06,4.93,54783.0,000828
2432,2014-08-08,4.95,0.09660010793308146,4.98,4.92,29110.0,000828
2433,2014-08-11,4.92,0.09983810037776578,5.01,4.9,44361.0,000828
2434,2014-08-12,4.99,0.09983810037776578,5.02,4.95,40146.0,000828
2435,2014-08-13,4.96,0.10037776578521315,5.02,4.93,38236.0,000828
2436,2014-08-14,5.0,0.09875876956287102,5.08,4.96,68439.0,000828
2437,2014-08-15,4.96,0.10307609282245009,5.08,4.94,62723.0,000828
2438,2014-08-18,5.05,0.10793308148947647,5.16,5.04,93808.0,000828
2439,2014-08-19,5.14,0.10901241230437128,5.17,5.09,65370.0,000828
2440,2014-08-20,5.16,0.10685375067458178,5.18,5.1,45401.0,000828
2441,2014-08-21,5.12,0.11063140852671347,5.19,5.07,60085.0,000828
2442,2014-08-22,5.19,0.11117107393416084,5.22,5.13,48808.0,000828
2443,2014-08-25,5.2,0.10793308148947647,5.22,5.11,34328.0,000828
2444,2014-08-26,5.12,0.09983810037776578,5.13,4.97,53289.0,000828
2445,2014-08-27,5.02,0.09875876956287102,5.03,4.96,35180.0,000828
2446,2014-08-28,4.99,0.09606044252563409,5.0,4.9,24050.0,000828
2447,2014-08-29,4.95,0.09821910415542365,4.99,4.93,21635.0,000828
2448,2014-09-01,4.97,0.10523475445223959,5.11,4.95,40285.0,000828
2449,2014-09-02,5.12,0.10901241230437128,5.16,5.08,47722.0,000828
2450,2014-09-03,5.18,0.10793308148947647,5.2,5.12,38743.0,000828
2451,2014-09-04,5.14,0.11386940097139772,5.26,5.11,83162.0,000828
2452,2014-09-05,5.33,0.142471667566109,5.78,5.28,366469.0,000828
2453,2014-09-09,5.9,0.16837560712358338,6.36,5.7,591789.0,000828
2454,2014-09-10,6.1,0.15812196438208312,6.19,5.97,290794.0,000828
2455,2014-09-11,6.04,0.15974096060442525,6.18,5.95,193917.0,000828
2456,2014-09-12,6.06,0.15650296815974094,6.06,5.93,187894.0,000828
2457,2014-09-15,5.99,0.15596330275229356,6.09,5.95,124626.0,000828
2458,2014-09-16,6.02,0.14463032919589855,6.05,5.78,150783.0,000828
2459,2014-09-17,5.85,0.15002698327037237,5.93,5.75,104199.0,000828
2460,2014-09-18,5.86,0.15002698327037237,5.95,5.81,72936.0,000828
2461,2014-09-19,5.91,0.15110631408526712,5.99,5.86,64515.0,000828
2462,2014-09-22,6.04,0.15542363734484618,6.2,5.99,144809.0,000828
2463,2014-09-23,6.03,0.15650296815974094,6.06,5.93,78449.0,000828
2464,2014-09-24,6.05,0.1586616297895305,6.14,5.96,109379.0,000828
2465,2014-09-25,6.11,0.15650296815974094,6.13,6.0,78661.0,000828
2466,2014-09-26,5.98,0.16135995682676738,6.29,5.97,120571.0,000828
2467,2014-09-29,6.13,0.16243928764166218,6.22,6.08,96206.0,000828
2468,2014-09-30,6.13,0.15974096060442525,6.19,6.08,76690.0,000828
2469,2014-10-08,6.11,0.16243928764166218,6.18,6.06,69786.0,000828
2470,2014-10-09,6.16,0.16135995682676738,6.2,6.04,85646.0,000828
2471,2014-10-10,6.11,0.16837560712358338,6.39,6.02,150788.0,000828
2472,2014-10-13,6.21,0.16297895304910956,6.24,6.09,63095.0,000828
2473,2014-10-14,6.14,0.15650296815974094,6.16,6.0,77973.0,000828
2474,2014-10-15,6.04,0.1586616297895305,6.11,5.97,74228.0,000828
2475,2014-10-16,6.06,0.15650296815974094,6.2,5.95,103555.0,000828
2476,2014-10-17,6.0,0.1457096600107933,6.05,5.8,80100.0,000828
2477,2014-10-20,5.88,0.15218564490016187,5.98,5.87,39281.0,000828
2478,2014-10-21,5.96,0.1478683216405828,6.04,5.88,39207.0,000828
2479,2014-10-22,5.89,0.14678899082568805,6.03,5.84,59603.0,000828
2480,2014-10-23,5.86,0.1478683216405828,5.95,5.8,37587.0,000828
2481,2014-10-24,5.88,0.14624932541824068,5.91,5.81,22922.0,000828
2482,2014-10-27,5.86,0.15812196438208312,6.14,5.82,90585.0,000828
2483,2014-10-28,6.07,0.16297895304910956,6.18,6.04,88053.0,000828
2484,2014-10-29,6.15,0.16729627630868862,6.26,6.09,144530.0,000828
2485,2014-10-30,6.22,0.167835941716136,6.36,6.18,157083.0,000828
2486,2014-10-31,6.3,0.18942255801403132,6.88,6.24,262938.0,000828
2487,2014-11-03,6.7,0.1937398812736104,6.88,6.52,194689.0,000828
2488,2014-11-04,6.66,0.18834322719913651,6.81,6.61,130588.0,000828
2489,2014-11-05,6.63,0.1818672423097679,6.69,6.49,99479.0,000828
2490,2014-11-06,6.49,0.18510523475445226,6.67,6.47,73027.0,000828
2491,2014-11-07,6.57,0.2029141932002159,7.06,6.55,240040.0,000828
2492,2014-11-10,6.94,0.20561252023745277,7.06,6.82,123865.0,000828
2493,2014-11-11,6.94,0.18834322719913651,7.11,6.56,154240.0,000828
2494,2014-11-12,6.62,0.2050728548300054,6.96,6.55,99222.0,000828
2495,2014-11-13,6.91,0.19751753912574202,7.0,6.76,99829.0,000828
2496,2014-11-14,6.79,0.1937398812736104,6.79,6.57,79427.0,000828
2497,2014-11-17,6.73,0.1921208850512682,6.84,6.6,59145.0,000828
2498,2014-11-18,6.7,0.18348623853211007,6.73,6.51,85156.0,000828
2499,2014-11-19,6.56,0.19266055045871558,6.73,6.51,89204.0,000828
2500,2014-11-20,6.7,0.1937398812736104,6.9,6.65,91632.0,000828
2501,2014-11-21,6.73,0.21586616297895303,7.23,6.68,203791.0,000828
2502,2014-11-24,7.24,0.22773880194279547,7.58,7.15,274923.0,000828
2503,2014-11-25,7.32,0.2261198057204533,7.43,7.27,122551.0,000828
2504,2014-11-26,7.3,0.23205612520237454,7.66,7.3,195893.0,000828
2505,2014-11-27,7.61,0.2606583917970857,7.98,7.51,291685.0,000828
2506,2014-11-28,7.95,0.252563410685375,8.1,7.69,212362.0,000828
2507,2014-12-01,7.82,0.2455477603885591,7.98,7.63,156799.0,000828
2508,2014-12-02,7.63,0.2617377226119806,8.07,7.55,199578.0,000828
2509,2014-12-03,8.01,0.25526173772261196,8.33,7.71,270494.0,000828
2510,2014-12-04,7.75,0.27954668105774416,8.36,7.71,375773.0,000828
2511,2014-12-05,8.35,0.266594711279007,8.7,7.5,389182.0,000828
2512,2014-12-08,8.14,0.2898003237992445,8.6,7.96,343143.0,000828
2513,2014-12-09,8.37,0.2606583917970857,8.85,7.9,440741.0,000828
2514,2014-12-10,7.9,0.2703723691311387,8.19,7.61,249757.0,000828
2515,2014-12-11,8.05,0.2622773880194279,8.38,7.86,250402.0,000828
2516,2014-12-12,7.98,0.2784673502428494,8.43,7.98,252998.0,000828
2517,2014-12-15,8.33,0.2968159740960604,8.73,8.21,277295.0,000828
2518,2014-12-16,8.64,0.305990286022666,8.9,8.51,268896.0,000828
2519,2014-12-17,8.85,0.2962763086886131,8.89,8.46,249477.0,000828
2520,2014-12-18,8.56,0.27900701565029684,8.59,8.3,149729.0,000828
2521,2014-12-19,8.27,0.28116567728008635,8.44,8.06,145990.0,000828
2522,2014-12-22,8.21,0.25148407987048027,8.33,7.71,197326.0,000828
2523,2014-12-23,7.8,0.24878575283324336,7.98,7.72,76732.0,000828
2524,2014-12-24,7.8,0.24986508364813811,7.89,7.63,79322.0,000828
2525,2014-12-25,7.8,0.25903939557474365,7.97,7.76,92835.0,000828
2526,2014-12-26,7.99,0.2763086886130599,8.28,7.94,160861.0,000828
2527,2014-12-29,8.35,0.2682137075013491,8.47,8.04,135832.0,000828
2528,2014-12-30,8.11,0.2676740420939018,8.23,8.05,75242.0,000828
2529,2014-12-31,8.1,0.2703723691311387,8.2,8.0,89397.0,000828
2530,2015-01-05,8.15,0.2757690232056125,8.33,8.0,142275.0,000828
2531,2015-01-06,8.18,0.28116567728008635,8.5,8.09,177008.0,000828
2532,2015-01-07,8.28,0.27954668105774416,8.45,8.23,111394.0,000828
2533,2015-01-08,8.33,0.26713437668645434,8.34,8.0,111046.0,000828
2534,2015-01-09,8.06,0.2601187263896384,8.24,7.95,115707.0,000828
2535,2015-01-12,7.93,0.26929303831624396,8.29,7.86,108895.0,000828
2536,2015-01-13,8.39,0.277927684835402,8.54,8.19,194551.0,000828
2537,2015-01-14,8.24,0.26875337290879653,8.34,8.05,77733.0,000828
2538,2015-01-15,8.1,0.2725310307609282,8.2,8.01,98348.0,000828
2539,2015-01-16,8.2,0.2698327037236913,8.28,8.1,79259.0,000828
2540,2015-01-19,7.77,0.23043712898003235,7.94,7.38,146140.0,000828
2541,2015-01-20,7.61,0.24662709120345386,7.78,7.48,75294.0,000828
2542,2015-01-21,7.73,0.2617377226119806,8.02,7.73,96221.0,000828
2543,2015-01-22,7.99,0.266594711279007,8.12,7.9,79077.0,000828
2544,2015-01-23,8.07,0.27307069616837554,8.43,8.07,157984.0,000828
2545,2015-04-01,9.02,0.31732325957906093,9.02,9.02,13317.0,000828
2546,2015-04-02,9.92,0.36589314624932545,9.92,9.92,4619.0,000828
2547,2015-04-03,10.91,0.4193200215866163,10.91,10.91,15507.0,000828
2548,2015-04-07,12.0,0.478143550998381,12.0,11.68,284890.0,000828
2549,2015-04-08,12.75,0.5429033998920668,13.2,12.07,697579.0,000828
2550,2015-04-09,13.3,0.5348084187803562,13.66,12.69,502133.0,000828
2551,2015-04-10,12.77,0.5283324338909876,13.1,12.6,290232.0,000828
2552,2015-04-13,12.96,0.5650296815974095,14.01,12.93,351953.0,000828
2553,2015-04-14,13.37,0.5483000539665408,13.8,13.18,269002.0,000828
2554,2015-04-15,13.2,0.5213167835941717,13.63,12.8,229650.0,000828
2555,2015-04-16,12.52,0.5110631408526713,12.97,12.12,189540.0,000828
2556,2015-04-17,12.77,0.5412844036697247,13.44,12.61,270997.0,000828
2557,2015-04-20,13.0,0.4981111710739341,13.05,12.28,235397.0,000828
2558,2015-04-21,12.39,0.5186184565569347,12.89,12.33,148063.0,000828
2559,2015-04-22,12.86,0.5364274150026983,13.44,12.73,229490.0,000828
2560,2015-04-23,13.12,0.5450620615218564,13.3,12.86,255471.0,000828
2561,2015-04-24,13.01,0.5677280086346465,14.15,12.91,380876.0,000828
2562,2015-04-27,14.24,0.6103615758229897,14.89,14.0,404982.0,000828
2563,2015-04-28,14.53,0.6103615758229897,15.28,14.1,342073.0,000828
2564,2015-04-29,14.47,0.6038855909336212,14.68,14.0,196310.0,000828
2565,2015-04-30,14.63,0.6157582298974635,14.85,14.45,228075.0,000828
2566,2015-05-04,14.55,0.5925526173772261,14.65,13.86,208907.0,000828
2567,2015-05-05,14.0,0.5407447382622774,14.01,12.92,212491.0,000828
2568,2015-05-06,13.19,0.5126821370750135,13.34,12.45,186251.0,000828
2569,2015-05-07,12.57,0.4943335132218025,12.57,12.0,137455.0,000828
2570,2015-05-08,12.66,0.5213167835941717,12.8,12.33,133350.0,000828
2571,2015-05-11,13.01,0.5439827307069617,13.23,12.8,153609.0,000828
2572,2015-05-12,13.28,0.5547760388559093,13.47,13.08,171275.0,000828
2573,2015-05-13,13.56,0.6270912034538586,14.76,13.56,409825.0,000828
2574,2015-05-14,14.7,0.6314085267134376,15.18,14.34,340423.0,000828
2575,2015-05-15,14.82,0.5963302752293578,14.83,14.15,211572.0,000828
2576,2015-05-18,14.07,0.5790609821910415,14.16,13.78,162093.0,000828
2577,2015-05-19,14.01,0.6540744738262277,15.26,14.01,266433.0,000828
2578,2015-05-20,16.09,0.6735024284943334,16.6,15.5,494972.0,000828
2579,2015-05-21,15.68,0.7441985968699406,17.18,15.65,398494.0,000828
2580,2015-05-22,16.94,0.7247706422018348,17.26,16.12,411499.0,000828
2581,2015-05-25,16.58,0.7495952509444145,17.37,16.1,321629.0,000828
2582,2015-05-26,17.3,0.7641662169454938,18.07,17.17,315225.0,000828
2583,2015-05-27,17.25,0.7285483000539665,17.25,16.5,312815.0,000828
2584,2015-05-28,16.65,0.650296815974096,17.13,15.1,283292.0,000828
2585,2015-05-29,15.08,0.6697247706422018,15.76,14.6,256365.0,000828
2586,2015-06-01,15.82,0.7075013491635186,16.26,15.69,174639.0,000828
2587,2015-06-02,16.3,0.7290879654614139,16.7,16.05,202914.0,000828
2588,2015-06-03,16.65,0.8192120885051268,18.32,16.5,416539.0,000828
2589,2015-06-04,18.4,0.8855909336211548,19.87,17.32,459314.0,000828
2590,2015-06-05,19.56,0.9260658391797086,21.21,19.5,391041.0,000828
2591,2015-06-08,20.25,0.8926065839179708,20.93,19.3,309509.0,000828
2592,2015-06-09,19.68,0.9897463572584998,21.5,19.63,280011.0,000828
2593,2015-06-10,20.79,1.0,23.0,20.51,315385.0,000828
2594,2015-06-11,21.46,1.0,22.4,21.12,170930.0,000828
2595,2015-06-12,21.67,0.9724770642201835,21.78,21.0,199837.0,000828
2596,2015-06-15,21.16,0.9152725310307609,21.16,20.0,196724.0,000828
2597,2015-06-16,19.68,0.8672423097679439,19.84,18.72,175671.0,000828
2598,2015-06-17,19.19,0.9303831624392874,20.6,18.9,204807.0,000828
2599,2015-06-18,20.35,0.8990825688073395,20.98,19.55,145063.0,000828
2600,2015-06-19,19.03,0.7943874797625472,19.39,17.82,156578.0,000828
2601,2015-06-23,18.99,0.877495952509444,19.52,18.0,259978.0,000828
2602,2015-06-24,20.01,0.901241230437129,20.3,19.17,257581.0,000828
2603,2015-06-25,19.55,0.8267674042093902,19.56,18.02,204713.0,000828
2604,2015-06-26,18.0,0.7269293038316244,18.0,16.61,170478.0,000828
2605,2015-06-29,16.03,0.6373448461953588,17.18,14.95,276557.0,000828
2606,2015-06-30,14.71,0.6794387479762547,15.8,13.23,298580.0,000828
2607,2015-07-01,15.41,0.595250944414463,16.43,14.16,231295.0,000828
2608,2015-07-02,13.7,0.5186184565569347,14.45,12.75,220748.0,000828
2609,2015-07-03,12.18,0.4500809498111171,12.91,11.48,230844.0,000828
2610,2015-07-06,12.6,0.38801942795466815,12.63,10.33,319627.0,000828
2611,2015-07-07,9.66,0.3324338909875877,9.89,9.3,131000.0,000828
2612,2015-07-08,8.37,0.2822450080949811,9.0,8.37,241950.0,000828
2613,2015-07-13,9.21,0.32757690232056125,9.21,9.21,2837.0,000828
2614,2015-07-14,10.13,0.3772261198057205,10.13,10.13,2488.0,000828
2615,2015-07-15,11.14,0.42417701025364274,11.14,10.71,662449.0,000828
2616,2015-07-16,10.35,0.445763626551538,11.99,10.35,413087.0,000828
2617,2015-07-17,11.57,0.5072854830005395,12.54,11.3,356719.0,000828
2618,2015-07-20,12.82,0.5644900161899622,13.78,12.73,375999.0,000828
2619,2015-07-21,13.5,0.62061521856449,14.9,12.92,319229.0,000828
2620,2015-07-22,14.81,0.6033459255261737,14.98,13.8,319534.0,000828
2621,2015-07-23,14.12,0.6098219104155423,14.77,14.05,253006.0,000828
2622,2015-07-24,14.55,0.5914732865623313,14.97,13.8,245828.0,000828
2623,2015-07-27,13.7,0.5153804641122504,14.15,12.69,246716.0,000828
2624,2015-07-28,11.45,0.4835402050728548,13.17,11.45,251613.0,000828
2625,2015-07-29,12.5,0.5423637344846195,13.21,12.0,180638.0,000828
2626,2015-07-30,13.19,0.5110631408526713,13.5,12.54,204989.0,000828
2627,2015-07-31,12.31,0.496492174851592,12.89,11.99,126934.0,000828
2628,2015-08-03,12.24,0.43658931462493256,12.24,11.11,219643.0,000828
2629,2015-08-04,11.29,0.4959525094441446,12.35,11.29,186584.0,000828
2630,2015-08-05,12.48,0.4835402050728548,12.67,11.92,183304.0,000828
2631,2015-08-06,11.68,0.4732865623313546,12.28,11.52,116527.0,000828
2632,2015-08-07,12.04,0.49703184025903935,12.5,12.04,149009.0,000828
