,date,open,close,high,low,volume,code
2309,2013-09-24,5.07,0.08149010477299184,5.08,4.96,182156.0,000690
2310,2013-09-25,5.0,0.08032596041909196,5.07,4.96,153856.0,000690
2311,2013-09-26,4.97,0.07295304617772602,4.99,4.81,163621.0,000690
2312,2013-09-27,4.81,0.0714008537058595,4.84,4.76,104591.0,000690
2313,2013-09-30,4.76,0.07334109429569266,4.82,4.73,70372.0,000690
2314,2013-10-08,4.83,0.07877376794722543,4.98,4.83,135450.0,000690
2315,2013-10-09,4.95,0.07838571982925882,5.02,4.91,155403.0,000690
2316,2013-10-10,5.07,0.0811020566550252,5.13,5.0,335472.0,000690
2317,2013-10-11,5.06,0.09157935584012417,5.35,5.02,536610.0,000690
2318,2013-10-14,5.34,0.09196740395809078,5.34,5.18,445265.0,000690
2319,2013-10-15,5.33,0.09235545207605741,5.39,5.25,414940.0,000690
2320,2013-10-16,5.29,0.08731082654249125,5.3,5.13,257700.0,000690
2321,2013-10-17,5.2,0.09002716336825767,5.35,5.19,284058.0,000690
2322,2013-10-18,5.2,0.08498253783469151,5.23,5.11,246689.0,000690
2323,2013-10-21,5.12,0.086534730306558,5.2,5.09,207821.0,000690
2324,2013-10-22,5.17,0.08731082654249125,5.27,5.15,173437.0,000690
2325,2013-10-23,5.55,0.09934031819945674,5.68,5.33,1216572.0,000690
2326,2013-10-24,5.57,0.10322079937912298,5.76,5.48,786475.0,000690
2327,2013-10-25,5.55,0.10166860690725649,5.7,5.41,458896.0,000690
2328,2013-10-28,5.55,0.10244470314318976,5.69,5.48,338622.0,000690
2329,2013-10-29,5.61,0.11136980985642217,5.8,5.43,712623.0,000690
2330,2013-10-30,5.8,0.10787737679472253,6.0,5.7,956991.0,000690
2331,2013-10-31,5.72,0.1005044625533566,5.79,5.48,518803.0,000690
2332,2013-11-01,5.5,0.09545983701979044,5.51,5.34,324962.0,000690
2333,2013-11-04,5.43,0.09934031819945674,5.51,5.4,228651.0,000690
2334,2013-11-05,5.49,0.10516103996895612,5.64,5.39,306976.0,000690
2335,2013-11-06,5.61,0.09934031819945674,5.67,5.46,284476.0,000690
2336,2013-11-07,5.46,0.0974000776096236,5.53,5.41,176736.0,000690
2337,2013-11-08,5.4,0.09778812572759021,5.47,5.31,221846.0,000690
2338,2013-11-11,5.44,0.09778812572759021,5.48,5.4,142175.0,000690
2339,2013-11-12,5.45,0.0989522700814901,5.58,5.45,161439.0,000690
2340,2013-11-13,5.45,0.08420644159875823,5.45,5.0,409536.0,000690
2341,2013-11-14,5.14,0.08498253783469151,5.16,5.04,183147.0,000690
2342,2013-11-15,5.14,0.08808692277842453,5.29,5.07,328135.0,000690
2343,2013-11-18,5.2,0.0935195964299573,5.36,5.2,254853.0,000690
2344,2013-11-19,5.37,0.09235545207605741,5.38,5.27,178734.0,000690
2345,2013-11-20,5.3,0.09313154831199069,5.34,5.27,150302.0,000690
2346,2013-11-21,5.31,0.09002716336825767,5.31,5.21,173124.0,000690
2347,2013-11-22,5.28,0.09119130772215756,5.37,5.27,161366.0,000690
2348,2013-11-25,5.29,0.09002716336825767,5.32,5.23,124447.0,000690
2349,2013-11-26,5.23,0.08847497089639114,5.28,5.19,113655.0,000690
2350,2013-11-27,5.21,0.09119130772215756,5.29,5.17,118818.0,000690
2351,2013-11-28,5.29,0.09196740395809078,5.35,5.25,170142.0,000690
2352,2013-11-29,5.31,0.09080325960419089,5.32,5.26,129955.0,000690
2353,2013-12-02,5.19,0.086534730306558,5.31,5.14,269252.0,000690
2354,2013-12-03,5.17,0.09157935584012417,5.3,5.17,151536.0,000690
2355,2013-12-04,5.3,0.09429569266589058,5.39,5.28,327343.0,000690
2356,2013-12-05,5.36,0.0935195964299573,5.38,5.3,127880.0,000690
2357,2013-12-06,5.35,0.09623593325572372,5.46,5.34,259441.0,000690
2358,2013-12-09,5.45,0.09623593325572372,5.45,5.38,138925.0,000690
2359,2013-12-10,5.43,0.09429569266589058,5.45,5.35,136167.0,000690
2360,2013-12-11,5.36,0.09041521148622428,5.37,5.24,171871.0,000690
2361,2013-12-12,5.26,0.08963911525029103,5.29,5.2,96792.0,000690
2362,2013-12-13,5.21,0.09080325960419089,5.28,5.2,94170.0,000690
2363,2013-12-16,5.27,0.086534730306558,5.27,5.15,107722.0,000690
2364,2013-12-17,5.16,0.0861466821885914,5.19,5.14,57911.0,000690
2365,2013-12-18,5.16,0.08692277842452462,5.19,5.14,52813.0,000690
2366,2013-12-19,5.19,0.08498253783469151,5.2,5.12,56872.0,000690
2367,2013-12-20,5.12,0.08149010477299184,5.15,5.02,93651.0,000690
2368,2013-12-23,5.03,0.0811020566550252,5.08,4.97,69379.0,000690
2369,2013-12-24,5.02,0.08149010477299184,5.07,5.0,69253.0,000690
2370,2013-12-25,5.1,0.08847497089639114,5.24,5.1,133022.0,000690
2371,2013-12-26,5.15,0.08304229724485837,5.19,5.07,127749.0,000690
2372,2013-12-27,5.06,0.08498253783469151,5.15,5.06,79429.0,000690
2373,2013-12-30,5.15,0.08692277842452462,5.21,5.12,96520.0,000690
2374,2013-12-31,5.17,0.09196740395809078,5.3,5.16,209945.0,000690
2375,2014-01-02,5.34,0.09196740395809078,5.36,5.26,141070.0,000690
2376,2014-01-03,5.29,0.086534730306558,5.29,5.11,143981.0,000690
2377,2014-01-06,5.14,0.0826542491268917,5.16,5.03,136438.0,000690
2378,2014-01-07,5.07,0.08343034536282498,5.13,5.03,84241.0,000690
2379,2014-01-08,5.09,0.07877376794722543,5.13,4.95,187308.0,000690
2380,2014-01-09,4.94,0.07760962359332554,5.01,4.92,93040.0,000690
2381,2014-01-10,4.93,0.07411719053162591,4.96,4.82,112074.0,000690
2382,2014-01-13,4.88,0.07489328676755919,4.89,4.82,74246.0,000690
2383,2014-01-14,4.85,0.07916181606519207,4.99,4.81,107422.0,000690
2384,2014-01-15,4.94,0.07760962359332554,4.99,4.89,165375.0,000690
2385,2014-01-16,4.95,0.0811020566550252,5.06,4.92,155330.0,000690
2386,2014-01-17,5.0,0.07722157547535893,5.01,4.92,87239.0,000690
2387,2014-01-20,4.93,0.07877376794722543,5.03,4.89,64577.0,000690
2388,2014-01-21,4.97,0.08149010477299184,5.06,4.97,85696.0,000690
2389,2014-01-22,5.04,0.08420644159875823,5.12,5.01,143376.0,000690
2390,2014-01-23,5.11,0.08420644159875823,5.14,5.07,130563.0,000690
2391,2014-01-24,5.08,0.0822662010089251,5.12,5.02,259163.0,000690
2392,2014-01-27,5.05,0.08149010477299184,5.08,5.01,166867.0,000690
2393,2014-01-28,5.02,0.08149010477299184,5.06,4.98,97152.0,000690
2394,2014-01-29,5.04,0.08032596041909196,5.06,4.99,124444.0,000690
2395,2014-01-30,5.0,0.07916181606519207,5.01,4.96,82827.0,000690
2396,2014-02-07,4.97,0.07838571982925882,4.97,4.91,172294.0,000690
2397,2014-02-10,4.95,0.08187815289095848,5.05,4.95,205406.0,000690
2398,2014-02-11,5.05,0.08381839348079159,5.11,5.04,211464.0,000690
2399,2014-02-12,5.12,0.08537058595265812,5.15,5.09,200888.0,000690
2400,2014-02-13,5.15,0.08343034536282498,5.16,5.07,190157.0,000690
2401,2014-02-14,5.08,0.08498253783469151,5.12,5.07,121909.0,000690
2402,2014-02-17,5.13,0.08575863407062473,5.14,5.1,182959.0,000690
2403,2014-02-18,5.14,0.0861466821885914,5.19,5.13,204983.0,000690
2404,2014-02-19,5.17,0.09041521148622428,5.29,5.16,299738.0,000690
2405,2014-02-20,5.27,0.08731082654249125,5.31,5.17,214820.0,000690
2406,2014-02-21,5.19,0.08847497089639114,5.3,5.17,209901.0,000690
2407,2014-02-24,5.21,0.08381839348079159,5.21,5.07,175221.0,000690
2408,2014-02-25,5.12,0.07993791230112535,5.13,4.97,172049.0,000690
2409,2014-02-26,5.05,0.08498253783469151,5.12,5.03,154095.0,000690
2410,2014-02-27,5.13,0.0861466821885914,5.24,5.12,275045.0,000690
2411,2014-02-28,5.16,0.08769887466045789,5.23,5.15,187220.0,000690
2412,2014-03-03,5.21,0.09157935584012417,5.3,5.2,278983.0,000690
2413,2014-03-04,5.29,0.09119130772215756,5.3,5.19,259790.0,000690
2414,2014-03-05,5.02,0.07644547923942568,5.02,4.88,249845.0,000690
2415,2014-03-06,4.88,0.08343034536282498,5.12,4.88,416789.0,000690
2416,2014-03-07,5.01,0.07799767171129221,5.11,4.92,297473.0,000690
2417,2014-03-10,4.89,0.06868451688009314,4.9,4.68,251317.0,000690
2418,2014-03-11,4.7,0.06946061311602636,4.82,4.7,137477.0,000690
2419,2014-03-12,4.72,0.06984866123399303,4.8,4.61,131279.0,000690
2420,2014-03-13,4.74,0.07023670935195964,4.8,4.71,133854.0,000690
2421,2014-03-14,4.73,0.06752037252619322,4.73,4.65,102527.0,000690
2422,2014-03-17,4.69,0.06790842064415986,4.71,4.65,173589.0,000690
2423,2014-03-18,4.68,0.06868451688009314,4.74,4.66,135181.0,000690
2424,2014-03-19,4.7,0.06790842064415986,4.71,4.65,88888.0,000690
2425,2014-03-20,4.68,0.06519208381839348,4.71,4.61,108139.0,000690
2426,2014-03-21,4.6,0.06790842064415986,4.68,4.51,156039.0,000690
2427,2014-03-24,4.69,0.06946061311602636,4.73,4.67,135761.0,000690
2428,2014-03-25,4.73,0.07101280558789289,4.8,4.7,157970.0,000690
2429,2014-03-26,4.76,0.06868451688009314,4.78,4.69,105526.0,000690
2430,2014-03-27,4.7,0.06713232440822661,4.72,4.65,83191.0,000690
2431,2014-03-28,4.66,0.06519208381839348,4.69,4.61,87848.0,000690
2432,2014-03-31,4.61,0.06519208381839348,4.65,4.57,73378.0,000690
2433,2014-04-01,4.61,0.06713232440822661,4.67,4.6,60779.0,000690
2434,2014-04-02,4.66,0.06790842064415986,4.7,4.65,83295.0,000690
2435,2014-04-03,4.68,0.06558013193636011,4.69,4.62,82231.0,000690
2436,2014-04-04,4.63,0.06713232440822661,4.68,4.61,63591.0,000690
2437,2014-04-08,4.66,0.06907256499805975,4.73,4.64,115998.0,000690
2438,2014-04-09,4.71,0.06946061311602636,4.73,4.69,98159.0,000690
2439,2014-04-10,4.71,0.06984866123399303,4.75,4.69,127548.0,000690
2440,2014-04-11,4.76,0.06868451688009314,4.76,4.7,95147.0,000690
2441,2014-04-14,4.71,0.06907256499805975,4.72,4.68,67816.0,000690
2442,2014-04-15,4.71,0.06674427629026,4.71,4.64,87429.0,000690
2443,2014-04-16,4.64,0.06635622817229334,4.66,4.62,87644.0,000690
2444,2014-04-17,4.66,0.06596818005432672,4.67,4.62,80285.0,000690
2445,2014-04-18,4.63,0.06558013193636011,4.63,4.6,71618.0,000690
2446,2014-04-21,4.62,0.06402793946449359,4.63,4.57,82726.0,000690
2447,2014-04-22,4.57,0.06247574699262709,4.59,4.49,134675.0,000690
2448,2014-04-23,4.54,0.06208769887466045,4.56,4.5,52024.0,000690
2449,2014-04-24,4.53,0.06208769887466045,4.54,4.51,47683.0,000690
2450,2014-04-25,4.53,0.05743112145906093,4.53,4.41,138238.0,000690
2451,2014-04-28,4.42,0.05122235157159488,4.43,4.23,103832.0,000690
2452,2014-04-29,4.24,0.0519984478075281,4.27,4.22,103373.0,000690
2453,2014-04-30,4.26,0.05005820721769497,4.27,4.21,118284.0,000690
2454,2014-05-05,4.21,0.05083430345362824,4.25,4.2,91278.0,000690
2455,2014-05-06,4.24,0.05238649592549477,4.3,4.22,81691.0,000690
2456,2014-05-07,4.27,0.049282110981761745,4.28,4.19,79582.0,000690
2457,2014-05-08,4.19,0.049282110981761745,4.25,4.18,75416.0,000690
2458,2014-05-09,4.2,0.04772991850989522,4.2,4.15,73002.0,000690
2459,2014-05-12,4.19,0.05161039968956149,4.27,4.18,95283.0,000690
2460,2014-05-13,4.27,0.05083430345362824,4.28,4.22,74900.0,000690
2461,2014-05-14,4.24,0.05122235157159488,4.27,4.22,65174.0,000690
2462,2014-05-15,4.25,0.04889406286379511,4.25,4.18,46257.0,000690
2463,2014-05-16,4.19,0.04889406286379511,4.21,4.15,49841.0,000690
2464,2014-05-19,4.19,0.04889406286379511,4.22,4.17,44332.0,000690
2465,2014-05-20,4.21,0.04889406286379511,4.23,4.18,44654.0,000690
2466,2014-05-21,4.19,0.049282110981761745,4.21,4.16,37768.0,000690
2467,2014-05-22,4.21,0.049670159099728356,4.24,4.2,50133.0,000690
2468,2014-05-23,4.22,0.05005820721769497,4.22,4.18,45274.0,000690
2469,2014-05-26,4.23,0.05083430345362824,4.24,4.22,48297.0,000690
2470,2014-05-27,4.24,0.049670159099728356,4.24,4.21,39627.0,000690
2471,2014-05-28,4.21,0.05044625533566163,4.23,4.19,50066.0,000690
2472,2014-05-29,4.23,0.04889406286379511,4.23,4.18,54420.0,000690
2473,2014-05-30,4.19,0.04889406286379511,4.21,4.16,57139.0,000690
2474,2014-06-03,4.18,0.04850601474582847,4.2,4.17,36687.0,000690
2475,2014-06-04,4.18,0.04617772603802872,4.18,4.1,91336.0,000690
2476,2014-06-05,4.12,0.04695382227396194,4.15,4.1,38754.0,000690
2477,2014-06-06,4.14,0.04656577415599533,4.15,4.11,40552.0,000690
2478,2014-06-09,4.14,0.04578967792006208,4.15,4.11,37593.0,000690
2479,2014-06-10,4.12,0.04656577415599533,4.13,4.09,57907.0,000690
2480,2014-06-11,4.12,0.04695382227396194,4.14,4.12,45544.0,000690
2481,2014-06-12,4.13,0.04617772603802872,4.14,4.11,56459.0,000690
2482,2014-06-13,4.11,0.04695382227396194,4.15,4.1,75089.0,000690
2483,2014-06-16,4.14,0.04811796662786183,4.17,4.14,72668.0,000690
2484,2014-06-17,4.17,0.04617772603802872,4.17,4.12,50349.0,000690
2485,2014-06-18,4.12,0.045013581684128806,4.13,4.09,50873.0,000690
2486,2014-06-19,4.09,0.04152114862242917,4.11,3.98,83405.0,000690
2487,2014-06-20,4.0,0.04113310050446256,4.01,3.98,51524.0,000690
2488,2014-06-23,4.0,0.04190919674039578,4.04,3.99,48769.0,000690
2489,2014-06-24,4.01,0.04268529297632906,4.04,4.0,50805.0,000690
2490,2014-06-25,4.02,0.04229724485836242,4.03,4.0,31640.0,000690
2491,2014-06-26,4.02,0.0430733410942957,4.05,4.01,54841.0,000690
2492,2014-06-27,4.03,0.04384943733022892,4.06,4.01,63571.0,000690
2493,2014-06-30,4.06,0.044625533566162195,4.09,4.06,62656.0,000690
2494,2014-07-01,4.07,0.044237485448195585,4.09,4.05,75052.0,000690
2495,2014-07-02,4.07,0.044625533566162195,4.08,4.05,65624.0,000690
2496,2014-07-03,4.07,0.04656577415599533,4.13,4.06,114930.0,000690
2497,2014-07-04,4.12,0.04617772603802872,4.15,4.11,78649.0,000690
2498,2014-07-07,4.12,0.04578967792006208,4.13,4.09,53101.0,000690
2499,2014-07-08,4.11,0.04734187039192861,4.16,4.1,93844.0,000690
2500,2014-07-09,4.15,0.044625533566162195,4.16,4.08,79092.0,000690
2501,2014-07-10,4.08,0.049282110981761745,4.22,4.08,225630.0,000690
2502,2014-07-11,4.2,0.04850601474582847,4.22,4.16,107257.0,000690
2503,2014-07-14,4.19,0.05083430345362824,4.25,4.17,123350.0,000690
2504,2014-07-15,4.24,0.05044625533566163,4.27,4.2,116817.0,000690
2505,2014-07-16,4.23,0.05277454404346138,4.33,4.21,202707.0,000690
2506,2014-07-17,4.29,0.0519984478075281,4.33,4.22,138690.0,000690
2507,2014-07-18,4.25,0.0519984478075281,4.3,4.24,77797.0,000690
2508,2014-07-21,4.28,0.05005820721769497,4.28,4.2,85741.0,000690
2509,2014-07-22,4.21,0.05044625533566163,4.24,4.19,87309.0,000690
2510,2014-07-23,4.23,0.049670159099728356,4.25,4.2,79926.0,000690
2511,2014-07-24,4.21,0.05122235157159488,4.27,4.21,107089.0,000690
2512,2014-07-25,4.25,0.05355064027939463,4.32,4.25,147311.0,000690
2513,2014-07-28,4.33,0.05704307334109429,4.41,4.33,227201.0,000690
2514,2014-07-29,4.4,0.05704307334109429,4.46,4.37,206496.0,000690
2515,2014-07-30,4.38,0.055878928987194404,4.4,4.36,119987.0,000690
2516,2014-07-31,4.38,0.05781916957702754,4.43,4.36,124285.0,000690
2517,2014-08-01,4.41,0.05665502522312765,4.45,4.38,166960.0,000690
2518,2014-08-04,4.38,0.05859526581296082,4.45,4.38,140826.0,000690
2519,2014-08-05,4.45,0.060923554520760564,4.5,4.44,203125.0,000690
2520,2014-08-06,4.5,0.06247574699262709,4.55,4.47,179041.0,000690
2521,2014-08-07,4.54,0.05820721769499415,4.54,4.42,166416.0,000690
2522,2014-08-08,4.44,0.05820721769499415,4.45,4.4,92248.0,000690
2523,2014-08-11,4.44,0.060147458284827315,4.48,4.43,89922.0,000690
2524,2014-08-12,4.47,0.05898331393092743,4.47,4.43,102529.0,000690
2525,2014-08-13,4.45,0.060147458284827315,4.5,4.43,115802.0,000690
2526,2014-08-14,4.47,0.05743112145906093,4.48,4.4,144413.0,000690
2527,2014-08-15,4.41,0.05859526581296082,4.46,4.41,136077.0,000690
2528,2014-08-18,4.44,0.060147458284827315,4.49,4.43,159121.0,000690
2529,2014-08-19,4.49,0.060535506402793954,4.5,4.46,144888.0,000690
2530,2014-08-20,4.49,0.06325184322856031,4.56,4.48,243655.0,000690
2531,2014-08-21,4.55,0.061699650756693813,4.56,4.47,146774.0,000690
2532,2014-08-22,4.52,0.06363989134652698,4.58,4.49,180092.0,000690
2533,2014-08-25,4.57,0.061699650756693813,4.58,4.51,135575.0,000690
2534,2014-08-26,4.51,0.05859526581296082,4.54,4.43,141274.0,000690
2535,2014-08-27,4.43,0.05859526581296082,4.46,4.41,103601.0,000690
2536,2014-08-28,4.44,0.05549088086922779,4.45,4.35,112019.0,000690
2537,2014-08-29,4.36,0.05781916957702754,4.42,4.35,66647.0,000690
2538,2014-09-01,4.42,0.05937136204889404,4.48,4.41,90556.0,000690
2539,2014-09-02,4.47,0.060923554520760564,4.51,4.45,166206.0,000690
2540,2014-09-03,4.51,0.061311602638727175,4.53,4.48,184416.0,000690
2541,2014-09-04,4.52,0.06363989134652698,4.58,4.49,251167.0,000690
2542,2014-09-05,4.57,0.06402793946449359,4.6,4.54,204068.0,000690
2543,2014-09-09,4.58,0.06790842064415986,4.72,4.56,363971.0,000690
2544,2014-09-10,4.67,0.0682964687621265,4.7,4.62,220882.0,000690
2545,2014-09-11,4.7,0.06752037252619322,4.77,4.65,384873.0,000690
2546,2014-09-12,4.66,0.0714008537058595,4.77,4.64,362990.0,000690
2547,2014-09-15,4.78,0.08032596041909196,5.02,4.76,598116.0,000690
2548,2014-09-16,4.98,0.07334109429569266,5.06,4.8,642253.0,000690
2549,2014-09-17,4.8,0.07489328676755919,4.87,4.73,324740.0,000690
2550,2014-09-18,4.85,0.07799767171129221,5.02,4.78,381688.0,000690
2551,2014-09-19,4.94,0.07605743112145905,4.96,4.83,255616.0,000690
2552,2014-09-22,4.88,0.07023670935195964,4.88,4.72,320470.0,000690
2553,2014-09-23,4.72,0.07217694994179277,4.82,4.72,203617.0,000690
2554,2014-09-24,4.77,0.07566938300349241,4.91,4.77,271773.0,000690
2555,2014-09-25,4.89,0.07450523864959252,4.94,4.82,295280.0,000690
2556,2014-09-26,4.84,0.07566938300349241,4.9,4.79,184661.0,000690
2557,2014-09-29,4.89,0.07683352735739232,4.93,4.86,245052.0,000690
2558,2014-09-30,4.92,0.07838571982925882,4.95,4.9,258839.0,000690
2559,2014-10-08,4.95,0.07916181606519207,4.97,4.92,264239.0,000690
2560,2014-10-09,4.98,0.08149010477299184,5.06,4.95,339494.0,000690
2561,2014-10-10,5.01,0.07838571982925882,5.01,4.92,284435.0,000690
2562,2014-10-13,4.91,0.07644547923942568,4.92,4.85,206392.0,000690
2563,2014-10-14,4.89,0.0752813348855258,4.93,4.84,223061.0,000690
2564,2014-10-15,4.87,0.07683352735739232,4.92,4.83,193546.0,000690
2565,2014-10-16,4.88,0.07450523864959252,4.92,4.84,196910.0,000690
2566,2014-10-17,4.84,0.07101280558789289,4.86,4.71,234663.0,000690
2567,2014-10-20,4.78,0.07256499805975938,4.81,4.76,144225.0,000690
2568,2014-10-21,4.79,0.07217694994179277,4.85,4.78,136772.0,000690
2569,2014-10-22,4.8,0.07023670935195964,4.82,4.74,117758.0,000690
2570,2014-10-23,4.72,0.06519208381839348,4.74,4.6,198476.0,000690
2571,2014-10-24,4.61,0.06596818005432672,4.66,4.59,102742.0,000690
2572,2014-10-27,4.61,0.06674427629026,4.67,4.59,84390.0,000690
2573,2014-10-28,4.65,0.07062475746992625,4.75,4.64,114865.0,000690
2574,2014-10-29,4.77,0.07334109429569266,4.83,4.74,219905.0,000690
2575,2014-10-30,4.81,0.07683352735739232,4.96,4.79,463402.0,000690
2576,2014-10-31,4.9,0.07722157547535893,4.94,4.86,344370.0,000690
2577,2014-11-03,4.92,0.07722157547535893,4.96,4.89,273120.0,000690
2578,2014-11-04,4.91,0.07838571982925882,5.0,4.9,357667.0,000690
2579,2014-11-05,4.95,0.08149010477299184,5.17,4.95,739830.0,000690
2580,2014-11-06,5.01,0.07954986418315871,5.04,4.88,337004.0,000690
2581,2014-11-07,4.98,0.07916181606519207,5.09,4.91,394963.0,000690
2582,2014-11-10,5.0,0.08304229724485837,5.07,4.95,367783.0,000690
2583,2014-11-11,5.08,0.07683352735739232,5.1,4.86,470668.0,000690
2584,2014-11-12,4.87,0.07954986418315871,4.98,4.87,192856.0,000690
2585,2014-11-13,4.99,0.07799767171129221,5.01,4.89,200855.0,000690
2586,2014-11-14,4.94,0.07722157547535893,4.95,4.88,142951.0,000690
2587,2014-11-17,4.94,0.07760962359332554,4.97,4.9,172289.0,000690
2588,2014-11-18,4.91,0.07722157547535893,4.94,4.89,139292.0,000690
2589,2014-11-19,4.91,0.07838571982925882,4.97,4.9,190576.0,000690
2590,2014-11-20,4.94,0.07954986418315871,4.99,4.91,230562.0,000690
2591,2014-11-21,4.98,0.07954986418315871,5.0,4.91,257948.0,000690
2592,2014-11-24,5.02,0.0826542491268917,5.09,4.98,560167.0,000690
2593,2014-11-25,5.06,0.08459448971672487,5.11,5.05,392669.0,000690
2594,2014-11-26,5.12,0.08381839348079159,5.18,5.05,505548.0,000690
2595,2014-11-27,5.1,0.08963911525029103,5.29,5.09,756571.0,000690
2596,2014-11-28,5.2,0.08731082654249125,5.22,5.11,506740.0,000690
2597,2014-12-01,5.2,0.0861466821885914,5.28,5.13,533541.0,000690
2598,2014-12-02,5.14,0.08925106713232442,5.24,5.11,485450.0,000690
2599,2014-12-03,5.25,0.09274350019402405,5.39,5.21,816736.0,000690
2600,2014-12-04,5.34,0.10011641443538996,5.51,5.31,910486.0,000690
2601,2014-12-05,5.57,0.09468374078385719,5.65,5.26,946102.0,000690
2602,2014-12-08,5.38,0.10671323244082265,5.69,5.32,941241.0,000690
2603,2014-12-09,5.7,0.09856422196352346,5.99,5.43,1416573.0,000690
2604,2014-12-10,5.46,0.11136980985642217,5.85,5.43,798575.0,000690
2605,2014-12-11,5.79,0.11408614668218858,6.04,5.7,843427.0,000690
2606,2014-12-12,5.87,0.1133100504462553,5.93,5.75,499511.0,000690
2607,2014-12-15,5.88,0.13154831199068684,6.37,5.82,1124391.0,000690
2608,2014-12-16,6.27,0.1323244082266201,6.4,6.18,740627.0,000690
2609,2014-12-17,6.34,0.1280558789289872,6.36,6.13,668269.0,000690
2610,2014-12-18,6.18,0.12650368645712068,6.26,6.15,413210.0,000690
2611,2014-12-19,6.18,0.13154831199068684,6.47,5.9,904116.0,000690
2612,2014-12-22,6.38,0.13892122623205277,6.75,6.33,1177349.0,000690
2613,2014-12-23,6.46,0.12456344586728751,6.46,6.09,592877.0,000690
2614,2014-12-24,6.14,0.12339930151338765,6.32,6.01,541521.0,000690
2615,2014-12-25,6.15,0.13038416763678695,6.29,6.02,434474.0,000690
2616,2014-12-26,6.29,0.1338766006984866,6.51,6.27,565493.0,000690
2617,2014-12-29,6.42,0.1327124563445867,6.55,6.31,690928.0,000690
2618,2014-12-30,6.35,0.12689173457508732,6.39,6.16,386452.0,000690
2619,2014-12-31,6.2,0.13154831199068684,6.36,6.15,388223.0,000690
2620,2015-01-05,6.37,0.14435389988358555,6.68,6.37,839499.0,000690
2621,2015-01-06,6.64,0.15095071788901826,6.85,6.5,814817.0,000690
2622,2015-01-07,6.75,0.1490104772991851,6.85,6.63,432999.0,000690
2623,2015-01-08,6.77,0.14047341870391927,6.8,6.54,457434.0,000690
2624,2015-01-09,6.52,0.13853317811408616,6.65,6.5,351458.0,000690
2625,2015-01-12,6.44,0.1253395421032208,6.45,6.1,452526.0,000690
2626,2015-01-13,6.15,0.12689173457508732,6.23,6.11,197440.0,000690
2627,2015-01-14,6.16,0.12960807140085367,6.3,6.16,252071.0,000690
2628,2015-01-15,6.26,0.1350407450523865,6.41,6.18,248935.0,000690
2629,2015-01-16,6.41,0.13853317811408616,6.55,6.41,350332.0,000690
2630,2015-01-19,6.3,0.1241753977493209,6.35,5.97,514665.0,000690
2631,2015-01-20,6.22,0.12960807140085367,6.28,6.1,294236.0,000690
2632,2015-01-21,6.27,0.13853317811408616,6.54,6.25,392559.0,000690
2633,2015-01-22,6.52,0.13969732246798605,6.55,6.44,257946.0,000690
2634,2015-01-23,6.52,0.1369809856422196,6.63,6.42,271645.0,000690
2635,2015-01-26,6.47,0.14978657353511837,6.85,6.45,758125.0,000690
2636,2015-01-27,6.8,0.1490104772991851,6.84,6.57,423069.0,000690
2637,2015-01-28,6.75,0.14668218859138532,6.83,6.65,302769.0,000690
2638,2015-01-29,6.63,0.14318975552968566,6.78,6.59,260327.0,000690
2639,2015-01-30,6.63,0.14357780364765227,6.76,6.59,282492.0,000690
2640,2015-02-02,6.56,0.136592937524253,6.56,6.3,269100.0,000690
2641,2015-02-03,6.45,0.14124951493985255,6.58,6.4,202073.0,000690
2642,2015-02-04,6.58,0.1377570818781529,6.62,6.47,207486.0,000690
2643,2015-02-05,6.62,0.12999611951882034,6.62,6.16,410994.0,000690
2644,2015-02-06,6.24,0.1171905316259216,6.24,5.9,449707.0,000690
2645,2015-02-09,5.87,0.1133100504462553,5.95,5.82,211433.0,000690
2646,2015-02-10,5.85,0.11757857974388822,6.0,5.85,157853.0,000690
2647,2015-02-11,6.08,0.12068296468762127,6.28,6.01,337357.0,000690
2648,2015-02-12,6.04,0.11913077221575474,6.08,5.97,271788.0,000690
2649,2015-02-13,6.05,0.12223515715948777,6.13,6.02,307212.0,000690
2650,2015-02-16,6.08,0.12339930151338765,6.12,6.06,245736.0,000690
2651,2015-02-17,6.11,0.12650368645712068,6.2,6.1,238818.0,000690
2652,2015-02-25,6.21,0.12727978269305393,6.35,6.12,337773.0,000690
2653,2015-02-26,6.26,0.13038416763678695,6.29,6.14,292353.0,000690
2654,2015-02-27,6.29,0.1323244082266201,6.35,6.22,318978.0,000690
2655,2015-03-02,6.45,0.13465269693441986,6.48,6.35,418510.0,000690
2656,2015-03-03,6.39,0.13853317811408616,6.65,6.36,612058.0,000690
2657,2015-03-04,6.48,0.14241365929375238,6.63,6.46,438818.0,000690
2658,2015-03-05,6.6,0.136592937524253,6.63,6.4,407171.0,000690
2659,2015-03-06,6.48,0.1338766006984866,6.5,6.34,263161.0,000690
2660,2015-03-09,6.34,0.136592937524253,6.47,6.29,283920.0,000690
2661,2015-03-10,6.45,0.136592937524253,6.49,6.4,275519.0,000690
2662,2015-03-11,6.43,0.13348855258051998,6.56,6.34,402771.0,000690
2663,2015-03-12,6.39,0.13853317811408616,6.5,6.38,399401.0,000690
2664,2015-03-13,6.53,0.1377570818781529,6.53,6.42,418691.0,000690
2665,2015-03-16,6.53,0.15405510283275126,6.95,6.5,1009438.0,000690
2666,2015-03-17,6.9,0.1645324020178502,7.32,6.89,1330558.0,000690
