,date,open,close,high,low,volume,code
2202,2013-05-29,7.08,0.2026282323018228,7.13,7.06,23755.0,600689
2203,2013-05-30,7.09,0.2043238660449343,7.19,7.09,30691.0,600689
2204,2013-05-31,7.17,0.2005086901229335,7.19,7.06,22988.0,600689
2205,2013-06-03,7.07,0.2043238660449343,7.25,7.01,28739.0,600689
2206,2013-06-04,7.15,0.20093259855871132,7.18,6.93,21124.0,600689
2207,2013-06-05,7.07,0.20093259855871132,7.12,7.0,11851.0,600689
2208,2013-06-06,7.11,0.2030521407376007,7.13,7.01,22291.0,600689
2209,2013-06-07,7.33,0.20644340822382368,7.49,7.15,77091.0,600689
2210,2013-06-13,6.82,0.1759220008478169,6.98,6.49,44984.0,600689
2211,2013-06-14,6.5,0.1759220008478169,6.63,6.4,19284.0,600689
2212,2013-06-17,6.49,0.1742263671047054,6.54,6.42,12981.0,600689
2213,2013-06-18,6.45,0.17507418397626112,6.49,6.33,9666.0,600689
2214,2013-06-19,6.45,0.16956337431114882,6.45,6.23,11691.0,600689
2215,2013-06-20,6.3,0.16490038151759223,6.36,6.21,9743.0,600689
2216,2013-06-21,6.24,0.16235693090292497,6.24,6.08,7490.0,600689
2217,2013-06-24,6.17,0.13734633319203055,6.18,5.55,24056.0,600689
2218,2013-06-25,5.5,0.1309877066553624,5.59,5.03,14915.0,600689
2219,2013-06-26,5.39,0.1309877066553624,5.54,5.34,6776.0,600689
2220,2013-06-27,5.48,0.12038999576091562,5.5,5.18,8344.0,600689
2221,2013-06-28,5.17,0.11827045358202627,5.28,4.96,8983.0,600689
2222,2013-07-01,5.1,0.1237812632471386,5.28,5.06,9383.0,600689
2223,2013-07-02,5.2,0.1254768969902501,5.33,5.2,11603.0,600689
2224,2013-07-03,5.32,0.12250953793980503,5.32,5.15,8374.0,600689
2225,2013-07-04,5.48,0.14455277660025434,5.75,5.47,45330.0,600689
2226,2013-07-05,5.75,0.1500635862653667,6.0,5.56,54606.0,600689
2227,2013-07-08,5.67,0.13310724883425185,5.8,5.47,24397.0,600689
2228,2013-07-09,5.41,0.13141161509114035,5.55,5.34,14275.0,600689
2229,2013-07-10,5.44,0.13692242475625266,5.68,5.37,16494.0,600689
2230,2013-07-11,5.56,0.14328105129292074,5.84,5.54,24504.0,600689
2231,2013-07-12,5.71,0.14116150911403136,5.76,5.62,13778.0,600689
2232,2013-07-15,5.71,0.14285714285714285,5.74,5.61,19015.0,600689
2233,2013-07-16,5.73,0.14667231877914372,5.84,5.62,24070.0,600689
2234,2013-07-17,5.8,0.14158541754980924,5.93,5.67,18411.0,600689
2235,2013-07-18,5.65,0.1326833403984739,5.68,5.45,20654.0,600689
2236,2013-07-19,5.46,0.1301398897838067,5.53,5.36,13731.0,600689
2237,2013-07-22,5.39,0.1309877066553624,5.46,5.31,8726.0,600689
2238,2013-07-23,5.46,0.13522679101314117,5.55,5.4,13438.0,600689
2239,2013-07-24,5.52,0.13480288257736328,5.56,5.43,10220.0,600689
2240,2013-07-25,5.54,0.13777024162780838,5.6,5.46,15511.0,600689
2241,2013-07-26,5.58,0.14667231877914372,5.85,5.51,29793.0,600689
2242,2013-07-29,5.72,0.1441288681644765,5.96,5.6,25388.0,600689
2243,2013-07-30,5.61,0.13310724883425185,5.66,5.29,20783.0,600689
2244,2013-07-31,5.49,0.13395506570580756,5.58,5.45,10095.0,600689
2245,2013-08-01,5.45,0.1441288681644765,5.75,5.45,17857.0,600689
2246,2013-08-02,5.72,0.14200932598558713,5.79,5.64,12973.0,600689
2247,2013-08-05,5.66,0.14285714285714285,5.74,5.6,16490.0,600689
2248,2013-08-06,5.75,0.1670199236964816,6.28,5.68,41070.0,600689
2249,2013-08-07,6.22,0.16150911403136925,6.3,6.04,58643.0,600689
2250,2013-08-08,6.06,0.16405256464603646,6.27,6.06,41151.0,600689
2251,2013-08-09,6.15,0.17083509961848242,6.52,6.15,48199.0,600689
2252,2013-08-12,6.3,0.17210682492581603,6.46,6.29,29527.0,600689
2253,2013-08-13,6.37,0.18651971174226367,6.81,6.37,54937.0,600689
2254,2013-08-14,6.62,0.19584569732937684,7.05,6.62,54857.0,600689
2255,2013-08-15,6.98,0.2255192878338279,7.66,6.9,115764.0,600689
2256,2013-08-16,7.57,0.23950826621449767,8.43,7.57,163038.0,600689
2257,2013-08-19,7.9,0.23569309029249685,7.96,7.48,147795.0,600689
2258,2013-08-20,7.78,0.2200084781687156,7.95,7.46,117038.0,600689
2259,2013-08-21,7.53,0.2297583721916066,7.87,7.47,131229.0,600689
2260,2013-08-22,7.72,0.22509537939805008,7.79,7.53,70495.0,600689
2261,2013-08-23,8.0,0.21195421788893598,8.09,7.21,142370.0,600689
2262,2013-08-26,7.24,0.24289953370072065,8.07,7.04,217621.0,600689
2263,2013-08-27,8.2,0.25688851208139046,8.76,7.99,274119.0,600689
2264,2013-08-28,8.27,0.2861381941500636,9.24,8.01,254996.0,600689
2265,2013-08-29,8.86,0.2700296735905045,9.25,8.66,176645.0,600689
2266,2013-08-30,8.61,0.26239932174650277,9.25,8.38,175669.0,600689
2267,2013-09-02,8.7,0.24417125900805425,9.2,7.74,119689.0,600689
2268,2013-09-03,7.98,0.2785078423060619,8.91,7.8,164753.0,600689
2269,2013-09-04,8.85,0.2874099194573972,9.6,8.58,213282.0,600689
2270,2013-09-05,8.99,0.2713013988978381,8.99,8.5,113804.0,600689
2271,2013-09-06,8.59,0.28486646884273,9.4,8.54,167683.0,600689
2272,2013-09-09,9.15,0.2780839338702841,9.24,8.67,118992.0,600689
2273,2013-09-10,8.76,0.2776600254345062,9.27,8.63,135852.0,600689
2274,2013-09-11,8.7,0.2840186519711742,9.44,8.36,150478.0,600689
2275,2013-09-12,8.78,0.26833403984739296,8.99,8.64,74385.0,600689
2276,2013-09-13,8.64,0.28444256040695215,9.3,8.51,124699.0,600689
2277,2013-09-16,9.96,0.3230182280627385,9.96,9.96,67089.0,600689
2278,2013-09-17,10.4,0.3556591776176346,10.95,9.83,318190.0,600689
2279,2013-09-18,9.88,0.34675710046629926,11.3,9.72,232744.0,600689
2280,2013-09-23,10.22,0.3582026282323018,11.13,10.02,177728.0,600689
2281,2013-09-24,10.73,0.37134378974141585,11.29,10.36,190580.0,600689
2282,2013-09-25,10.87,0.34675710046629926,11.19,10.38,166863.0,600689
2283,2013-09-26,10.3,0.3022467147096228,10.3,9.47,121223.0,600689
2284,2013-09-27,9.21,0.2742687579482832,9.27,8.62,98504.0,600689
2285,2013-09-30,8.91,0.28020347604917334,9.09,8.82,60973.0,600689
2286,2013-10-08,8.97,0.28783382789317513,9.2,8.82,68595.0,600689
2287,2013-10-09,9.16,0.32047477744807124,9.92,9.08,106026.0,600689
2288,2013-10-10,9.82,0.32132259431962695,10.3,9.8,127664.0,600689
2289,2013-10-11,10.13,0.33870284018651975,10.41,9.91,117892.0,600689
2290,2013-10-14,10.5,0.37855023314963965,11.36,10.4,254398.0,600689
2291,2013-10-15,11.35,0.36837643069097076,11.45,10.79,151772.0,600689
2292,2013-10-16,10.45,0.32174650275540484,10.45,9.93,106073.0,600689
2293,2013-10-17,9.73,0.32047477744807124,10.09,9.4,94102.0,600689
2294,2013-10-18,9.71,0.32980076303518435,10.2,9.5,69231.0,600689
2295,2013-10-21,10.3,0.3556591776176346,10.89,10.25,137384.0,600689
2296,2013-10-22,10.59,0.3302246714709623,10.59,10.08,94207.0,600689
2297,2013-10-23,10.18,0.30945315811784657,10.18,9.6,59688.0,600689
2298,2013-10-24,9.5,0.31708350996184825,10.18,9.45,52178.0,600689
2299,2013-10-25,9.72,0.2984315387876219,9.86,9.28,46868.0,600689
2300,2013-10-28,9.36,0.3018228062738449,9.5,9.12,28726.0,600689
2301,2013-10-29,9.43,0.28105129292072917,9.52,8.55,52405.0,600689
2302,2013-10-30,8.92,0.2869860110216193,9.13,8.78,32997.0,600689
2303,2013-10-31,8.96,0.2763883001271725,9.21,8.83,27929.0,600689
2304,2013-11-01,8.71,0.26875794828317084,8.97,8.35,34677.0,600689
2305,2013-11-04,8.64,0.2679101314116151,8.78,8.6,17847.0,600689
2306,2013-11-05,8.63,0.2785078423060619,8.95,8.47,30829.0,600689
2307,2013-11-06,8.8,0.26409495548961426,8.9,8.55,36536.0,600689
2308,2013-11-07,8.52,0.25052988554472233,8.53,8.2,30944.0,600689
2309,2013-11-08,8.18,0.2594319626960577,8.49,7.95,40896.0,600689
2310,2013-11-11,8.33,0.24713861805849935,8.33,8.1,24770.0,600689
2311,2013-11-12,8.17,0.2818991097922849,8.99,8.14,57703.0,600689
2312,2013-11-13,8.78,0.27342094107672743,9.07,8.59,90762.0,600689
2313,2013-11-14,8.6,0.26748622297583724,8.67,8.19,60615.0,600689
2314,2013-11-15,8.55,0.2738448495125053,9.01,8.49,69682.0,600689
2315,2013-11-18,8.8,0.3103009749894023,9.67,8.78,113158.0,600689
2316,2013-11-19,9.43,0.30139889783806695,9.63,9.21,88007.0,600689
2317,2013-11-20,9.45,0.32471386180584993,10.15,9.33,129622.0,600689
2318,2013-11-21,9.74,0.3192030521407376,10.01,9.61,84394.0,600689
2319,2013-11-22,9.8,0.3035184400169563,9.82,9.4,61120.0,600689
2320,2013-11-25,9.46,0.3069097075031793,9.81,9.32,50338.0,600689
2321,2013-11-26,9.58,0.3030945315811785,9.65,9.4,34187.0,600689
2322,2013-11-27,9.4,0.3060618906316236,9.65,9.4,33555.0,600689
2323,2013-11-28,9.67,0.3030945315811785,9.69,9.48,37387.0,600689
2324,2013-11-29,9.47,0.3035184400169563,9.56,9.4,31159.0,600689
2325,2013-12-02,9.25,0.2636710470538364,9.32,8.55,44729.0,600689
2326,2013-12-03,8.55,0.27299703264094954,8.84,8.42,20386.0,600689
2327,2013-12-04,8.71,0.28783382789317513,9.36,8.71,49049.0,600689
2328,2013-12-05,9.19,0.2912250953793981,9.34,9.01,37806.0,600689
2329,2013-12-06,9.32,0.2874099194573972,9.32,9.03,23296.0,600689
2330,2013-12-09,9.13,0.28825773632895296,9.25,9.1,17214.0,600689
2331,2013-12-10,9.14,0.3009749894022891,9.68,9.14,55610.0,600689
2332,2013-12-11,9.4,0.29334463755828744,9.4,9.0,34930.0,600689
2333,2013-12-12,9.0,0.28105129292072917,9.09,8.71,44778.0,600689
2334,2013-12-13,8.85,0.2763883001271725,9.05,8.73,28442.0,600689
2335,2013-12-16,8.72,0.26409495548961426,8.86,8.43,32497.0,600689
2336,2013-12-17,8.56,0.2657905892327257,8.85,8.56,17669.0,600689
2337,2013-12-18,8.51,0.26112759643916916,8.67,8.45,13097.0,600689
2338,2013-12-19,8.53,0.258160237388724,8.62,8.42,9292.0,600689
2339,2013-12-20,8.38,0.2585841458245019,8.6,8.36,12740.0,600689
2340,2013-12-23,8.43,0.24629080118694363,8.49,7.81,15245.0,600689
2341,2013-12-24,8.15,0.2454429843153879,8.32,8.05,11758.0,600689
2342,2013-12-25,8.1,0.2496820686731666,8.29,8.08,12507.0,600689
2343,2013-12-26,8.21,0.24120389995760916,8.21,8.0,12402.0,600689
2344,2013-12-27,8.04,0.24501907587960997,8.14,8.0,11746.0,600689
2345,2013-12-30,8.51,0.25264942772361176,8.69,8.26,28344.0,600689
2346,2013-12-31,8.15,0.2751165748198389,8.85,8.13,67800.0,600689
2347,2014-01-02,8.67,0.27342094107672743,9.18,8.6,63312.0,600689
2348,2014-01-03,8.68,0.258160237388724,8.68,8.38,39155.0,600689
2349,2014-01-06,8.26,0.241627808393387,8.3,8.02,21381.0,600689
2350,2014-01-07,8.05,0.24798643493005512,8.27,8.0,15119.0,600689
2351,2014-01-08,8.15,0.24417125900805425,8.25,8.05,15965.0,600689
2352,2014-01-09,8.14,0.24417125900805425,8.24,8.06,17945.0,600689
2353,2014-01-10,8.02,0.22806273844849512,8.08,7.7,22213.0,600689
2354,2014-01-13,7.79,0.22128020347604915,7.81,7.42,15336.0,600689
2355,2014-01-14,7.52,0.2259431962696058,7.72,7.38,15606.0,600689
2356,2014-01-15,7.61,0.23230182280627387,8.0,7.58,20568.0,600689
2357,2014-01-16,7.76,0.2297583721916066,7.88,7.63,16540.0,600689
2358,2014-01-17,7.7,0.21873675286138194,7.75,7.49,13041.0,600689
2359,2014-01-20,7.43,0.21619330224671474,7.6,7.38,9351.0,600689
2360,2014-01-21,7.41,0.22085629504027132,7.56,7.41,9001.0,600689
2361,2014-01-22,7.55,0.2331496396778296,7.88,7.54,20144.0,600689
2362,2014-01-23,7.29,0.2030521407376007,7.5,7.06,146898.0,600689
2363,2014-01-24,7.02,0.1996608732513777,7.11,6.81,88672.0,600689
2364,2014-01-27,6.97,0.2005086901229335,7.1,6.93,48426.0,600689
2365,2014-01-28,7.06,0.20093259855871132,7.15,6.92,46158.0,600689
2366,2014-01-29,7.05,0.19372615515048752,7.06,6.88,38438.0,600689
2367,2014-01-30,6.93,0.19372615515048752,6.99,6.87,17890.0,600689
2368,2014-02-07,6.87,0.19669351420093262,7.01,6.72,31865.0,600689
2369,2014-02-10,7.0,0.2068673166596015,7.24,6.99,87400.0,600689
2370,2014-02-11,7.22,0.20941076727426877,7.3,7.14,62302.0,600689
2371,2014-02-12,7.26,0.21619330224671474,7.45,7.16,79675.0,600689
2372,2014-02-13,7.41,0.22085629504027132,7.84,7.3,92665.0,600689
2373,2014-02-14,7.51,0.22636710470538363,7.74,7.45,70924.0,600689
2374,2014-02-17,7.68,0.2289105553200509,7.81,7.62,58497.0,600689
2375,2014-02-18,7.72,0.23569309029249685,8.0,7.53,87811.0,600689
2376,2014-02-19,7.9,0.23357354811360748,7.99,7.76,58310.0,600689
2377,2014-02-20,7.9,0.2259431962696058,7.95,7.61,43693.0,600689
2378,2014-02-21,7.65,0.22212802034760493,7.74,7.48,34614.0,600689
2379,2014-02-24,7.51,0.22085629504027132,7.65,7.45,32415.0,600689
2380,2014-02-25,7.6,0.21364985163204747,7.78,7.25,53463.0,600689
2381,2014-02-26,7.29,0.2043238660449343,7.29,6.7,33864.0,600689
2382,2014-02-27,7.13,0.2005086901229335,7.29,7.01,27125.0,600689
2383,2014-02-28,7.08,0.20474777448071219,7.19,7.02,21279.0,600689
2384,2014-03-03,7.05,0.2200084781687156,7.68,7.02,62637.0,600689
2385,2014-03-04,7.5,0.21237812632471387,7.5,7.25,34726.0,600689
2386,2014-03-05,7.35,0.2314540059347181,7.95,7.31,93600.0,600689
2387,2014-03-06,7.7,0.2267910131411615,7.85,7.52,62857.0,600689
2388,2014-03-07,7.68,0.2225519287833828,7.82,7.55,37092.0,600689
2389,2014-03-10,7.51,0.20093259855871132,7.51,7.05,36251.0,600689
2390,2014-03-11,7.02,0.20008478168715554,7.21,6.9,19566.0,600689
2391,2014-03-12,7.01,0.2005086901229335,7.14,6.98,18238.0,600689
2392,2014-03-13,7.06,0.195421788893599,7.14,6.93,39683.0,600689
2393,2014-03-14,6.75,0.17634590928359478,6.75,6.39,58442.0,600689
2394,2014-03-17,6.46,0.1784654514624841,6.57,6.45,25488.0,600689
2395,2014-03-18,6.56,0.18100890207715137,6.69,6.56,33485.0,600689
2396,2014-03-19,6.61,0.1801610852055956,6.65,6.51,21293.0,600689
2397,2014-03-20,6.6,0.175498092412039,6.68,6.48,30382.0,600689
2398,2014-03-21,6.4,0.17931326833403988,6.62,6.35,25046.0,600689
2399,2014-03-24,6.63,0.18694362017804156,6.8,6.58,33638.0,600689
2400,2014-03-25,6.73,0.20178041543026703,7.39,6.65,84555.0,600689
2401,2014-03-26,7.09,0.19584569732937684,7.09,6.85,40688.0,600689
2402,2014-03-27,6.91,0.1971174226367105,7.3,6.89,47613.0,600689
2403,2014-03-28,6.9,0.19372615515048752,7.18,6.88,32406.0,600689
2404,2014-03-31,6.92,0.18609580330648584,6.97,6.43,30424.0,600689
2405,2014-04-01,6.61,0.18397626112759646,6.69,6.51,26744.0,600689
2406,2014-04-02,6.61,0.18185671894870709,6.71,6.57,20605.0,600689
2407,2014-04-03,6.63,0.17804154302670627,6.64,6.48,24719.0,600689
2408,2014-04-04,6.52,0.1814328105129292,6.63,6.52,15212.0,600689
2409,2014-04-08,6.54,0.18270453582026286,6.66,6.52,23465.0,600689
2410,2014-04-09,6.63,0.18397626112759646,6.74,6.6,20816.0,600689
2411,2014-04-10,6.69,0.18906316235693094,6.88,6.65,33718.0,600689
2412,2014-04-11,6.72,0.18397626112759646,6.74,6.63,23318.0,600689
2413,2014-04-15,6.42,0.16998728274692665,6.52,6.35,54463.0,600689
2414,2014-04-16,6.21,0.16659601526070367,6.29,6.11,80402.0,600689
2415,2014-04-17,6.25,0.16532428995337012,6.32,6.22,34483.0,600689
2416,2014-04-18,6.25,0.16744383213225944,6.29,6.22,24281.0,600689
2417,2014-04-21,6.24,0.16193302246714714,6.28,6.15,29946.0,600689
2418,2014-04-22,6.13,0.15896566341670199,6.22,6.05,25600.0,600689
2419,2014-04-23,6.09,0.15981348028825776,6.16,6.05,25171.0,600689
2420,2014-04-24,6.09,0.15345485375158968,6.12,5.95,26473.0,600689
2421,2014-04-25,5.98,0.14285714285714285,6.0,5.71,39755.0,600689
2422,2014-04-28,5.64,0.13225943196269607,5.68,5.44,31202.0,600689
2423,2014-04-29,5.46,0.13565069944891905,5.55,5.43,15010.0,600689
2424,2014-04-30,5.59,0.14031369224247564,5.71,5.53,22539.0,600689
2425,2014-05-05,5.64,0.14667231877914372,5.84,5.59,13840.0,600689
2426,2014-05-06,5.8,0.14540059347181006,5.82,5.72,10286.0,600689
2427,2014-05-07,5.78,0.14285714285714285,5.85,5.69,19223.0,600689
2428,2014-05-08,5.7,0.14370495972869862,5.79,5.67,6973.0,600689
2429,2014-05-09,5.72,0.14116150911403136,5.76,5.63,9604.0,600689
2430,2014-05-12,5.67,0.14582450190758794,5.8,5.66,11538.0,600689
2431,2014-05-13,5.78,0.14582450190758794,5.82,5.75,11184.0,600689
2432,2014-05-14,5.75,0.14540059347181006,5.8,5.73,9829.0,600689
2433,2014-05-15,5.74,0.14285714285714285,5.79,5.66,18658.0,600689
2434,2014-05-16,5.69,0.14285714285714285,5.73,5.63,12186.0,600689
2435,2014-05-19,5.71,0.14031369224247564,5.77,5.64,15990.0,600689
2436,2014-05-20,5.69,0.14158541754980924,5.72,5.65,7232.0,600689
2437,2014-05-21,5.63,0.14200932598558713,5.73,5.61,10124.0,600689
2438,2014-05-22,5.7,0.14116150911403136,5.74,5.67,13517.0,600689
2439,2014-05-23,5.67,0.14328105129292074,5.73,5.66,6112.0,600689
2440,2014-05-26,5.72,0.14709622721492155,5.85,5.71,17954.0,600689
2441,2014-05-27,5.79,0.14497668503603223,5.86,5.75,10759.0,600689
2442,2014-05-28,5.78,0.14624841034336583,5.85,5.74,8857.0,600689
2443,2014-05-29,5.79,0.14455277660025434,5.84,5.75,14804.0,600689
2444,2014-05-30,5.74,0.14497668503603223,5.81,5.73,10351.0,600689
2445,2014-06-03,5.76,0.14455277660025434,5.8,5.75,10069.0,600689
2446,2014-06-04,5.75,0.14200932598558713,5.78,5.65,10987.0,600689
2447,2014-06-05,5.73,0.14879186095803304,5.9,5.63,23044.0,600689
2448,2014-06-06,5.83,0.14879186095803304,5.9,5.8,21616.0,600689
2449,2014-06-09,5.82,0.15472657905892329,6.01,5.82,24179.0,600689
2450,2014-06-10,6.01,0.15684612123781266,6.1,5.96,20307.0,600689
2451,2014-06-11,6.05,0.15515048749470117,6.05,5.97,12723.0,600689
2452,2014-06-12,5.99,0.1500635862653667,6.02,5.88,16765.0,600689
2453,2014-06-13,5.88,0.15218312844425602,5.96,5.86,14629.0,600689
2454,2014-06-16,5.93,0.15430267062314545,6.05,5.93,13357.0,600689
2455,2014-06-17,5.97,0.15260703688003396,6.01,5.93,10371.0,600689
2456,2014-06-18,5.94,0.1483679525222552,5.94,5.78,13107.0,600689
2457,2014-06-19,5.83,0.14031369224247564,5.85,5.63,14889.0,600689
2458,2014-06-20,5.64,0.14455277660025434,5.77,5.61,7158.0,600689
2459,2014-06-23,5.75,0.14879186095803304,5.86,5.72,9659.0,600689
2460,2014-06-24,5.88,0.15091140313692247,5.95,5.85,10601.0,600689
2461,2014-06-25,5.89,0.14879186095803304,5.91,5.83,8642.0,600689
2462,2014-06-26,5.84,0.1538787621873675,6.03,5.82,18111.0,600689
2463,2014-06-27,5.97,0.15515048749470117,6.05,5.94,17292.0,600689
2464,2014-06-30,6.0,0.15642221280203478,6.05,5.97,19538.0,600689
2465,2014-07-01,6.04,0.16066129715981348,6.15,6.01,17808.0,600689
2466,2014-07-02,6.13,0.16023738872403565,6.15,6.06,15122.0,600689
2467,2014-07-03,6.11,0.16278083933870285,6.18,6.07,15371.0,600689
2468,2014-07-04,6.17,0.16362865621025863,6.23,6.09,13852.0,600689
2469,2014-07-07,6.17,0.15896566341670199,6.17,6.05,22122.0,600689
2470,2014-07-08,6.08,0.16150911403136925,6.17,6.08,13250.0,600689
2471,2014-07-09,6.12,0.15769393810936838,6.2,6.05,13851.0,600689
2472,2014-07-10,6.08,0.16066129715981348,6.16,6.06,12685.0,600689
2473,2014-07-11,6.1,0.16235693090292497,6.21,6.08,11524.0,600689
2474,2014-07-14,6.19,0.17041119118270454,6.38,6.18,20335.0,600689
2475,2014-07-15,6.37,0.16998728274692665,6.4,6.28,17052.0,600689
2476,2014-07-16,6.33,0.16998728274692665,6.39,6.3,10747.0,600689
2477,2014-07-17,6.33,0.1742263671047054,6.59,6.33,35084.0,600689
2478,2014-07-18,6.4,0.1759220008478169,6.55,6.35,17609.0,600689
2479,2014-07-21,6.47,0.1767698177193726,6.52,6.45,13668.0,600689
2480,2014-07-22,6.5,0.17761763459092839,6.57,6.47,8902.0,600689
2481,2014-07-23,6.51,0.17761763459092839,6.62,6.5,12747.0,600689
2482,2014-07-24,6.53,0.16913946587537093,6.55,6.31,20593.0,600689
2483,2014-07-25,6.33,0.17337855023314963,6.43,6.33,11519.0,600689
2484,2014-07-28,6.44,0.17634590928359478,6.53,6.4,15718.0,600689
2485,2014-07-29,6.5,0.17931326833403988,6.62,6.48,15885.0,600689
2486,2014-07-30,6.53,0.18397626112759646,6.76,6.53,17992.0,600689
2487,2014-07-31,6.7,0.18609580330648584,6.75,6.66,11067.0,600689
2488,2014-08-01,6.73,0.18736752861381945,6.97,6.73,24542.0,600689
2489,2014-08-04,6.8,0.195421788893599,6.95,6.77,21287.0,600689
2490,2014-08-05,6.95,0.195421788893599,6.99,6.89,14153.0,600689
2491,2014-08-06,6.92,0.20517168291649002,7.3,6.92,24285.0,600689
2492,2014-08-07,7.17,0.2030521407376007,7.28,7.08,13699.0,600689
2493,2014-08-08,7.11,0.21619330224671474,7.49,7.11,28744.0,600689
2494,2014-08-11,7.44,0.21534548537515896,7.69,7.34,27521.0,600689
2495,2014-08-12,7.38,0.21576939381093685,7.51,7.37,14532.0,600689
2496,2014-08-13,7.43,0.21110640101738026,7.46,7.14,24808.0,600689
2497,2014-08-14,7.32,0.21280203476049175,7.56,7.32,20248.0,600689
2498,2014-08-15,7.3,0.21576939381093685,7.47,7.26,12680.0,600689
2499,2014-08-18,7.45,0.2183128444256041,7.53,7.38,14682.0,600689
2500,2014-08-19,7.5,0.23103009749894027,7.85,7.49,29329.0,600689
2501,2014-08-20,7.72,0.23230182280627387,7.87,7.69,23566.0,600689
2502,2014-08-21,7.78,0.23611699872827469,8.08,7.71,20022.0,600689
2503,2014-08-22,7.9,0.2331496396778296,7.94,7.76,18492.0,600689
2504,2014-08-25,7.81,0.23230182280627387,8.08,7.81,16763.0,600689
2505,2014-08-26,7.81,0.21788893598982623,7.81,7.43,21872.0,600689
2506,2014-08-27,7.47,0.2259431962696058,7.69,7.46,12349.0,600689
2507,2014-08-28,7.67,0.2255192878338279,7.71,7.48,14519.0,600689
2508,2014-08-29,7.66,0.23272573124205176,7.87,7.55,12004.0,600689
2509,2014-09-01,7.83,0.24035608308605344,8.02,7.83,13191.0,600689
2510,2014-09-02,8.05,0.24713861805849935,8.25,8.01,21957.0,600689
2511,2014-09-03,8.2,0.24417125900805425,8.24,8.04,27708.0,600689
2512,2014-09-04,8.13,0.24798643493005512,8.19,8.09,16207.0,600689
2513,2014-09-05,8.19,0.2488342518016109,8.24,8.14,14531.0,600689
2514,2014-09-09,8.19,0.2454429843153879,8.24,8.07,17662.0,600689
2515,2014-09-10,8.11,0.25052988554472233,8.31,8.06,18880.0,600689
2516,2014-09-11,8.28,0.25052988554472233,8.49,8.22,28295.0,600689
2517,2014-09-12,8.23,0.2636710470538364,8.6,8.22,31799.0,600689
2518,2014-09-15,8.51,0.26875794828317084,8.7,8.5,22055.0,600689
2519,2014-09-16,8.67,0.2509537939805002,8.72,8.25,35170.0,600689
2520,2014-09-17,8.21,0.24756252649427724,8.28,8.07,35065.0,600689
2521,2014-09-18,8.18,0.24841034336583295,8.28,8.09,16794.0,600689
2522,2014-09-19,8.2,0.2556167867740568,8.42,8.15,17789.0,600689
2523,2014-09-22,8.25,0.24713861805849935,8.25,8.1,20709.0,600689
2524,2014-09-23,8.15,0.2530733361593896,8.33,8.15,17212.0,600689
2525,2014-09-24,8.31,0.25476896990250103,8.42,8.26,17636.0,600689
2526,2014-09-25,8.49,0.258160237388724,8.57,8.36,24738.0,600689
2527,2014-09-26,8.4,0.26324713861805854,8.64,8.36,19942.0,600689
2528,2014-09-29,8.61,0.281475201356507,8.98,8.59,41496.0,600689
2529,2014-09-30,9.14,0.2793556591776176,9.23,8.79,53627.0,600689
2530,2014-10-08,8.97,0.2827469266638406,9.07,8.86,26313.0,600689
2531,2014-10-09,8.99,0.281475201356507,9.06,8.85,28863.0,600689
2532,2014-10-10,8.97,0.2806273844849513,9.02,8.87,23274.0,600689
2533,2014-10-13,8.94,0.2691818567189487,8.94,8.51,35899.0,600689
2534,2014-10-14,8.74,0.27342094107672743,8.95,8.69,24569.0,600689
2535,2014-10-15,8.8,0.2789317507418398,8.94,8.62,26681.0,600689
2536,2014-10-16,8.81,0.2776600254345062,9.09,8.79,26684.0,600689
2537,2014-10-17,8.78,0.2666384061042815,8.88,8.51,29419.0,600689
2538,2014-10-20,8.51,0.261551504874947,8.55,8.31,32493.0,600689
2539,2014-10-21,8.66,0.2619754133107249,8.66,8.49,27284.0,600689
2540,2014-10-22,8.48,0.2488342518016109,8.53,8.2,22185.0,600689
2541,2014-10-23,8.13,0.23738872403560835,8.2,7.93,25910.0,600689
2542,2014-10-24,7.94,0.23823654090716406,8.01,7.85,20492.0,600689
2543,2014-10-27,7.95,0.24374735057227642,8.19,7.86,17366.0,600689
2544,2014-10-28,8.09,0.2534972445951675,8.34,8.09,17548.0,600689
2545,2014-10-29,8.35,0.26239932174650277,8.58,8.33,18566.0,600689
2546,2014-10-30,8.57,0.2619754133107249,8.7,8.5,24588.0,600689
2547,2014-10-31,8.52,0.26324713861805854,8.66,8.47,15759.0,600689
2548,2014-11-03,8.6,0.26748622297583724,8.7,8.56,19112.0,600689
2549,2014-11-04,8.66,0.27172530733361594,8.77,8.58,24060.0,600689
2550,2014-12-09,8.31,0.2530733361593896,8.41,8.31,28288.0,600689
2551,2014-12-10,7.89,0.25604069520983475,8.73,7.89,62095.0,600689
2552,2014-12-11,8.2,0.2700296735905045,8.78,8.14,38659.0,600689
2553,2014-12-12,8.73,0.2831708350996185,9.15,8.73,48882.0,600689
2554,2014-12-15,8.57,0.26409495548961426,8.79,8.57,72749.0,600689
2555,2014-12-16,8.58,0.2513777024162781,8.68,8.22,48900.0,600689
2556,2014-12-17,8.21,0.23399745654938536,8.21,7.86,75033.0,600689
2557,2014-12-19,7.6,0.2255192878338279,7.78,7.47,57275.0,600689
2558,2014-12-22,7.7,0.20941076727426877,7.7,7.28,28926.0,600689
2559,2014-12-23,7.1,0.208562950402713,7.36,7.0,33833.0,600689
