,date,open,close,high,low,volume,code
2272,2013-12-12,6.15,0.10013410818059904,6.21,6.07,99462.0,600664
2273,2013-12-13,6.13,0.0987930263746089,6.19,6.11,62514.0,600664
2274,2013-12-16,6.1,0.0929816718819848,6.18,6.01,103593.0,600664
2275,2013-12-17,6.0,0.0929816718819848,6.08,5.99,73777.0,600664
2276,2013-12-18,6.0,0.09342869915064822,6.05,5.96,62327.0,600664
2277,2013-12-19,6.04,0.09208761734465803,6.05,5.99,70893.0,600664
2278,2013-12-20,6.02,0.08851139919535095,6.04,5.84,112013.0,600664
2279,2013-12-23,5.9,0.09074653553866785,6.01,5.82,90809.0,600664
2280,2013-12-24,5.96,0.09074653553866785,6.02,5.88,73168.0,600664
2281,2013-12-25,6.02,0.09253464461332145,6.05,5.93,62562.0,600664
2282,2013-12-26,6.0,0.09164059007599468,6.05,5.94,78975.0,600664
2283,2013-12-27,5.98,0.10058113544926245,6.3,5.95,241862.0,600664
2284,2013-12-30,6.2,0.10147518998658922,6.28,6.14,253357.0,600664
2285,2013-12-31,6.19,0.09789897183728208,6.22,6.12,196264.0,600664
2286,2014-01-02,6.1,0.0965578900312919,6.19,6.05,94193.0,600664
2287,2014-01-03,6.07,0.09387572641931158,6.09,5.98,94169.0,600664
2288,2014-01-06,6.04,0.08582923558337063,6.04,5.85,90539.0,600664
2289,2014-01-07,5.94,0.08761734465802418,5.95,5.87,48945.0,600664
2290,2014-01-08,5.92,0.08627626285203399,5.94,5.85,66740.0,600664
2291,2014-01-09,5.85,0.08046490835940995,5.88,5.7,79330.0,600664
2292,2014-01-10,5.74,0.07554760840411268,5.75,5.59,65287.0,600664
2293,2014-01-13,5.66,0.07644166294143945,5.69,5.6,44222.0,600664
2294,2014-01-14,5.65,0.08001788109074659,5.73,5.59,47711.0,600664
2295,2014-01-15,5.72,0.07822977201609305,5.73,5.66,32165.0,600664
2296,2014-01-16,5.69,0.07822977201609305,5.72,5.66,45423.0,600664
2297,2014-01-17,5.66,0.0746535538667859,5.69,5.6,38944.0,600664
2298,2014-01-20,5.61,0.07599463567277603,5.65,5.58,30848.0,600664
2299,2014-01-21,5.69,0.0786767992847564,5.71,5.65,33582.0,600664
2300,2014-01-22,5.7,0.08314707197139026,5.83,5.68,60203.0,600664
2301,2014-01-23,5.75,0.07912382655341976,5.78,5.67,93156.0,600664
2302,2014-01-24,5.73,0.08001788109074659,5.77,5.69,66789.0,600664
2303,2014-01-27,5.74,0.07644166294143945,5.74,5.62,69006.0,600664
2304,2014-01-28,5.65,0.07644166294143945,5.7,5.64,49584.0,600664
2305,2014-01-29,5.66,0.07778274474742958,5.69,5.64,40559.0,600664
2306,2014-01-30,5.66,0.07554760840411268,5.7,5.6,70904.0,600664
2307,2014-02-07,5.61,0.07554760840411268,5.66,5.57,52746.0,600664
2308,2014-02-10,5.66,0.08180599016540008,5.78,5.65,97041.0,600664
2309,2014-02-11,5.76,0.08314707197139026,5.84,5.73,119913.0,600664
2310,2014-02-12,5.8,0.08538220831470722,5.88,5.75,122292.0,600664
2311,2014-02-13,5.85,0.0827000447027269,5.87,5.76,102762.0,600664
2312,2014-02-14,5.78,0.0849351810460438,5.84,5.77,94362.0,600664
2313,2014-02-17,5.85,0.08761734465802418,5.92,5.83,107320.0,600664
2314,2014-02-18,5.89,0.08761734465802418,5.91,5.84,98983.0,600664
2315,2014-02-19,5.9,0.0889584264640143,5.97,5.88,114350.0,600664
2316,2014-02-20,5.93,0.08582923558337063,5.97,5.84,109624.0,600664
2317,2014-02-21,5.87,0.0827000447027269,5.87,5.77,91609.0,600664
2318,2014-02-24,5.76,0.08180599016540008,5.81,5.68,99637.0,600664
2319,2014-02-25,5.79,0.08627626285203399,6.04,5.75,268439.0,600664
2320,2014-02-26,5.88,0.09164059007599468,6.0,5.73,205454.0,600664
2321,2014-02-27,5.96,0.08627626285203399,6.14,5.84,189736.0,600664
2322,2014-02-28,5.84,0.08761734465802418,5.95,5.81,86986.0,600664
2323,2014-03-03,5.89,0.09253464461332145,6.07,5.83,158758.0,600664
2324,2014-03-04,6.0,0.09208761734465803,6.04,5.9,129369.0,600664
2325,2014-03-05,6.02,0.08806437192668753,6.04,5.9,110126.0,600664
2326,2014-03-06,5.91,0.0867232901206974,5.92,5.81,97226.0,600664
2327,2014-03-07,5.87,0.08806437192668753,5.98,5.82,121815.0,600664
2328,2014-03-10,5.87,0.07644166294143945,5.88,5.6,126239.0,600664
2329,2014-03-11,5.65,0.07778274474742958,5.7,5.61,63157.0,600664
2330,2014-03-12,5.67,0.07644166294143945,5.68,5.59,85396.0,600664
2331,2014-03-13,5.65,0.07822977201609305,5.74,5.62,72076.0,600664
2332,2014-03-14,5.66,0.08940545373267772,6.12,5.62,214668.0,600664
2333,2014-03-17,5.88,0.09432275368797499,6.14,5.86,284406.0,600664
2334,2014-03-18,6.01,0.0889584264640143,6.08,5.93,206180.0,600664
2335,2014-03-19,5.93,0.08717031738936076,5.95,5.83,99946.0,600664
2336,2014-03-20,5.88,0.08001788109074659,5.97,5.72,126969.0,600664
2337,2014-03-21,5.73,0.0867232901206974,5.92,5.69,117219.0,600664
2338,2014-03-24,5.86,0.0889584264640143,5.97,5.86,108945.0,600664
2339,2014-03-25,5.93,0.08851139919535095,5.96,5.89,82569.0,600664
2340,2014-03-26,5.93,0.08806437192668753,6.01,5.87,96538.0,600664
2341,2014-03-27,5.9,0.08538220831470722,5.94,5.84,78957.0,600664
2342,2014-03-28,5.85,0.08314707197139026,5.9,5.79,67855.0,600664
2343,2014-03-31,5.82,0.08046490835940995,5.84,5.71,61030.0,600664
2344,2014-04-01,5.76,0.0827000447027269,5.82,5.74,32106.0,600664
2345,2014-04-02,5.77,0.08448815377738045,5.88,5.77,67157.0,600664
2346,2014-04-03,5.83,0.08091193562807336,5.87,5.72,78354.0,600664
2347,2014-04-04,5.75,0.0827000447027269,5.8,5.71,44960.0,600664
2348,2014-04-08,5.78,0.0849351810460438,5.9,5.75,108293.0,600664
2349,2014-04-09,5.84,0.08717031738936076,5.9,5.83,79736.0,600664
2350,2014-04-10,5.88,0.0889584264640143,5.94,5.85,137800.0,600664
2351,2014-04-11,5.94,0.08717031738936076,5.96,5.88,102427.0,600664
2352,2014-04-14,5.88,0.08851139919535095,5.92,5.85,95137.0,600664
2353,2014-04-15,5.9,0.08717031738936076,5.91,5.83,94809.0,600664
2354,2014-04-16,5.87,0.08582923558337063,5.9,5.85,59240.0,600664
2355,2014-04-17,5.87,0.0867232901206974,5.92,5.87,71615.0,600664
2356,2014-04-18,5.87,0.0867232901206974,5.9,5.83,51389.0,600664
2357,2014-04-21,5.85,0.08448815377738045,5.9,5.83,66798.0,600664
2358,2014-04-22,5.83,0.08314707197139026,5.85,5.78,93311.0,600664
2359,2014-04-23,5.82,0.09119356280733126,6.0,5.81,222825.0,600664
2360,2014-04-24,5.96,0.09164059007599468,6.02,5.94,120161.0,600664
2361,2014-04-25,5.99,0.09208761734465803,6.08,5.94,171042.0,600664
2362,2014-04-28,6.03,0.09745194456861872,6.16,5.96,364264.0,600664
2363,2014-04-29,6.07,0.1010281627179258,6.21,6.04,280553.0,600664
2364,2014-04-30,6.16,0.09745194456861872,6.22,6.09,203163.0,600664
2365,2014-05-05,6.1,0.10371032632990612,6.28,6.07,268818.0,600664
2366,2014-05-06,6.2,0.10236924452391599,6.28,6.17,184490.0,600664
2367,2014-05-07,6.21,0.09700491729995536,6.21,6.11,183657.0,600664
2368,2014-05-08,6.1,0.09387572641931158,6.12,6.03,159296.0,600664
2369,2014-05-09,6.04,0.09566383549396518,6.11,6.03,114135.0,600664
2370,2014-05-12,6.05,0.10013410818059904,6.19,6.03,123679.0,600664
2371,2014-05-13,6.16,0.0965578900312919,6.16,6.04,132773.0,600664
2372,2014-05-14,6.08,0.09745194456861872,6.15,6.06,69365.0,600664
2373,2014-05-15,6.12,0.0987930263746089,6.17,6.11,120347.0,600664
2374,2014-05-16,6.16,0.1010281627179258,6.21,6.11,117775.0,600664
2375,2014-05-19,6.21,0.10058113544926245,6.21,6.14,76060.0,600664
2376,2014-05-20,6.03,0.08806437192668753,6.09,5.85,311284.0,600664
2377,2014-05-21,5.9,0.08761734465802418,5.91,5.82,125174.0,600664
2378,2014-05-22,5.88,0.09208761734465803,6.04,5.86,178816.0,600664
2379,2014-05-23,5.98,0.09387572641931158,6.05,5.97,73651.0,600664
2380,2014-05-26,6.07,0.09745194456861872,6.13,6.01,90039.0,600664
2381,2014-05-27,6.1,0.09834599910594549,6.17,6.09,79019.0,600664
2382,2014-05-28,6.12,0.10013410818059904,6.2,6.12,88817.0,600664
2383,2014-05-29,6.18,0.09834599910594549,6.19,6.14,80446.0,600664
2384,2014-05-30,6.14,0.09924005364327226,6.19,6.14,52863.0,600664
2385,2014-06-03,6.16,0.0987930263746089,6.23,6.14,66889.0,600664
2386,2014-06-04,6.14,0.0987930263746089,6.18,6.08,74236.0,600664
2387,2014-06-05,6.14,0.09968708091193568,6.2,6.13,61654.0,600664
2388,2014-06-06,6.17,0.0987930263746089,6.19,6.13,39162.0,600664
2389,2014-06-09,6.15,0.1010281627179258,6.21,6.13,48897.0,600664
2390,2014-06-10,6.2,0.10773357174787662,6.4,6.19,147048.0,600664
2391,2014-06-11,6.35,0.10639248994188649,6.37,6.28,75579.0,600664
2392,2014-06-12,6.34,0.10594546267322308,6.35,6.27,43294.0,600664
2393,2014-06-13,6.3,0.10549843540455972,6.35,6.29,61571.0,600664
2394,2014-06-16,6.27,0.10505140813589631,6.31,6.25,58483.0,600664
2395,2014-06-17,6.28,0.10460438086723295,6.31,6.21,49808.0,600664
2396,2014-06-18,6.3,0.10058113544926245,6.3,6.19,48075.0,600664
2397,2014-06-19,6.21,0.09611086276262854,6.21,6.06,45994.0,600664
2398,2014-06-20,6.09,0.09789897183728208,6.14,6.08,31695.0,600664
2399,2014-06-23,6.13,0.09789897183728208,6.16,6.08,32830.0,600664
2400,2014-06-24,6.12,0.09745194456861872,6.16,6.08,35319.0,600664
2401,2014-06-25,6.11,0.09924005364327226,6.16,6.07,49233.0,600664
2402,2014-06-26,6.16,0.10058113544926245,6.24,6.13,42539.0,600664
2403,2014-06-27,6.19,0.10013410818059904,6.23,6.15,34924.0,600664
2404,2014-06-30,6.2,0.10192221725525258,6.26,6.16,37187.0,600664
2405,2014-07-01,6.24,0.09924005364327226,6.26,6.14,53517.0,600664
2406,2014-07-02,6.17,0.10013410818059904,6.2,6.13,33331.0,600664
2407,2014-07-03,6.16,0.1010281627179258,6.24,6.16,71577.0,600664
2408,2014-07-04,6.2,0.10371032632990612,6.28,6.19,79018.0,600664
2409,2014-07-07,6.27,0.10371032632990612,6.3,6.23,50037.0,600664
2410,2014-07-08,6.27,0.10460438086723295,6.28,6.2,52288.0,600664
2411,2014-07-09,6.26,0.10192221725525258,6.32,6.2,91274.0,600664
2412,2014-07-10,6.21,0.10594546267322308,6.37,6.2,107534.0,600664
2413,2014-07-11,6.29,0.10460438086723295,6.34,6.26,66845.0,600664
2414,2014-07-14,6.27,0.10505140813589631,6.31,6.24,94656.0,600664
2415,2014-07-15,6.3,0.10773357174787662,6.38,6.27,117172.0,600664
2416,2014-07-16,6.34,0.10683951721054985,6.42,6.32,75748.0,600664
2417,2014-07-17,6.32,0.10326329906124276,6.33,6.21,68499.0,600664
2418,2014-07-18,6.28,0.10549843540455972,6.36,6.27,66636.0,600664
2419,2014-07-21,6.29,0.1028162717925794,6.29,6.21,52284.0,600664
2420,2014-07-22,6.22,0.10594546267322308,6.32,6.22,67613.0,600664
2421,2014-07-23,6.31,0.10326329906124276,6.34,6.25,48734.0,600664
2422,2014-07-24,6.25,0.10594546267322308,6.33,6.24,80467.0,600664
2423,2014-07-25,6.35,0.11086276262852035,6.43,6.3,122112.0,600664
2424,2014-07-28,6.43,0.1126508717031739,6.5,6.37,191196.0,600664
2425,2014-07-29,6.44,0.11399195350916408,6.58,6.42,159265.0,600664
2426,2014-07-30,6.48,0.1166741171211444,6.61,6.44,144150.0,600664
2427,2014-07-31,6.55,0.1166741171211444,6.58,6.47,78406.0,600664
2428,2014-08-01,6.54,0.11488600804649085,6.77,6.5,212663.0,600664
2429,2014-08-04,6.5,0.12203844434510508,6.69,6.47,141981.0,600664
2430,2014-08-05,6.65,0.11846222619579799,6.72,6.57,108159.0,600664
2431,2014-08-06,6.61,0.12114438980777831,6.65,6.57,79028.0,600664
2432,2014-08-07,6.65,0.11578006258381768,6.67,6.5,104814.0,600664
2433,2014-08-08,6.53,0.11533303531515421,6.56,6.47,69288.0,600664
2434,2014-08-11,6.52,0.1206973625391149,6.65,6.5,88141.0,600664
2435,2014-08-12,6.61,0.12114438980777831,6.68,6.6,77212.0,600664
2436,2014-08-13,6.65,0.11846222619579799,6.68,6.53,71690.0,600664
2437,2014-08-14,6.6,0.11622708985248104,6.64,6.52,71877.0,600664
2438,2014-08-15,6.5,0.11801519892713458,6.63,6.5,91333.0,600664
2439,2014-08-18,6.58,0.11980330800178812,6.66,6.58,94034.0,600664
2440,2014-08-19,6.62,0.11935628073312476,6.63,6.57,96176.0,600664
2441,2014-08-20,6.61,0.12650871703173894,6.79,6.6,221475.0,600664
2442,2014-08-21,6.77,0.12472060795708545,6.78,6.68,129697.0,600664
2443,2014-08-22,6.74,0.12427358068842204,6.77,6.68,110570.0,600664
2444,2014-08-25,6.74,0.12293249888243185,6.76,6.63,102941.0,600664
2445,2014-08-26,6.68,0.11578006258381768,6.68,6.52,96032.0,600664
2446,2014-08-27,6.51,0.11756817165847122,6.6,6.49,71808.0,600664
2447,2014-08-28,6.57,0.11890925346446135,6.66,6.56,102732.0,600664
2448,2014-08-29,6.6,0.12248547161376844,6.73,6.6,94743.0,600664
2449,2014-09-01,6.77,0.14036656236030404,7.28,6.74,352285.0,600664
2450,2014-09-02,7.08,0.1448368350469379,7.19,7.01,229901.0,600664
2451,2014-09-03,7.16,0.15780062583817617,7.49,7.09,506627.0,600664
2452,2014-09-04,7.47,0.15780062583817617,7.55,7.36,236395.0,600664
2453,2014-09-05,7.41,0.17255252570406798,7.87,7.41,357167.0,600664
2454,2014-09-09,7.79,0.2074206526598123,8.58,7.75,449907.0,600664
2455,2014-09-10,8.6,0.2033974072418418,8.95,8.43,453998.0,600664
2456,2014-09-11,8.59,0.19266875279392048,8.59,8.16,473654.0,600664
2457,2014-09-12,8.19,0.20250335270451503,8.6,8.05,430006.0,600664
2458,2014-09-15,8.35,0.20384443451050516,8.62,8.29,422184.0,600664
2459,2014-09-16,8.5,0.18417523468931613,8.52,8.03,298427.0,600664
2460,2014-09-17,8.03,0.1940098345999106,8.33,7.96,362721.0,600664
2461,2014-09-18,8.24,0.19445686186857397,8.38,8.1,233887.0,600664
2462,2014-09-19,8.3,0.19848010728654453,8.46,8.16,219904.0,600664
2463,2014-09-22,8.32,0.19132767098793035,8.35,8.13,168626.0,600664
2464,2014-09-23,8.19,0.19624497094322757,8.46,8.12,384018.0,600664
2465,2014-09-24,8.25,0.19445686186857397,8.43,8.2,334624.0,600664
2466,2014-09-25,8.33,0.1975860527492177,8.48,8.25,272412.0,600664
2467,2014-09-26,8.3,0.19892713455520794,8.43,8.28,151673.0,600664
2468,2014-09-29,8.39,0.20384443451050516,8.56,8.36,298099.0,600664
2469,2014-09-30,8.49,0.20250335270451503,8.56,8.4,161914.0,600664
2470,2014-10-08,8.5,0.20429146177916857,8.54,8.38,240922.0,600664
2471,2014-10-09,8.53,0.2016092981671882,8.56,8.38,221570.0,600664
2472,2014-10-10,8.38,0.1877514528386232,8.4,8.12,310817.0,600664
2473,2014-10-13,8.1,0.18953956191327676,8.2,8.03,175965.0,600664
2474,2014-10-14,8.18,0.1877514528386232,8.27,8.11,181498.0,600664
2475,2014-10-15,8.17,0.1998211890925347,8.69,8.12,650143.0,600664
2476,2014-10-16,8.33,0.18730442556995985,8.65,8.11,691196.0,600664
2477,2014-10-17,8.03,0.16852928028609748,8.03,7.58,505496.0,600664
2478,2014-10-20,7.7,0.1716584711667412,7.88,7.7,187690.0,600664
2479,2014-10-21,7.76,0.16048278945015648,7.76,7.48,272064.0,600664
2480,2014-10-22,7.51,0.1609298167188199,7.59,7.5,133431.0,600664
2481,2014-10-23,7.54,0.15377738042020567,7.57,7.36,183452.0,600664
2482,2014-10-24,7.38,0.1515422440768887,7.43,7.31,160197.0,600664
2483,2014-10-27,7.31,0.15467143495753244,7.41,7.21,121013.0,600664
2484,2014-10-28,7.4,0.16227089852481008,7.57,7.4,159650.0,600664
2485,2014-10-29,7.59,0.16540008940545375,7.65,7.5,235074.0,600664
2486,2014-10-30,7.65,0.16808225301743412,7.8,7.59,281396.0,600664
2487,2014-10-31,7.72,0.17210549843540462,7.82,7.6,264556.0,600664
2488,2014-11-03,7.8,0.17881090746535544,8.03,7.77,325598.0,600664
2489,2014-11-04,7.94,0.17478766204738488,7.94,7.73,219499.0,600664
2490,2014-11-05,7.82,0.1877514528386232,8.29,7.78,350537.0,600664
2491,2014-11-06,8.12,0.19043361645060347,8.24,7.93,257142.0,600664
2492,2014-11-07,8.18,0.1917746982565937,8.44,7.98,349650.0,600664
2493,2014-11-10,8.2,0.20026821636119807,8.45,8.13,536721.0,600664
2494,2014-11-11,8.46,0.1877514528386232,8.47,7.99,661254.0,600664
2495,2014-11-12,8.12,0.1899865891819401,8.2,8.0,229162.0,600664
2496,2014-11-13,8.2,0.1877514528386232,8.25,8.09,313201.0,600664
2497,2014-11-14,8.14,0.1917746982565937,8.24,7.99,412590.0,600664
2498,2014-11-17,8.1,0.17434063477872153,8.23,7.8,765059.0,600664
2499,2014-11-18,7.77,0.16584711667411717,7.78,7.52,258218.0,600664
2500,2014-11-19,7.66,0.16674117121144394,7.69,7.58,144287.0,600664
2501,2014-11-20,7.66,0.16450603486812698,7.67,7.6,106955.0,600664
2502,2014-11-21,7.64,0.16987036209208767,7.75,7.61,128795.0,600664
2503,2014-11-24,7.79,0.17389360751005817,7.88,7.69,206970.0,600664
2504,2014-11-25,7.83,0.1770227983907019,7.91,7.77,171012.0,600664
2505,2014-11-26,7.91,0.18149307107733575,8.05,7.9,240266.0,600664
2506,2014-11-27,8.01,0.1792579347340188,8.05,7.88,223398.0,600664
2507,2014-11-28,7.95,0.17478766204738488,7.95,7.77,264434.0,600664
2508,2014-12-01,7.83,0.1716584711667412,7.83,7.7,219876.0,600664
2509,2014-12-02,7.77,0.17881090746535544,7.95,7.72,238064.0,600664
2510,2014-12-03,7.94,0.18909253464461334,8.18,7.9,448824.0,600664
2511,2014-12-04,8.19,0.20697362539114894,8.66,8.19,737498.0,600664
2512,2014-12-05,8.56,0.19266875279392048,8.58,8.0,590409.0,600664
2513,2014-12-08,8.25,0.20026821636119807,8.48,8.13,455702.0,600664
2514,2014-12-09,8.38,0.1859633437639696,8.59,8.02,600118.0,600664
2515,2014-12-10,8.13,0.21457308895842653,8.84,8.11,743031.0,600664
2516,2014-12-11,8.78,0.21367903442109976,8.82,8.5,524319.0,600664
2517,2014-12-12,8.8,0.2114438980777828,8.9,8.6,331369.0,600664
2518,2014-12-15,8.63,0.2270898524810014,9.1,8.6,563676.0,600664
2519,2014-12-16,8.98,0.22261957979436747,8.99,8.83,354285.0,600664
2520,2014-12-17,8.81,0.2056325435851587,8.83,8.4,488743.0,600664
2521,2014-12-18,8.53,0.20384443451050516,8.62,8.48,218307.0,600664
2522,2014-12-19,8.49,0.20518551631649534,8.62,8.3,243030.0,600664
2523,2014-12-22,8.54,0.19669199821189098,8.6,8.1,339819.0,600664
2524,2014-12-23,8.38,0.1935628073312472,8.47,8.23,172593.0,600664
2525,2014-12-24,8.27,0.20071524362986143,8.52,8.24,224842.0,600664
2526,2014-12-25,8.46,0.21591417076441666,8.82,8.41,405338.0,600664
2527,2014-12-26,8.68,0.21636119803308002,8.82,8.65,278488.0,600664
2528,2014-12-29,8.78,0.22038444345105052,8.93,8.5,357918.0,600664
2529,2014-12-30,8.85,0.21189092534644616,8.95,8.61,270336.0,600664
2530,2015-02-17,9.45,0.23156012516763524,9.45,8.98,661889.0,600664
2531,2015-02-25,9.2,0.2610639248994189,9.98,9.02,579509.0,600664
2532,2015-02-26,9.74,0.256593652212785,9.79,9.55,301623.0,600664
2533,2015-02-27,9.69,0.2592758158247654,9.89,9.6,361214.0,600664
2534,2015-03-02,9.74,0.27045149754135006,10.1,9.65,453945.0,600664
2535,2015-03-03,9.92,0.2512293249888244,10.05,9.54,410724.0,600664
2536,2015-03-04,9.98,0.26776933392936975,10.29,9.71,473331.0,600664
2537,2015-03-05,9.9,0.2682163611980331,9.95,9.5,594880.0,600664
2538,2015-03-06,9.94,0.27268663388466696,10.6,9.7,967252.0,600664
2539,2015-03-09,9.95,0.264640143048726,9.95,9.56,454054.0,600664
2540,2015-03-10,9.81,0.2615109521680823,10.04,9.66,500759.0,600664
2541,2015-03-11,9.68,0.2458649977648637,9.78,9.41,370090.0,600664
2542,2015-03-12,9.41,0.2436298614215468,9.59,9.37,291486.0,600664
2543,2015-03-13,9.41,0.24631202503352706,9.5,9.39,255967.0,600664
2544,2015-03-16,9.5,0.2525704067948145,9.68,9.46,638298.0,600664
2545,2015-03-17,9.6,0.26553419758605284,9.89,9.56,605313.0,600664
2546,2015-03-18,9.89,0.27179257934734025,10.05,9.82,571271.0,600664
2547,2015-03-19,9.96,0.2650871703173894,9.97,9.79,461820.0,600664
2548,2015-03-20,9.82,0.2708985248100135,10.04,9.73,590555.0,600664
2549,2015-03-23,9.98,0.2758158247653107,10.16,9.96,560322.0,600664
2550,2015-03-24,10.1,0.26732230666070633,10.11,9.8,529343.0,600664
2551,2015-03-25,9.89,0.274921770227984,10.2,9.73,694388.0,600664
2552,2015-03-26,10.01,0.27447474295932056,10.25,9.91,516926.0,600664
2553,2015-03-27,10.11,0.2905677246312025,10.45,9.98,716221.53,600664
2554,2015-03-30,10.5,0.2892266428252124,10.56,10.32,607804.0,600664
2555,2015-03-31,10.41,0.2838623156012517,10.53,10.26,541967.0,600664
2556,2015-04-01,10.3,0.2928028609745195,10.59,10.23,537518.0,600664
2557,2015-04-02,10.54,0.2892266428252124,10.59,10.31,493269.0,600664
2558,2015-04-03,10.4,0.2874385337505588,10.53,10.3,522295.0,600664
2559,2015-04-07,10.37,0.3124720607957086,10.95,10.3,892332.0,600664
2560,2015-04-08,10.79,0.3080017881090747,10.98,10.6,806105.0,600664
2561,2015-04-09,10.82,0.3263299061242736,11.3,10.7,953639.0,600664
2562,2015-04-10,11.24,0.3294590970049174,11.37,11.12,581471.0,600664
2563,2015-04-13,11.38,0.35091640590076,11.88,11.29,720395.0,600664
2564,2015-04-14,11.79,0.3388466696468485,12.28,11.37,736997.0,600664
2565,2015-04-15,11.49,0.31157800625838183,11.49,10.89,585411.0,600664
2566,2015-04-16,10.77,0.32051855163164955,11.13,10.61,464778.0,600664
2567,2015-04-17,11.12,0.31560125167635233,11.23,10.9,542935.0,600664
2568,2015-04-20,10.91,0.2932498882431829,10.91,10.49,695511.0,600664
2569,2015-04-21,10.5,0.30889584264640146,10.88,10.5,411727.0,600664
2570,2015-04-22,10.93,0.3214126061689764,11.17,10.93,625797.0,600664
2571,2015-04-23,11.14,0.31828341528833265,11.19,10.89,643593.0,600664
2572,2015-04-24,10.9,0.3138131426016988,11.04,10.74,548232.0,600664
2573,2015-04-27,11.16,0.3200715243629862,11.24,10.97,620887.0,600664
2574,2015-04-28,11.11,0.299061242735807,11.19,10.5,678440.0,600664
2575,2015-04-29,10.54,0.3120250335270452,10.95,10.53,403447.0,600664
2576,2015-04-30,10.92,0.30174340634778724,11.02,10.68,417135.0,600664
2577,2015-05-04,10.66,0.30487259722843096,10.88,10.45,399458.0,600664
2578,2015-05-05,10.77,0.28430934286991516,10.78,10.21,437902.0,600664
2579,2015-05-06,10.38,0.28788556101922225,10.6,10.14,409517.0,600664
2580,2015-05-07,10.39,0.27134555207867683,10.39,9.98,316942.0,600664
2581,2015-05-08,10.09,0.2829682610639249,10.28,10.05,323186.0,600664
2582,2015-05-11,10.3,0.2963790791238266,10.58,10.23,421258.0,600664
2583,2015-05-12,10.57,0.29816718819848015,10.7,10.48,408361.0,600664
2584,2015-05-13,10.59,0.31426016987036215,10.98,10.51,654342.0,600664
2585,2015-05-14,10.93,0.3151542244076889,11.06,10.83,417507.0,600664
2586,2015-05-15,10.7,0.3044255699597676,10.98,10.7,445470.0,600664
2587,2015-05-18,10.66,0.3339293696915513,11.58,10.6,941731.0,600664
2588,2015-05-19,11.38,0.34063477872150205,11.65,11.2,708978.0,600664
2589,2015-05-20,11.55,0.3312472060795709,11.76,11.32,677017.0,600664
2590,2015-05-21,11.35,0.3419758605274922,11.68,11.3,603167.0,600664
2591,2015-05-22,11.65,0.35359856951274027,11.99,11.49,766575.0,600664
2592,2015-05-25,11.84,0.38444345105051414,12.6,11.77,908923.0,600664
2593,2015-05-26,12.68,0.3871256146624945,12.73,12.3,749226.0,600664
2594,2015-05-27,12.59,0.39696021457308905,12.93,12.26,795679.0,600664
2595,2015-05-28,12.83,0.3504693786320966,12.96,11.71,778991.0,600664
2596,2015-05-29,11.7,0.3696915511846224,12.28,11.09,764579.0,600664
2597,2015-06-01,12.47,0.4023245417970497,13.2,12.32,699815.0,600664
2598,2015-06-02,12.95,0.43808672329012077,14.03,12.71,854225.0,600664
2599,2015-06-03,13.65,0.4233348234242289,13.79,13.18,527949.0,600664
2600,2015-06-04,13.49,0.4184175234689317,13.67,12.51,510195.0,600664
2601,2015-06-05,13.36,0.4309342869915066,13.78,13.18,681855.0,600664
2602,2015-06-08,13.58,0.43004023245417977,13.72,13.19,575918.0,600664
2603,2015-06-09,13.59,0.41797049620026827,13.59,13.1,450366.0,600664
2604,2015-06-10,13.17,0.42065265981224864,13.54,13.01,476804.0,600664
2605,2015-06-11,13.36,0.4805543138131426,14.69,13.35,1061140.0,600664
2606,2015-06-12,14.89,0.5198927134555209,15.78,14.56,1312793.0,600664
2607,2015-06-15,15.49,0.5730889584264641,17.13,15.28,1446630.0,600664
2608,2015-06-16,16.6,0.557890031291909,17.09,16.11,869980.0,600664
2609,2015-06-17,16.12,0.5784532856504248,17.2,16.09,756085.0,600664
2610,2015-06-18,16.8,0.5364327223960662,17.16,15.8,521835.0,600664
2611,2015-06-19,15.55,0.46535538667858745,15.57,14.35,485564.0,600664
2612,2015-06-23,14.21,0.45373267769333936,14.49,12.92,527982.0,600664
2613,2015-06-24,14.23,0.47250782297720173,14.84,13.92,456181.0,600664
2614,2015-06-25,14.55,0.43674564148413064,14.76,13.45,423003.0,600664
2615,2015-06-26,13.06,0.3755029056772464,13.11,12.34,548263.0,600664
2616,2015-06-29,12.7,0.32051855163164955,12.73,11.11,568736.0,600664
2617,2015-06-30,10.9,0.3620920876173447,12.06,10.08,568554.0,600664
2618,2015-07-01,11.64,0.3334823424228879,12.8,11.0,569851.0,600664
2619,2015-07-02,11.71,0.32811801519892714,11.95,10.66,567147.0,600664
2620,2015-07-03,10.8,0.3200715243629862,11.94,10.19,591325.0,600664
2621,2015-07-06,12.21,0.32409476978095664,12.21,9.99,732972.0,600664
2622,2015-07-07,10.8,0.2740277156906572,10.89,10.07,375493.0,600664
2623,2015-07-08,9.06,0.23647742512293257,9.62,9.06,1364786.0,600664
2624,2015-07-09,8.88,0.2776039338399643,10.15,8.86,266330.0,600664
2625,2015-07-10,10.7,0.3232007152436299,11.17,10.51,232848.0,600664
2626,2015-07-21,12.29,0.37326776933392936,12.29,12.29,33655.0,600664
2627,2015-07-22,13.5,0.4067948144836835,13.5,12.59,723792.0,600664
2628,2015-07-23,13.0,0.41618238712561473,13.38,12.69,447912.0,600664
2629,2015-07-24,13.27,0.40455967814036664,13.5,12.85,326694.0,600664
