,date,open,close,high,low,volume,code
2147,2013-01-09,9.1,0.23825136612021855,9.26,8.96,100173.0,600749
2148,2013-01-10,9.19,0.23533697632058284,9.19,8.97,62521.0,600749
2149,2013-01-11,9.05,0.23387978142076501,9.14,8.85,136003.0,600749
2150,2013-01-14,9.0,0.2408014571948998,9.22,8.91,137776.0,600749
2151,2013-01-15,9.22,0.25428051001821494,9.87,9.13,184847.0,600749
2152,2013-01-16,9.48,0.2743169398907104,10.25,9.35,241907.0,600749
2153,2013-01-17,10.0,0.2692167577413479,10.1,9.7,194984.0,600749
2154,2013-01-18,10.04,0.2703096539162113,10.28,9.79,243199.0,600749
2155,2013-01-21,10.0,0.2608378870673953,10.25,9.55,223569.0,600749
2156,2013-01-22,9.5,0.24298724954462655,9.75,9.24,134129.0,600749
2157,2013-01-23,9.25,0.23679417122040072,9.27,8.94,65649.0,600749
2158,2013-01-24,9.06,0.22550091074681236,9.15,8.6,54834.0,600749
2159,2013-01-25,8.71,0.22622950819672125,8.83,8.71,22117.0,600749
2160,2013-01-28,8.8,0.23533697632058284,9.07,8.79,32496.0,600749
2161,2013-01-29,9.08,0.23679417122040072,9.18,9.05,31841.0,600749
2162,2013-01-30,9.08,0.2346083788706739,9.08,8.89,33840.0,600749
2163,2013-01-31,9.02,0.23387978142076501,9.03,8.92,19769.0,600749
2164,2013-02-01,9.0,0.23861566484517308,9.13,8.96,37431.0,600749
2165,2013-02-04,9.27,0.24772313296903462,9.45,9.14,73642.0,600749
2166,2013-02-05,9.33,0.2448087431693989,9.33,9.14,36538.0,600749
2167,2013-02-06,9.33,0.2448087431693989,9.38,9.25,31371.0,600749
2168,2013-02-07,9.29,0.24007285974499085,9.29,9.13,28814.0,600749
2169,2013-02-08,9.23,0.24262295081967214,9.32,9.17,23044.0,600749
2170,2013-02-18,9.23,0.2418943533697632,9.31,9.19,27275.0,600749
2171,2013-02-19,9.28,0.23497267759562837,9.35,9.0,33509.0,600749
2172,2013-02-20,9.03,0.23679417122040072,9.1,8.9,27423.0,600749
2173,2013-02-21,9.03,0.22695810564663024,9.03,8.77,29757.0,600749
2174,2013-02-22,8.81,0.22768670309653913,8.92,8.78,19552.0,600749
2175,2013-02-25,8.83,0.2309653916211293,8.94,8.8,18371.0,600749
2176,2013-02-26,8.9,0.224408014571949,8.93,8.72,17550.0,600749
2177,2013-02-27,8.74,0.2251366120218579,8.84,8.73,15672.0,600749
2178,2013-02-28,8.78,0.23315118397085607,8.98,8.76,23998.0,600749
2179,2013-03-01,8.99,0.23497267759562837,9.05,8.93,22088.0,600749
2180,2013-03-04,9.06,0.22841530054644807,9.08,8.83,31035.0,600749
2181,2013-03-05,8.86,0.2346083788706739,9.03,8.86,21808.0,600749
2182,2013-03-06,9.01,0.24444444444444438,9.33,9.01,50347.0,600749
2183,2013-03-07,9.42,0.2437158469945355,9.42,9.16,43666.0,600749
2184,2013-03-08,9.26,0.24007285974499085,9.31,9.15,19559.0,600749
2185,2013-03-11,9.16,0.24007285974499085,9.28,9.14,15018.0,600749
2186,2013-03-12,9.17,0.22987249544626595,9.32,8.8,26469.0,600749
2187,2013-03-13,8.93,0.22550091074681236,8.93,8.7,17017.0,600749
2188,2013-03-14,8.82,0.2273224043715847,8.87,8.77,10262.0,600749
2189,2013-03-15,8.8,0.22914389799635695,8.9,8.66,17883.0,600749
2190,2013-03-18,8.83,0.22550091074681236,8.94,8.76,18817.0,600749
2191,2013-03-19,8.75,0.22695810564663024,8.85,8.61,12765.0,600749
2192,2013-03-20,8.77,0.23642987249544625,9.08,8.76,31785.0,600749
2193,2013-03-21,9.08,0.2418943533697632,9.29,9.03,44017.0,600749
2194,2013-03-22,9.29,0.2408014571948998,9.29,9.14,22614.0,600749
2195,2013-03-25,9.23,0.24153005464480873,9.32,9.11,28221.0,600749
2196,2013-03-26,9.27,0.2520947176684881,9.5,9.15,91124.0,600749
2197,2013-03-27,9.5,0.2448087431693989,9.54,9.21,51624.0,600749
2198,2013-03-28,9.2,0.2280510018214936,9.22,8.83,43216.0,600749
2199,2013-03-29,8.93,0.22841530054644807,8.95,8.81,13937.0,600749
2200,2013-04-01,8.9,0.23132969034608378,9.04,8.85,11494.0,600749
2201,2013-04-02,8.93,0.22877959927140248,9.01,8.81,16294.0,600749
2202,2013-04-03,8.9,0.22222222222222218,8.95,8.63,19880.0,600749
2203,2013-04-08,8.48,0.2076502732240437,8.48,8.15,30051.0,600749
2204,2013-04-09,8.35,0.21165755919854282,8.43,8.3,18003.0,600749
2205,2013-04-10,8.4,0.21420765027322405,8.6,8.35,15479.0,600749
2206,2013-04-11,8.45,0.2105646630236794,8.51,8.36,13758.0,600749
2207,2013-04-12,8.31,0.21129326047358835,8.42,8.31,8928.0,600749
2208,2013-04-15,8.3,0.21020036429872493,8.41,8.01,17047.0,600749
2209,2013-04-16,8.3,0.21092896174863382,8.43,8.18,11014.0,600749
2210,2013-04-17,8.37,0.2076502732240437,8.37,8.19,11226.0,600749
2211,2013-04-18,8.23,0.20837887067395264,8.35,8.21,9047.0,600749
2212,2013-04-19,8.35,0.22040072859744994,8.66,8.31,29564.0,600749
2213,2013-04-22,8.5,0.2185792349726776,8.6,8.4,16127.0,600749
2214,2013-04-23,8.58,0.20983606557377046,8.62,8.25,16083.0,600749
2215,2013-04-24,8.37,0.21493624772313294,8.51,8.28,17199.0,600749
2216,2013-04-25,8.42,0.2214936247723133,8.76,8.36,41860.0,600749
2217,2013-04-26,8.7,0.2171220400728597,8.72,8.5,26645.0,600749
2218,2013-05-02,8.39,0.20546448087431693,8.39,8.1,16437.0,600749
2219,2013-05-03,8.21,0.20728597449908923,8.36,8.2,15176.0,600749
2220,2013-05-06,8.24,0.2080145719489981,8.32,8.21,29071.0,600749
2221,2013-05-07,8.25,0.20837887067395264,8.31,8.19,18004.0,600749
2222,2013-05-08,8.4,0.22550091074681236,9.05,8.4,70889.0,600749
2223,2013-05-09,8.64,0.21967213114754094,8.68,8.49,33981.0,600749
2224,2013-05-10,8.61,0.22331511839708565,8.73,8.51,26607.0,600749
2225,2013-05-13,8.67,0.22076502732240436,8.72,8.62,16685.0,600749
2226,2013-05-14,8.58,0.21602914389799635,8.68,8.47,18401.0,600749
2227,2013-05-15,8.54,0.21675774134790524,8.57,8.45,12494.0,600749
2228,2013-05-16,8.54,0.2214936247723133,8.71,8.54,26813.0,600749
2229,2013-05-17,8.64,0.22404371584699453,8.76,8.61,30906.0,600749
2230,2013-05-20,8.73,0.22659380692167577,8.84,8.69,28428.0,600749
2231,2013-05-21,8.84,0.2273224043715847,8.87,8.74,24106.0,600749
2232,2013-05-22,8.81,0.22367941712204006,8.81,8.67,25777.0,600749
2233,2013-05-23,8.69,0.22295081967213112,8.8,8.64,18378.0,600749
2234,2013-05-24,8.68,0.22550091074681236,8.78,8.6,19214.0,600749
2235,2013-05-27,8.79,0.23132969034608378,8.98,8.74,42248.0,600749
2236,2013-05-28,8.88,0.23205828779599266,8.96,8.8,26848.0,600749
2237,2013-05-29,8.99,0.23497267759562837,9.05,8.88,33051.0,600749
2238,2013-05-30,9.02,0.23132969034608378,9.02,8.89,22692.0,600749
2239,2013-05-31,8.93,0.2316939890710382,9.06,8.9,24182.0,600749
2240,2013-06-03,8.94,0.2251366120218579,9.01,8.73,28716.0,600749
2241,2013-06-04,8.71,0.21602914389799635,8.73,8.49,21811.0,600749
2242,2013-06-05,8.51,0.21639344262295077,8.57,8.45,13718.0,600749
2243,2013-06-06,8.5,0.20837887067395264,8.5,8.29,17852.0,600749
2244,2013-06-07,8.3,0.2076502732240437,8.4,8.14,15530.0,600749
2245,2013-06-13,8.26,0.1948998178506375,8.26,7.81,14661.0,600749
2246,2013-06-14,7.97,0.20036429872495445,8.19,7.93,18718.0,600749
2247,2013-06-17,8.06,0.20109289617486334,8.29,7.99,17869.0,600749
2248,2013-06-18,8.11,0.1985428051001821,8.18,7.99,26637.0,600749
2249,2013-06-19,8.03,0.19453551912568304,8.05,7.7,15510.0,600749
2250,2013-06-20,7.85,0.1872495446265938,7.96,7.7,13398.0,600749
2251,2013-06-21,7.64,0.1828779599271402,7.64,7.52,14824.0,600749
2252,2013-06-24,7.61,0.16830601092896172,7.68,7.0,22493.0,600749
2253,2013-06-25,7.21,0.17413479052823314,7.4,6.67,28329.0,600749
2254,2013-06-26,7.35,0.17486338797814208,7.4,7.23,15559.0,600749
2255,2013-06-27,7.4,0.16648451730418942,7.51,7.12,18297.0,600749
2256,2013-06-28,7.1,0.16612021857923495,7.28,7.04,14241.0,600749
2257,2013-07-01,7.1,0.16830601092896172,7.22,7.05,12302.0,600749
2258,2013-07-02,7.23,0.1726775956284153,7.33,7.13,17429.0,600749
2259,2013-07-03,7.31,0.16939890710382513,7.31,7.11,12692.0,600749
2260,2013-07-04,7.21,0.1744990892531876,7.43,7.14,20037.0,600749
2261,2013-07-05,7.37,0.17413479052823314,7.43,7.3,13666.0,600749
2262,2013-07-08,7.28,0.16357012750455371,7.28,7.06,18372.0,600749
2263,2013-07-09,7.09,0.1668488160291439,7.19,7.06,12702.0,600749
2264,2013-07-10,7.17,0.17486338797814208,7.42,7.12,22237.0,600749
2265,2013-07-11,7.4,0.18142076502732238,7.64,7.35,31614.0,600749
2266,2013-07-12,7.5,0.1744990892531876,7.57,7.34,21690.0,600749
2267,2013-07-15,7.36,0.1792349726775956,7.54,7.36,14480.0,600749
2268,2013-07-16,7.68,0.18615664845173044,7.9,7.68,40916.0,600749
2269,2013-07-17,7.62,0.18032786885245902,7.75,7.51,20881.0,600749
2270,2013-07-18,7.5,0.1810564663023679,7.62,7.4,14167.0,600749
2271,2013-07-19,7.56,0.18142076502732238,7.67,7.4,27199.0,600749
2272,2013-07-22,7.58,0.1843351548269581,7.64,7.5,15901.0,600749
2273,2013-07-23,7.64,0.1901639344262295,7.9,7.53,29790.0,600749
2274,2013-07-24,7.82,0.1919854280510018,7.87,7.72,31595.0,600749
2275,2013-07-25,7.88,0.18652094717668485,7.9,7.69,21120.0,600749
2276,2013-07-26,7.65,0.18397085610200362,7.7,7.52,11730.0,600749
2277,2013-07-29,7.57,0.17777777777777778,7.57,7.43,8245.0,600749
2278,2013-07-30,7.45,0.18142076502732238,7.63,7.45,13957.0,600749
2279,2013-07-31,7.56,0.1810564663023679,7.64,7.47,10474.0,600749
2280,2013-08-01,7.57,0.19052823315118392,7.82,7.5,38908.0,600749
2281,2013-08-02,7.75,0.20327868852459016,8.26,7.69,90200.0,600749
2282,2013-08-05,8.1,0.20546448087431693,8.43,8.05,64216.0,600749
2283,2013-08-06,8.15,0.21821493624772312,8.69,8.06,111415.0,600749
2284,2013-08-07,8.5,0.2087431693989071,8.5,8.27,48547.0,600749
2285,2013-08-08,8.26,0.20510018214936251,8.4,8.17,27724.0,600749
2286,2013-08-09,8.25,0.20910746812386158,8.33,8.2,28854.0,600749
2287,2013-08-12,8.32,0.20910746812386158,8.37,8.2,24073.0,600749
2288,2013-08-13,8.3,0.20692167577413476,8.3,8.21,27262.0,600749
2289,2013-08-14,8.24,0.2021857923497268,8.34,8.09,22732.0,600749
2290,2013-08-15,8.13,0.19999999999999998,8.24,8.06,14954.0,600749
2291,2013-08-16,8.08,0.19744990892531875,8.23,7.95,18439.0,600749
2292,2013-08-19,7.95,0.20255009107468122,8.16,7.93,15372.0,600749
2293,2013-08-20,8.15,0.2014571948998178,8.24,8.06,12740.0,600749
2294,2013-08-21,8.09,0.20072859744990892,8.14,8.0,12937.0,600749
2295,2013-08-22,8.07,0.19744990892531875,8.14,8.0,12633.0,600749
2296,2013-08-23,8.05,0.19562841530054645,8.1,7.81,20706.0,600749
2297,2013-08-26,7.98,0.20072859744990892,8.12,7.9,28930.0,600749
2298,2013-08-27,8.08,0.20400728597449905,8.2,8.03,22635.0,600749
2299,2013-08-28,8.1,0.1996357012750455,8.22,8.05,20492.0,600749
2300,2013-08-29,8.03,0.19999999999999998,8.18,8.03,20173.0,600749
2301,2013-08-30,8.07,0.20728597449908923,8.4,8.0,78252.0,600749
2302,2013-09-02,8.25,0.22112932604735883,8.8,8.2,108655.0,600749
2303,2013-09-03,8.51,0.22550091074681236,8.82,8.51,65917.0,600749
2304,2013-09-04,8.64,0.22877959927140248,8.9,8.54,74099.0,600749
2305,2013-09-05,8.71,0.21748633879781423,8.8,8.52,43646.0,600749
2306,2013-09-06,8.55,0.2218579234972677,8.69,8.48,32407.0,600749
2307,2013-09-09,8.75,0.22003642987249541,8.75,8.6,36430.0,600749
2308,2013-09-10,8.65,0.2273224043715847,8.93,8.55,73560.0,600749
2309,2013-09-11,8.82,0.22076502732240436,8.83,8.6,36018.0,600749
2310,2013-09-12,8.67,0.22040072859744994,8.73,8.56,26130.0,600749
2311,2013-09-13,8.58,0.22040072859744994,8.74,8.55,27600.0,600749
2312,2013-09-16,8.69,0.22586520947176683,8.87,8.65,53133.0,600749
2313,2013-09-17,8.76,0.21347905282331506,8.87,8.4,41217.0,600749
2314,2013-09-18,8.44,0.22003642987249541,8.65,8.3,34056.0,600749
2315,2013-09-23,8.57,0.22040072859744994,8.66,8.5,26750.0,600749
2316,2013-09-24,8.58,0.21566484517304188,8.62,8.43,29973.0,600749
2317,2013-09-25,8.48,0.20546448087431693,8.51,8.21,40164.0,600749
2318,2013-09-26,8.23,0.1996357012750455,8.28,8.01,25802.0,600749
2319,2013-09-27,8.06,0.20036429872495445,8.13,8.0,16927.0,600749
2320,2013-09-30,8.11,0.2021857923497268,8.14,8.02,14719.0,600749
2321,2013-10-08,8.08,0.19781420765027322,8.12,7.89,29730.0,600749
2322,2013-10-09,7.98,0.19890710382513657,8.04,7.96,18215.0,600749
2323,2013-10-10,8.03,0.19453551912568304,8.03,7.92,22334.0,600749
2324,2013-10-11,7.94,0.1985428051001821,8.04,7.93,20000.0,600749
2325,2013-10-14,8.05,0.20182149362477228,8.12,8.01,27334.0,600749
2326,2013-10-15,8.12,0.20437158469945352,8.22,8.07,25902.0,600749
2327,2013-10-16,8.17,0.19708561020036428,8.21,7.98,28903.0,600749
2328,2013-10-17,8.02,0.20109289617486334,8.24,8.02,25322.0,600749
2329,2013-10-18,8.11,0.20728597449908923,8.27,8.09,28486.0,600749
2330,2013-10-21,8.28,0.2105646630236794,8.43,8.18,35212.0,600749
2331,2013-10-22,8.4,0.21129326047358835,8.62,8.29,49564.0,600749
2332,2013-10-23,8.4,0.19672131147540986,8.42,7.96,44735.0,600749
2333,2013-10-24,7.91,0.18979963570127503,7.98,7.78,28177.0,600749
2334,2013-10-25,7.82,0.1843351548269581,7.85,7.62,17087.0,600749
2335,2013-10-28,7.69,0.17850637522768673,7.73,7.4,25694.0,600749
2336,2013-10-29,7.47,0.17304189435336978,7.53,7.2,19666.0,600749
2337,2013-10-30,7.33,0.1806921675774135,7.55,7.29,16223.0,600749
2338,2013-10-31,7.51,0.17777777777777778,7.57,7.4,11755.0,600749
2339,2013-11-01,7.46,0.17996357012750455,7.55,7.37,8292.0,600749
2340,2013-11-04,7.53,0.17996357012750455,7.56,7.48,7657.0,600749
2341,2013-11-05,7.55,0.18178506375227685,7.6,7.42,11355.0,600749
2342,2013-11-06,7.6,0.17996357012750455,7.66,7.51,9811.0,600749
2343,2013-11-07,7.51,0.17704918032786884,7.54,7.43,9006.0,600749
2344,2013-11-08,7.44,0.17486338797814208,7.47,7.26,10598.0,600749
2345,2013-11-11,7.41,0.17777777777777778,7.48,7.36,6380.0,600749
2346,2013-11-12,7.47,0.18324225865209473,7.62,7.42,14662.0,600749
2347,2013-11-13,7.53,0.17959927140255008,7.71,7.5,19408.0,600749
2348,2013-11-14,7.5,0.1825136612021858,7.62,7.5,10149.0,600749
2349,2013-11-15,7.59,0.18688524590163932,7.75,7.56,16526.0,600749
2350,2013-11-18,7.74,0.18979963570127503,7.81,7.65,19254.0,600749
2351,2013-11-19,7.83,0.18979963570127503,7.84,7.74,11349.0,600749
2352,2013-11-20,7.78,0.20364298724954463,8.23,7.78,59236.0,600749
2353,2013-11-21,8.01,0.209471766848816,8.47,8.01,66563.0,600749
2354,2013-11-22,8.28,0.21165755919854282,8.46,8.21,34990.0,600749
2355,2013-11-25,8.3,0.2087431693989071,8.48,8.29,20960.0,600749
2356,2013-11-26,8.26,0.21129326047358835,8.41,8.26,26176.0,600749
2357,2013-11-27,8.42,0.20619307832422587,8.77,8.1,114176.0,600749
2358,2013-11-28,8.14,0.20400728597449905,8.38,8.12,67288.0,600749
2359,2013-11-29,8.21,0.2058287795992714,8.29,8.13,63982.0,600749
2360,2013-12-02,8.1,0.20255009107468122,8.29,7.96,71043.0,600749
2361,2013-12-03,8.13,0.20109289617486334,8.38,8.02,55765.0,600749
2362,2013-12-04,8.09,0.2029143897996357,8.24,8.06,71201.0,600749
2363,2013-12-05,8.14,0.20510018214936251,8.26,8.11,81351.0,600749
2364,2013-12-06,8.19,0.20327868852459016,8.22,8.09,47365.0,600749
2365,2013-12-09,8.16,0.20692167577413476,8.3,8.1,92544.0,600749
2366,2013-12-10,8.26,0.20910746812386158,8.43,8.21,91879.0,600749
2367,2013-12-11,8.26,0.20400728597449905,8.32,8.15,68638.0,600749
2368,2013-12-12,8.15,0.19890710382513657,8.26,8.02,59357.0,600749
2369,2013-12-13,7.97,0.19672131147540986,8.13,7.91,39860.0,600749
2370,2013-12-16,8.0,0.1890710382513661,8.01,7.76,24548.0,600749
2371,2013-12-17,7.78,0.1901639344262295,7.97,7.78,22055.0,600749
2372,2013-12-18,7.83,0.18943533697632056,7.83,7.67,20356.0,600749
2373,2013-12-19,7.82,0.18469945355191256,7.82,7.64,14626.0,600749
2374,2013-12-20,7.64,0.18142076502732238,7.69,7.51,13961.0,600749
2375,2013-12-23,7.57,0.18324225865209473,7.69,7.51,10493.0,600749
2376,2013-12-24,7.61,0.1828779599271402,7.71,7.56,10122.0,600749
2377,2013-12-25,7.6,0.18688524590163932,7.72,7.57,14163.0,600749
2378,2013-12-26,7.67,0.1781420765027322,7.7,7.47,15645.0,600749
2379,2013-12-27,7.46,0.18178506375227685,7.62,7.45,9494.0,600749
2380,2013-12-30,7.59,0.18506375227686703,7.72,7.58,10503.0,600749
2381,2013-12-31,7.68,0.1872495446265938,7.73,7.61,12221.0,600749
2382,2014-01-02,7.72,0.1857923497267759,7.73,7.64,8511.0,600749
2383,2014-01-03,7.65,0.18324225865209473,7.71,7.52,13788.0,600749
2384,2014-01-06,7.57,0.17668488160291437,7.63,7.41,14533.0,600749
2385,2014-01-07,7.4,0.17850637522768673,7.53,7.38,7777.0,600749
2386,2014-01-08,7.5,0.17559198542805102,7.56,7.37,9308.0,600749
2387,2014-01-09,7.4,0.1744990892531876,7.49,7.33,12653.0,600749
2388,2014-01-10,7.43,0.18324225865209473,7.66,7.3,21065.0,600749
2389,2014-01-13,7.6,0.18360655737704915,7.65,7.46,10841.0,600749
2390,2014-01-14,7.62,0.18797814207650274,7.77,7.53,17809.0,600749
2391,2014-01-15,7.76,0.19089253187613844,7.84,7.66,17678.0,600749
2392,2014-01-16,7.8,0.19162112932604733,7.86,7.74,12087.0,600749
2393,2014-01-17,7.86,0.18506375227686703,7.86,7.62,9794.0,600749
2394,2014-01-20,7.66,0.1828779599271402,7.69,7.53,8351.0,600749
2395,2014-01-21,7.63,0.1857923497267759,7.68,7.58,7016.0,600749
2396,2014-01-22,7.61,0.1919854280510018,7.85,7.61,16611.0,600749
2397,2014-01-23,7.82,0.1985428051001821,8.07,7.8,34236.0,600749
2398,2014-01-24,8.02,0.1996357012750455,8.21,7.96,36294.0,600749
2399,2014-01-27,8.03,0.1992714025500911,8.17,8.01,18491.0,600749
2400,2014-01-28,8.05,0.1996357012750455,8.11,8.0,11674.0,600749
2401,2014-01-29,8.1,0.20036429872495445,8.1,8.0,11869.0,600749
2402,2014-01-30,8.08,0.19817850637522763,8.09,7.98,8955.0,600749
2403,2014-02-07,7.99,0.2029143897996357,8.17,7.82,21597.0,600749
2404,2014-02-10,8.16,0.21092896174863382,8.56,8.16,64883.0,600749
2405,2014-02-11,8.39,0.21092896174863382,8.56,8.33,34778.0,600749
2406,2014-02-12,8.37,0.21020036429872493,8.4,8.28,24116.0,600749
2407,2014-02-13,8.33,0.20728597449908923,8.45,8.23,22139.0,600749
2408,2014-02-14,8.25,0.2185792349726776,8.59,8.24,47103.0,600749
2409,2014-02-17,8.53,0.24990892531876133,9.44,8.53,169773.0,600749
2410,2014-02-18,9.49,0.2681238615664845,10.25,9.4,205572.0,600749
2411,2014-02-19,9.86,0.26047358834244083,9.93,9.55,85590.0,600749
2412,2014-02-20,9.71,0.25173041894353365,9.71,9.4,54353.0,600749
2413,2014-02-21,9.41,0.24626593806921673,9.48,9.18,45724.0,600749
2414,2014-02-24,9.32,0.24772313296903462,9.54,9.21,43449.0,600749
2415,2014-02-25,9.43,0.22295081967213112,9.48,8.66,74042.0,600749
2416,2014-02-26,8.71,0.23533697632058284,9.05,8.37,84478.0,600749
2417,2014-02-27,8.95,0.24116575591985426,9.32,8.85,78569.0,600749
2418,2014-02-28,9.1,0.24553734061930785,9.63,9.09,65428.0,600749
2419,2014-03-03,9.32,0.2524590163934426,9.87,9.26,59199.0,600749
2420,2014-03-04,9.45,0.25282331511839706,9.61,9.35,37518.0,600749
2421,2014-03-05,9.53,0.25428051001821494,9.72,9.42,40324.0,600749
2422,2014-03-06,9.54,0.2546448087431694,9.65,9.35,25913.0,600749
2423,2014-03-07,9.6,0.2539162112932605,9.6,9.39,21672.0,600749
2424,2014-03-10,9.4,0.2316939890710382,9.48,8.7,59085.0,600749
2425,2014-03-11,8.99,0.2280510018214936,9.0,8.73,19539.0,600749
2426,2014-03-12,8.86,0.23132969034608378,8.98,8.73,16761.0,600749
2427,2014-03-13,8.93,0.2375227686703096,9.12,8.85,16297.0,600749
2428,2014-03-14,9.07,0.23788706739526408,9.15,8.81,20806.0,600749
2429,2014-03-17,9.05,0.2418943533697632,9.3,9.0,19121.0,600749
2430,2014-03-18,9.15,0.2389799635701275,9.39,9.1,25916.0,600749
2431,2014-03-19,9.11,0.23533697632058284,9.18,8.98,24594.0,600749
2432,2014-03-20,9.05,0.22950819672131148,9.15,8.77,23134.0,600749
2433,2014-03-21,8.85,0.23315118397085607,9.03,8.63,22577.0,600749
2434,2014-03-24,8.96,0.23132969034608378,8.96,8.79,28201.0,600749
2435,2014-03-25,8.93,0.23205828779599266,8.99,8.83,16138.0,600749
2436,2014-03-26,8.99,0.24043715846994532,9.28,8.94,34545.0,600749
2437,2014-03-27,9.17,0.23606557377049178,9.24,9.0,18545.0,600749
2438,2014-03-28,9.02,0.23497267759562837,9.14,8.81,19146.0,600749
2439,2014-03-31,8.99,0.24918032786885244,9.66,8.91,62314.0,600749
2440,2014-04-01,9.35,0.2597449908925319,9.84,9.2,55826.0,600749
2441,2014-04-02,9.61,0.2593806921675774,9.73,9.46,27490.0,600749
2442,2014-04-03,9.55,0.25646630236794166,9.78,9.55,26603.0,600749
2443,2014-04-04,9.56,0.25428051001821494,9.82,9.51,31631.0,600749
2444,2014-04-08,9.48,0.26885245901639343,9.98,9.44,50535.0,600749
2445,2014-04-09,9.9,0.26630236794171225,9.99,9.79,30325.0,600749
2446,2014-04-10,9.85,0.2593806921675774,10.15,9.66,53202.0,600749
2447,2014-04-11,9.65,0.25318761384335153,9.65,9.4,30166.0,600749
2448,2014-04-14,9.53,0.2557377049180327,9.65,9.45,20116.0,600749
2449,2014-04-15,9.65,0.26047358834244083,10.18,9.46,95638.0,600749
2450,2014-04-16,9.53,0.25063752276867035,9.59,9.2,61235.0,600749
2451,2014-04-17,9.46,0.24517304189435338,9.47,9.2,36882.0,600749
2452,2014-04-18,9.3,0.24772313296903462,9.39,9.23,16488.0,600749
2453,2014-04-21,9.34,0.24881602914389797,9.55,9.22,33542.0,600749
2454,2014-04-22,9.39,0.24626593806921673,9.46,9.1,19975.0,600749
2455,2014-04-23,9.27,0.23825136612021855,9.34,8.99,27914.0,600749
2456,2014-04-24,9.09,0.23205828779599266,9.09,8.8,31977.0,600749
2457,2014-04-25,8.93,0.22768670309653913,8.94,8.7,23597.0,600749
2458,2014-04-28,8.73,0.22112932604735883,8.83,8.45,21467.0,600749
2459,2014-04-29,8.6,0.2218579234972677,8.69,8.48,16969.0,600749
2460,2014-04-30,8.65,0.22586520947176683,8.79,8.5,23942.0,600749
2461,2014-05-05,8.7,0.22112932604735883,8.73,8.6,32376.0,600749
2462,2014-05-06,8.68,0.2214936247723133,8.69,8.6,23138.0,600749
2463,2014-05-07,8.67,0.21894353369763206,8.67,8.52,14395.0,600749
2464,2014-05-08,8.6,0.21821493624772312,8.64,8.49,27070.0,600749
2465,2014-05-09,8.56,0.21785063752276865,8.57,8.42,17876.0,600749
2466,2014-05-12,8.56,0.22659380692167577,8.82,8.5,24228.0,600749
2467,2014-05-13,8.8,0.22477231329690342,8.82,8.69,13196.0,600749
2468,2014-05-14,8.7,0.22331511839708565,8.74,8.63,10431.0,600749
2469,2014-05-15,8.73,0.22331511839708565,8.73,8.5,14354.0,600749
2470,2014-05-16,8.65,0.22076502732240436,8.66,8.53,5868.0,600749
2471,2014-05-19,8.61,0.21967213114754094,8.62,8.47,10113.0,600749
2472,2014-05-20,8.7,0.22003642987249541,8.7,8.56,9275.0,600749
2473,2014-05-21,8.58,0.22003642987249541,8.64,8.49,6941.0,600749
2474,2014-05-22,8.62,0.21930783242258647,8.67,8.59,10651.0,600749
2475,2014-05-23,8.6,0.22003642987249541,8.64,8.52,7887.0,600749
2476,2014-05-26,8.64,0.2251366120218579,8.77,8.58,19029.0,600749
2477,2014-05-27,8.78,0.22659380692167577,8.99,8.67,39697.0,600749
2478,2014-05-28,8.7,0.22331511839708565,8.75,8.5,27526.0,600749
2479,2014-05-29,8.7,0.22367941712204006,8.85,8.66,22046.0,600749
2480,2014-05-30,8.72,0.22914389799635695,8.94,8.66,42229.0,600749
2481,2014-06-03,8.85,0.22622950819672125,8.89,8.76,15439.0,600749
2482,2014-06-04,8.8,0.22076502732240436,8.84,8.53,19095.0,600749
2483,2014-06-05,8.61,0.22258652094717665,8.69,8.56,14461.0,600749
2484,2014-06-06,8.7,0.21930783242258647,8.75,8.53,11705.0,600749
2485,2014-06-09,8.57,0.2185792349726776,8.64,8.54,9573.0,600749
2486,2014-06-10,8.6,0.2185792349726776,8.62,8.45,22690.0,600749
2487,2014-06-11,8.58,0.21894353369763206,8.6,8.5,11095.0,600749
2488,2014-06-12,8.57,0.21930783242258647,8.63,8.53,12158.0,600749
2489,2014-06-13,8.62,0.22222222222222218,8.74,8.58,20656.0,600749
2490,2014-06-16,8.68,0.22550091074681236,8.79,8.62,19477.0,600749
2491,2014-06-17,8.76,0.21639344262295077,8.77,8.45,27465.0,600749
2492,2014-06-18,8.52,0.21457194899817852,8.55,8.43,18806.0,600749
2493,2014-06-19,8.48,0.2029143897996357,8.48,8.08,25483.0,600749
2494,2014-06-20,8.13,0.204735883424408,8.23,8.12,13386.0,600749
2495,2014-06-23,8.2,0.2058287795992714,8.26,8.18,12392.0,600749
2496,2014-06-24,8.26,0.20728597449908923,8.31,8.2,11426.0,600749
2497,2014-06-25,8.27,0.20910746812386158,8.34,8.2,11509.0,600749
2498,2014-06-26,8.34,0.21748633879781423,8.8,8.34,55286.0,600749
2499,2014-06-27,8.65,0.24881602914389797,9.41,8.63,192113.0,600749
2500,2014-06-30,9.41,0.2484517304189435,9.43,9.22,112600.0,600749
2501,2014-07-01,9.3,0.24881602914389797,9.63,9.25,119406.0,600749
2502,2014-07-02,9.37,0.2557377049180327,9.73,9.33,97165.0,600749
2503,2014-07-03,9.88,0.2568306010928961,9.9,9.45,152089.0,600749
2504,2014-07-04,9.5,0.24517304189435338,9.58,9.21,80499.0,600749
