,date,open,close,high,low,volume,code
1547,2010-08-16,6.55,0.27652933832709115,6.72,6.55,57498.67,600302
1548,2010-08-17,6.72,0.282147315855181,6.81,6.68,70491.61,600302
1549,2010-08-18,6.81,0.282147315855181,6.81,6.66,62231.87,600302
1550,2010-08-19,6.77,0.280274656679151,6.86,6.75,83643.92,600302
1551,2010-08-20,6.73,0.266541822721598,6.73,6.52,59135.01,600302
1552,2010-08-23,6.53,0.27715355805243447,6.79,6.51,62196.28,600302
1553,2010-08-24,6.7,0.27777777777777773,6.79,6.56,58456.28,600302
1554,2010-08-25,6.61,0.2671660424469413,6.73,6.53,45052.7,600302
1555,2010-08-26,6.57,0.27028714107365787,6.66,6.52,28761.0,600302
1556,2010-08-27,6.55,0.2690387016229713,6.63,6.48,27460.0,600302
1557,2010-08-30,6.62,0.27777777777777773,6.75,6.55,60250.0,600302
1558,2010-08-31,6.7,0.2815230961298377,6.79,6.68,71137.0,600302
1559,2010-09-01,6.76,0.27340823970037453,6.82,6.56,59656.0,600302
1560,2010-09-02,6.71,0.2852684144818976,6.93,6.68,95757.0,600302
1561,2010-09-03,6.83,0.28714107365792757,6.95,6.74,76402.0,600302
1562,2010-09-06,6.93,0.2877652933832709,6.95,6.78,60605.0,600302
1563,2010-09-07,6.91,0.299625468164794,7.16,6.8,138097.0,600302
1564,2010-09-08,7.01,0.29650436953807735,7.07,6.91,62629.0,600302
1565,2010-09-09,7.02,0.2815230961298377,7.08,6.73,80155.0,600302
1566,2010-09-10,6.73,0.28714107365792757,6.9,6.72,44633.0,600302
1567,2010-09-13,6.87,0.29213483146067415,7.0,6.83,51190.0,600302
1568,2010-09-14,6.92,0.28714107365792757,6.95,6.79,53608.0,600302
1569,2010-09-15,6.88,0.282147315855181,6.88,6.75,41535.0,600302
1570,2010-09-16,6.78,0.27340823970037453,6.96,6.59,58181.0,600302
1571,2010-09-17,6.66,0.27091136079900124,6.7,6.6,31982.0,600302
1572,2010-09-20,6.61,0.27028714107365787,6.65,6.53,27858.0,600302
1573,2010-09-21,6.62,0.26591760299625467,6.64,6.49,17833.0,600302
1574,2010-09-27,6.52,0.27340823970037453,6.66,6.5,29099.0,600302
1575,2010-09-28,6.65,0.27403245942571786,6.71,6.61,29967.0,600302
1576,2010-09-29,6.68,0.2640449438202247,6.69,6.49,28190.0,600302
1577,2010-09-30,6.57,0.2915106117353308,7.03,6.48,100797.0,600302
1578,2010-10-08,6.91,0.3096129837702872,7.39,6.85,149199.0,600302
1579,2010-10-11,7.18,0.29650436953807735,7.58,7.01,192268.0,600302
1580,2010-10-12,7.04,0.29525593008739076,7.15,6.95,77677.0,600302
1581,2010-10-13,6.96,0.29525593008739076,7.05,6.9,56104.0,600302
1582,2010-10-14,7.01,0.2815230961298377,7.04,6.77,67608.0,600302
1583,2010-10-15,6.74,0.28714107365792757,6.93,6.73,46587.0,600302
1584,2010-10-18,6.83,0.28089887640449435,6.94,6.62,52552.0,600302
1585,2010-10-19,6.77,0.28901373283395754,6.92,6.71,42689.0,600302
1586,2010-10-20,6.78,0.2852684144818976,6.93,6.74,46676.0,600302
1587,2010-10-21,6.9,0.2883895131086142,6.93,6.8,43573.0,600302
1588,2010-10-22,6.85,0.29463171036204744,7.03,6.82,66405.0,600302
1589,2010-10-25,7.0,0.30149812734082393,7.11,6.94,87104.0,600302
1590,2010-10-26,7.1,0.2983770287141073,7.12,7.0,68281.0,600302
1591,2010-10-27,7.0,0.2933832709113608,7.1,6.96,69831.0,600302
1592,2010-10-28,6.96,0.30024968789013734,7.12,6.94,65599.0,600302
1593,2010-10-29,7.08,0.3046192259675406,7.21,6.95,174920.0,600302
1594,2010-11-01,7.15,0.3046192259675406,7.16,7.07,87232.0,600302
1595,2010-11-02,7.16,0.3033707865168539,7.18,7.08,77329.0,600302
1596,2010-11-03,7.19,0.3476903870162297,7.84,7.17,377452.0,600302
1597,2010-11-04,7.87,0.35018726591760296,8.16,7.74,468312.0,600302
1598,2010-11-05,7.89,0.35518102372034954,8.12,7.81,255473.0,600302
1599,2010-11-08,7.99,0.35580524344569286,8.07,7.84,210656.0,600302
1600,2010-11-09,7.93,0.3508114856429463,8.03,7.73,191591.0,600302
1601,2010-11-10,7.92,0.3533083645443196,8.12,7.85,208938.0,600302
1602,2010-11-11,8.0,0.35268414481897625,8.23,7.87,206845.0,600302
1603,2010-11-12,7.95,0.31335830212234705,8.12,7.28,174829.0,600302
1604,2010-11-15,7.18,0.3139825218476904,7.41,7.1,106554.0,600302
1605,2010-11-16,7.33,0.2902621722846442,7.33,6.88,122441.0,600302
1606,2010-11-17,6.87,0.2759051186017478,6.94,6.58,78742.0,600302
1607,2010-11-18,6.75,0.2852684144818976,6.86,6.68,45408.0,600302
1608,2010-11-19,6.87,0.28963795255930086,6.92,6.69,61974.0,600302
1609,2010-11-22,6.85,0.29463171036204744,7.02,6.78,70597.0,600302
1610,2010-11-23,6.97,0.28651685393258425,6.97,6.53,46869.0,600302
1611,2010-11-24,6.76,0.29712858926342073,7.06,6.72,55966.0,600302
1612,2010-11-25,7.26,0.3302122347066167,7.73,7.15,360493.0,600302
1613,2010-11-26,7.3,0.31273408239700373,7.37,7.0,186010.0,600302
1614,2010-11-29,7.23,0.3114856429463171,7.34,7.02,70214.0,600302
1615,2010-11-30,7.3,0.2940074906367041,7.3,6.71,78447.0,600302
1616,2010-12-01,6.97,0.29650436953807735,7.09,6.87,32988.0,600302
1617,2010-12-02,7.38,0.3401997503121098,7.72,7.34,412680.0,600302
1618,2010-12-03,7.7,0.33957553058676654,7.87,7.52,352131.0,600302
1619,2010-12-06,7.73,0.3408239700374532,7.97,7.63,310739.0,600302
1620,2010-12-07,7.74,0.34207240948813983,7.87,7.59,214144.0,600302
1621,2010-12-08,7.75,0.3401997503121098,7.85,7.65,182706.0,600302
1622,2010-12-09,7.7,0.30274656679151063,7.71,7.06,160927.0,600302
1623,2010-12-10,7.07,0.30524344569288386,7.22,7.01,79262.0,600302
1624,2010-12-13,7.14,0.31835205992509363,7.39,7.12,72283.0,600302
1625,2010-12-14,7.38,0.3196004993757802,7.42,7.23,67769.0,600302
1626,2010-12-15,7.38,0.3227215980024969,7.56,7.33,70667.0,600302
1627,2010-12-16,7.47,0.3220973782771535,7.5,7.33,54430.0,600302
1628,2010-12-17,7.45,0.3401997503121098,7.85,7.38,193397.0,600302
1629,2010-12-20,7.66,0.3302122347066167,7.74,7.13,104323.0,600302
1630,2010-12-21,7.59,0.33707865168539325,7.77,7.5,142445.0,600302
1631,2010-12-22,7.6,0.3389513108614232,7.79,7.47,128390.0,600302
1632,2010-12-23,7.67,0.3202247191011236,7.7,7.36,71480.0,600302
1633,2010-12-24,7.33,0.3202247191011236,7.47,7.23,46689.0,600302
1634,2010-12-27,7.47,0.3039950062421972,7.59,7.1,61553.0,600302
1635,2010-12-28,7.16,0.2933832709113608,7.18,6.95,52593.0,600302
1636,2010-12-29,7.06,0.30149812734082393,7.1,6.9,26072.0,600302
1637,2010-12-30,7.1,0.3033707865168539,7.16,7.04,32894.0,600302
1638,2010-12-31,7.18,0.3058676654182272,7.18,7.07,39588.0,600302
1639,2011-01-04,7.18,0.31086142322097376,7.28,7.13,43594.0,600302
1640,2011-01-05,7.17,0.31460674157303364,7.32,7.17,44164.0,600302
1641,2011-01-06,7.3,0.3121098626716604,7.35,7.19,30932.0,600302
1642,2011-01-07,7.3,0.31897627965043696,7.4,7.2,43159.0,600302
1643,2011-01-10,7.32,0.30274656679151063,7.54,7.1,51777.0,600302
1644,2011-01-11,7.11,0.3058676654182272,7.18,7.0,38042.0,600302
1645,2011-01-12,7.16,0.31086142322097376,7.25,7.1,27748.0,600302
1646,2011-01-13,7.28,0.3058676654182272,7.3,7.14,27732.0,600302
1647,2011-01-14,7.19,0.2902621722846442,7.19,6.9,50074.0,600302
1648,2011-01-17,6.84,0.26841448189762795,6.9,6.54,38938.0,600302
1649,2011-01-18,6.58,0.2746566791510612,6.75,6.54,23361.0,600302
1650,2011-01-19,6.65,0.28089887640449435,6.79,6.62,21173.0,600302
1651,2011-01-20,6.76,0.26779026217228463,6.78,6.45,28439.0,600302
1652,2011-01-21,6.6,0.2759051186017478,6.7,6.52,18925.0,600302
1653,2011-01-24,6.79,0.27340823970037453,6.8,6.55,19892.0,600302
1654,2011-01-25,6.65,0.24968789013732828,6.68,6.19,39656.0,600302
1655,2011-01-26,6.28,0.25405742821473154,6.37,6.25,16051.0,600302
1656,2011-01-27,6.3,0.25842696629213485,6.45,6.3,18246.0,600302
1657,2011-01-28,6.39,0.26217228464419473,6.49,6.38,16546.0,600302
1658,2011-01-31,6.5,0.26779026217228463,6.56,6.43,20987.0,600302
1659,2011-02-01,6.6,0.27028714107365787,6.64,6.51,19388.0,600302
1660,2011-02-09,6.55,0.2696629213483146,6.67,6.5,23302.0,600302
1661,2011-02-10,6.64,0.27715355805243447,6.71,6.56,27262.0,600302
1662,2011-02-11,6.73,0.2827715355805243,6.85,6.67,31691.0,600302
1663,2011-02-14,6.8,0.2883895131086142,6.9,6.77,45984.0,600302
1664,2011-02-15,6.85,0.2852684144818976,6.91,6.81,37805.0,600302
1665,2011-02-16,6.85,0.29525593008739076,7.0,6.82,39480.0,600302
1666,2011-02-17,6.98,0.299625468164794,7.07,6.85,51366.0,600302
1667,2011-02-18,7.05,0.3033707865168539,7.15,6.95,43047.0,600302
1668,2011-02-21,7.12,0.31335830212234705,7.3,7.05,101693.0,600302
1669,2011-02-22,7.28,0.29525593008739076,7.28,6.98,71594.0,600302
1670,2011-02-23,7.04,0.29900124843945064,7.1,6.97,45823.0,600302
1671,2011-02-24,7.06,0.30524344569288386,7.17,7.02,39970.0,600302
1672,2011-02-25,7.19,0.30524344569288386,7.19,7.09,35294.0,600302
1673,2011-02-28,7.17,0.3089887640449438,7.24,7.1,40791.0,600302
1674,2011-03-01,7.21,0.3208489388264669,7.45,7.21,83523.0,600302
1675,2011-03-02,7.39,0.3233458177278402,7.51,7.31,89397.0,600302
1676,2011-03-03,7.47,0.3308364544319601,7.68,7.34,170089.0,600302
1677,2011-03-04,7.55,0.33270911360799,7.74,7.53,145125.0,600302
1678,2011-03-07,7.63,0.33270911360799,7.69,7.5,131132.0,600302
1679,2011-03-08,7.57,0.33270911360799,7.7,7.55,122015.0,600302
1680,2011-03-09,7.63,0.33208489388264667,7.67,7.5,119266.0,600302
1681,2011-03-10,7.59,0.31835205992509363,7.59,7.36,76220.0,600302
1682,2011-03-11,7.35,0.33395755305867664,7.68,7.35,139353.0,600302
1683,2011-03-14,7.62,0.3739076154806492,8.38,7.58,248277.0,600302
1684,2011-03-15,8.33,0.3813982521847691,8.58,8.2,284099.0,600302
1685,2011-03-16,8.3,0.40823970037453183,8.95,8.25,162374.0,600302
1686,2011-03-24,8.34,0.387016229712859,8.75,8.02,250531.0,600302
1687,2011-03-25,8.2,0.42009987515605496,9.25,8.2,222220.0,600302
1688,2011-03-28,8.9,0.42821473158551815,9.32,8.85,164158.0,600302
1689,2011-03-29,9.05,0.42509363295880154,9.58,8.98,186702.0,600302
1690,2011-03-30,9.0,0.4076154806491885,9.18,8.76,91126.0,600302
1691,2011-03-31,8.85,0.3820224719101124,8.97,8.36,101187.0,600302
1692,2011-04-01,8.28,0.39700374531835214,8.65,8.27,73558.0,600302
1693,2011-04-06,8.62,0.39200998751560556,8.83,8.54,74111.0,600302
1694,2011-04-07,8.55,0.3995006242197253,8.69,8.37,69784.0,600302
1695,2011-04-08,8.6,0.40823970037453183,8.88,8.5,100821.0,600302
1696,2011-04-11,8.8,0.3926342072409489,8.85,8.55,94433.0,600302
1697,2011-04-12,8.56,0.3932584269662921,8.75,8.45,70920.0,600302
1698,2011-04-13,8.55,0.3826466916354557,8.55,8.25,66127.0,600302
1699,2011-04-14,8.39,0.3764044943820225,8.44,8.2,66935.0,600302
1700,2011-04-15,8.26,0.3707865168539326,8.42,8.09,65991.0,600302
1701,2011-04-18,8.21,0.40012484394506864,8.68,8.18,96985.0,600302
1702,2011-04-19,8.65,0.3907615480649188,8.83,8.44,103930.0,600302
1703,2011-04-20,8.49,0.39513108614232206,8.7,8.41,58997.0,600302
1704,2011-04-21,8.69,0.38389513108614226,8.72,8.35,58791.0,600302
1705,2011-04-22,8.47,0.3714107365792759,8.51,8.16,76100.0,600302
1706,2011-04-25,8.16,0.3732833957553059,8.37,8.05,60101.0,600302
1707,2011-04-26,8.12,0.365792759051186,8.35,7.97,43822.0,600302
1708,2011-04-27,8.13,0.3982521847690387,8.66,8.11,115313.0,600302
1709,2011-04-28,8.66,0.3789013732833957,9.08,8.31,184722.0,600302
1710,2011-04-29,8.22,0.36891385767790263,8.48,8.06,91288.0,600302
1711,2011-05-03,8.18,0.40886392009987516,8.85,8.16,97483.0,600302
1712,2011-05-04,8.69,0.42009987515605496,9.15,8.66,228262.0,600302
1713,2011-05-05,8.9,0.4157303370786517,9.1,8.69,104932.0,600302
1714,2011-05-06,9.0,0.42821473158551815,9.18,8.85,146092.0,600302
1715,2011-05-09,9.11,0.42509363295880154,9.25,8.92,104811.0,600302
1716,2011-05-10,9.1,0.42009987515605496,9.1,8.78,95736.0,600302
1717,2011-05-11,8.96,0.4213483146067415,9.15,8.74,129054.0,600302
1718,2011-05-12,8.87,0.4344569288389514,9.5,8.75,192862.0,600302
1719,2011-05-13,9.21,0.430087390761548,9.5,8.89,177618.0,600302
1720,2011-05-16,9.14,0.449438202247191,9.6,9.1,147534.0,600302
1721,2011-05-17,9.39,0.4107365792759051,9.49,8.81,135994.0,600302
1722,2011-05-18,8.82,0.4094881398252185,9.03,8.62,84671.0,600302
1723,2011-05-20,8.75,0.40012484394506864,8.83,8.43,82185.0,600302
1724,2011-05-23,8.57,0.36392009987515606,8.64,8.08,60062.0,600302
1725,2011-05-24,7.7,0.3764044943820225,8.4,7.7,70872.0,600302
1726,2011-05-25,8.2,0.36392009987515606,8.46,8.08,35175.0,600302
1727,2011-05-26,8.2,0.3626716604244694,8.36,8.06,31557.0,600302
1728,2011-05-27,8.02,0.3451935081148564,8.15,7.68,51510.0,600302
1729,2011-05-30,7.67,0.3202247191011236,7.78,7.28,52572.0,600302
1730,2011-05-31,7.33,0.3445692883895131,7.9,7.31,48085.0,600302
1731,2011-06-01,7.75,0.3445692883895131,8.01,7.71,48669.0,600302
1732,2011-06-02,7.61,0.3302122347066167,7.68,7.45,36605.0,600302
1733,2011-06-03,7.5,0.3352059925093633,7.73,7.5,25067.0,600302
1734,2011-06-07,7.62,0.3451935081148564,7.84,7.55,29227.0,600302
1735,2011-06-08,7.75,0.3445692883895131,7.82,7.56,37363.0,600302
1736,2011-06-09,7.73,0.3439450686641698,8.1,7.68,66819.0,600302
1737,2011-06-10,7.79,0.3358302122347066,7.79,7.47,44245.0,600302
1738,2011-06-13,7.6,0.33770287141073657,7.71,7.42,24292.0,600302
1739,2011-06-14,7.65,0.3408239700374532,7.83,7.65,35103.0,600302
1740,2011-06-15,7.7,0.32896379525593006,7.8,7.53,28577.0,600302
1741,2011-06-16,7.5,0.31647940074906367,7.54,7.28,25849.0,600302
1742,2011-06-17,7.34,0.31086142322097376,7.41,7.24,14187.0,600302
1743,2011-06-20,7.33,0.3114856429463171,7.48,7.18,16356.0,600302
1744,2011-06-21,7.27,0.31647940074906367,7.38,7.24,16047.0,600302
1745,2011-06-22,7.34,0.3033707865168539,7.4,7.1,23064.0,600302
1746,2011-06-23,7.15,0.31897627965043696,7.45,6.94,32820.0,600302
1747,2011-06-24,7.31,0.3408239700374532,8.0,7.31,84925.0,600302
1748,2011-06-27,7.7,0.3364544319600499,7.79,7.56,53372.0,600302
1749,2011-06-28,7.67,0.3383270911360799,7.73,7.6,26363.0,600302
1750,2011-06-29,7.65,0.33395755305867664,7.84,7.59,36853.0,600302
1751,2011-06-30,7.62,0.3464419475655431,7.95,7.58,42499.0,600302
1752,2011-07-01,7.79,0.34207240948813983,7.89,7.73,27731.0,600302
1753,2011-07-04,7.75,0.3508114856429463,7.92,7.75,30442.0,600302
1754,2011-07-05,7.84,0.36329588014981273,8.17,7.83,69870.0,600302
1755,2011-07-06,8.05,0.35518102372034954,8.05,7.84,40775.0,600302
1756,2011-07-07,7.96,0.35018726591760296,8.03,7.7,44073.0,600302
1757,2011-07-08,7.92,0.35205992509363293,7.92,7.8,17776.0,600302
1758,2011-07-11,7.85,0.35393258426966295,8.04,7.85,42892.0,600302
1759,2011-07-12,7.95,0.3308364544319601,7.95,7.55,62209.0,600302
1760,2011-07-13,7.5,0.33707865168539325,7.7,7.5,38068.0,600302
1761,2011-07-14,7.67,0.3408239700374532,7.74,7.6,38868.0,600302
1762,2011-07-15,7.75,0.3489388264669164,7.89,7.7,34973.0,600302
1763,2011-07-18,7.86,0.3445692883895131,8.0,7.78,38619.0,600302
1764,2011-07-19,7.75,0.35393258426966295,7.99,7.67,46873.0,600302
1765,2011-07-20,7.93,0.35518102372034954,8.07,7.93,62481.0,600302
1766,2011-07-21,7.95,0.3508114856429463,7.96,7.81,45969.0,600302
1767,2011-07-22,7.88,0.3589263420724095,8.18,7.86,69731.0,600302
1768,2011-07-25,7.96,0.3277153558052434,8.22,7.45,108623.0,600302
1769,2011-07-26,7.48,0.32896379525593006,7.57,7.37,24895.0,600302
1770,2011-07-27,7.52,0.3270911360799001,7.57,7.39,66840.0,600302
1771,2011-07-28,7.45,0.3177278401997503,7.45,7.31,45704.0,600302
1772,2011-07-29,7.33,0.31273408239700373,7.45,7.27,33513.0,600302
1773,2011-08-01,7.26,0.315230961298377,7.37,7.25,21429.0,600302
1774,2011-08-02,7.27,0.30524344569288386,7.34,7.05,37059.0,600302
1775,2011-08-03,7.09,0.30274656679151063,7.17,7.05,21214.0,600302
1776,2011-08-04,7.15,0.3089887640449438,7.22,7.11,19196.0,600302
1777,2011-08-05,7.02,0.29900124843945064,7.12,6.95,22828.0,600302
1778,2011-08-08,6.98,0.25780274656679153,7.03,6.35,55362.0,600302
1779,2011-08-09,6.2,0.24906367041198502,6.31,6.01,36631.0,600302
1780,2011-08-10,6.35,0.27153558052434457,6.67,6.35,58925.0,600302
1781,2011-08-11,6.46,0.29712858926342073,7.16,6.42,81638.0,600302
1782,2011-08-12,7.0,0.28963795255930086,7.26,6.9,87641.0,600302
1783,2011-08-15,6.85,0.29275905118601747,7.06,6.85,38771.0,600302
1784,2011-08-16,6.96,0.2852684144818976,6.97,6.77,35765.0,600302
1785,2011-08-17,6.8,0.28089887640449435,6.87,6.71,19083.0,600302
1786,2011-08-18,6.78,0.27403245942571786,6.84,6.62,19668.0,600302
1787,2011-08-19,6.5,0.266541822721598,6.58,6.45,15416.0,600302
1788,2011-08-22,6.55,0.264669163545568,6.65,6.5,11928.0,600302
1789,2011-08-23,6.53,0.27340823970037453,6.65,6.46,15965.0,600302
1790,2011-08-24,6.7,0.27028714107365787,6.76,6.55,19154.0,600302
1791,2011-08-25,6.57,0.2827715355805243,6.83,6.57,32380.0,600302
1792,2011-08-26,6.8,0.2846441947565543,6.89,6.74,20501.0,600302
1793,2011-08-29,6.82,0.2846441947565543,6.88,6.62,33410.0,600302
1794,2011-08-30,6.84,0.29525593008739076,7.08,6.8,70668.0,600302
1795,2011-08-31,7.01,0.29463171036204744,7.04,6.78,97532.0,600302
1796,2011-09-01,6.95,0.31897627965043696,7.59,6.89,216148.0,600302
1797,2011-09-02,7.3,0.3227215980024969,7.7,7.15,167075.0,600302
1798,2011-09-05,7.45,0.3196004993757802,7.68,7.25,200399.0,600302
1799,2011-09-06,7.28,0.30524344569288386,7.54,6.85,197472.0,600302
1800,2011-09-07,7.04,0.30274656679151063,7.35,6.94,131235.0,600302
1801,2011-09-08,7.05,0.280274656679151,7.09,6.75,91170.0,600302
1802,2011-09-09,6.75,0.26591760299625467,6.79,6.5,66191.0,600302
1803,2011-09-13,6.4,0.25280898876404495,6.4,6.24,38510.0,600302
1804,2011-09-14,6.33,0.2590511860174781,6.42,6.27,28486.0,600302
1805,2011-09-15,6.41,0.25842696629213485,6.47,6.38,29160.0,600302
1806,2011-09-16,6.42,0.2609238451935081,6.51,6.4,25411.0,600302
1807,2011-09-19,6.4,0.26217228464419473,6.54,6.3,39042.0,600302
1808,2011-09-20,6.4,0.2640449438202247,6.52,6.35,20899.0,600302
1809,2011-09-21,6.5,0.27278401997503116,6.65,6.41,36256.0,600302
1810,2011-09-22,6.59,0.25156054931335825,6.59,6.29,38952.0,600302
1811,2011-09-23,6.15,0.24406991260923844,6.28,6.1,27372.0,600302
1812,2011-09-26,6.18,0.2378277153558052,6.25,6.02,24579.0,600302
1813,2011-09-27,6.13,0.2428214731585518,6.18,6.07,21867.0,600302
1814,2011-09-28,6.2,0.23345817727840196,6.2,5.99,21494.0,600302
1815,2011-09-29,6.01,0.21785268414481895,6.08,5.74,22807.0,600302
1816,2011-09-30,5.85,0.21847690387016228,5.85,5.65,15332.0,600302
1817,2011-10-10,5.78,0.21722846441947563,5.86,5.72,9146.0,600302
1818,2011-10-11,5.86,0.21348314606741575,5.96,5.61,23825.0,600302
1819,2011-10-12,5.68,0.2247191011235955,5.89,5.59,22671.0,600302
1820,2011-10-13,5.87,0.2303370786516854,6.02,5.82,24130.0,600302
1821,2011-10-14,5.96,0.2403245942571785,6.15,5.87,42626.0,600302
1822,2011-10-17,6.13,0.23470661672908866,6.13,5.98,25786.0,600302
1823,2011-10-18,6.0,0.21535580524344566,6.03,5.71,36345.0,600302
1824,2011-10-19,5.72,0.21722846441947563,5.79,5.67,14877.0,600302
1825,2011-10-20,5.75,0.2066167290886392,5.75,5.53,26140.0,600302
1826,2011-10-21,5.66,0.2009987515605493,5.68,5.48,14841.0,600302
1827,2011-10-24,5.6,0.20724094881398247,5.6,5.38,12308.0,600302
1828,2011-10-25,5.57,0.21722846441947563,5.77,5.54,24026.0,600302
1829,2011-10-26,5.7,0.2215980024968789,5.87,5.66,28162.0,600302
1830,2011-10-27,5.8,0.2247191011235955,5.95,5.8,32951.0,600302
1831,2011-10-28,5.91,0.23470661672908866,6.1,5.89,49915.0,600302
1832,2011-10-31,6.03,0.23470661672908866,6.04,5.95,30868.0,600302
1833,2011-11-01,5.99,0.22971285892634208,6.02,5.89,30064.0,600302
1834,2011-11-02,5.87,0.2303370786516854,5.97,5.77,41134.0,600302
1835,2011-11-03,5.99,0.23470661672908866,6.13,5.98,58446.0,600302
1836,2011-11-04,6.09,0.23907615480649186,6.12,6.0,32835.0,600302
1837,2011-11-07,6.08,0.23408239700374528,6.09,6.0,26782.0,600302
1838,2011-11-08,6.06,0.2328339575530587,6.06,5.98,26048.0,600302
1839,2011-11-09,6.0,0.2378277153558052,6.09,5.97,21493.0,600302
1840,2011-11-10,6.03,0.22908863920099876,6.05,5.93,18039.0,600302
1841,2011-11-11,5.93,0.22971285892634208,5.99,5.87,20616.0,600302
1842,2011-11-14,6.0,0.23845193508114854,6.1,5.97,28265.0,600302
1843,2011-11-15,6.1,0.24531835205992508,6.23,6.05,52225.0,600302
1844,2011-11-16,6.19,0.23533083645443192,6.25,5.99,33750.0,600302
1845,2011-11-17,6.13,0.23845193508114854,6.18,6.0,24331.0,600302
1846,2011-11-18,6.03,0.22034956304619224,6.07,5.78,29093.0,600302
1847,2011-11-21,5.8,0.2247191011235955,5.87,5.74,13085.0,600302
1848,2011-11-22,5.85,0.2259675405742821,5.91,5.74,27091.0,600302
1849,2011-11-23,5.89,0.2247191011235955,5.93,5.82,8798.0,600302
1850,2011-11-24,5.8,0.2215980024968789,5.85,5.7,16060.0,600302
1851,2011-11-25,5.82,0.22097378277153557,5.94,5.71,15122.0,600302
1852,2011-11-28,5.9,0.22846441947565538,5.96,5.81,20793.0,600302
1853,2011-11-29,5.98,0.23158551810237205,6.03,5.93,25264.0,600302
1854,2011-11-30,5.98,0.2278401997503121,6.05,5.67,40213.0,600302
1855,2011-12-01,6.02,0.23845193508114854,6.16,5.95,90997.0,600302
1856,2011-12-02,6.05,0.24656679151061173,6.34,6.02,150886.0,600302
1857,2011-12-05,6.18,0.21161048689138579,6.18,5.66,76005.0,600302
1858,2011-12-06,5.61,0.21473158551810234,5.77,5.44,47381.0,600302
1859,2011-12-07,5.69,0.2191011235955056,5.79,5.65,19806.0,600302
1860,2011-12-08,5.75,0.2247191011235955,5.9,5.73,25899.0,600302
1861,2011-12-09,5.84,0.2247191011235955,5.98,5.75,39714.0,600302
1862,2011-12-12,5.87,0.21785268414481895,5.96,5.69,21631.0,600302
1863,2011-12-13,5.7,0.2053682896379525,5.8,5.53,7207.0,600302
1864,2011-12-14,5.68,0.21598002496878904,5.75,5.52,24011.0,600302
1865,2011-12-15,5.68,0.21598002496878904,5.77,5.66,19410.0,600302
1866,2011-12-16,5.73,0.2328339575530587,6.0,5.73,124032.0,600302
1867,2011-12-19,6.0,0.23096129837702867,6.06,5.91,152228.0,600302
1868,2011-12-20,5.93,0.23345817727840196,6.04,5.88,66581.0,600302
1869,2011-12-21,5.99,0.23220973782771537,6.05,5.93,41551.0,600302
1870,2011-12-22,5.96,0.23096129837702867,6.11,5.53,81410.0,600302
1871,2011-12-23,5.94,0.2303370786516854,6.02,5.84,45836.0,600302
1872,2011-12-26,5.97,0.22908863920099876,5.97,5.82,26533.0,600302
1873,2011-12-27,5.93,0.2247191011235955,5.94,5.73,29467.0,600302
1874,2011-12-28,5.84,0.21972534332084892,5.84,5.6,57100.0,600302
1875,2011-12-29,5.74,0.21847690387016228,5.82,5.66,82639.0,600302
1876,2011-12-30,5.78,0.2166042446941323,5.78,5.62,62603.0,600302
1877,2012-01-04,5.73,0.20973782771535576,5.73,5.55,32580.0,600302
1878,2012-01-05,5.6,0.19413233458177276,5.6,5.07,56818.0,600302
1879,2012-01-06,5.29,0.16042446941323346,5.42,4.84,73836.0,600302
1880,2012-01-09,4.63,0.16042446941323346,4.85,4.36,164741.0,600302
1881,2012-01-10,4.6,0.16479400749063672,4.96,4.53,136265.0,600302
1882,2012-01-11,4.85,0.15980024968789014,4.92,4.75,89241.0,600302
1883,2012-01-12,4.78,0.15418227215980024,4.88,4.71,47052.0,600302
1884,2012-01-13,4.74,0.13545568039950062,4.76,4.42,49789.0,600302
1885,2012-01-16,4.38,0.12172284644194753,4.41,4.21,33253.0,600302
1886,2012-01-17,4.22,0.13670411985018727,4.48,4.22,35239.0,600302
1887,2012-01-18,4.46,0.12858926342072408,4.56,4.33,33541.0,600302
1888,2012-01-19,4.33,0.13295880149812733,4.49,4.32,30572.0,600302
1889,2012-01-20,4.4,0.13607990012484394,4.46,4.33,31795.0,600302
1890,2012-01-30,4.45,0.13670411985018727,4.5,4.44,18941.0,600302
1891,2012-01-31,4.47,0.13732833957553053,4.49,4.41,14891.0,600302
1892,2012-02-01,4.47,0.13732833957553053,4.52,4.42,28522.0,600302
1893,2012-02-02,4.49,0.1435705368289638,4.58,4.45,33348.0,600302
1894,2012-02-03,4.57,0.14544319600499372,4.64,4.53,34854.0,600302
1895,2012-02-06,4.61,0.14794007490636701,4.65,4.58,26456.0,600302
1896,2012-02-07,4.6,0.13982521847690382,4.62,4.48,27932.0,600302
1897,2012-02-08,4.5,0.1485642946317104,4.66,4.47,34238.0,600302
1898,2012-02-09,4.64,0.1504369538077403,4.72,4.62,43223.0,600302
1899,2012-02-10,4.68,0.15980024968789014,4.84,4.64,64110.0,600302
1900,2012-02-13,4.76,0.16791510611735327,5.05,4.75,87178.0,600302
1901,2012-02-14,4.95,0.1629213483146067,4.99,4.87,46878.0,600302
1902,2012-02-15,4.88,0.17228464419475653,5.1,4.86,70065.0,600302
1903,2012-02-16,5.0,0.1741573033707865,5.08,4.96,41071.0,600302
1904,2012-02-17,5.05,0.1741573033707865,5.17,4.94,107685.0,600302
1905,2012-02-20,5.05,0.1685393258426966,5.09,4.97,48919.0,600302
