,date,open,close,high,low,volume,code
1573,2010-09-17,21.2,0.4739791833466773,21.3,20.41,117707.0,600884
1574,2010-09-20,20.65,0.46917534027221774,20.81,20.22,92076.0,600884
1575,2010-09-21,20.53,0.4707766212970377,20.69,20.36,54298.0,600884
1576,2010-09-27,20.75,0.4835868694955965,21.16,20.5,124168.0,600884
1577,2010-09-28,21.0,0.45423005070723244,21.07,19.79,202438.0,600884
1578,2010-09-29,19.85,0.46010141446490516,20.35,19.28,154946.0,600884
1579,2010-09-30,19.8,0.4630370963437417,20.29,19.68,87257.0,600884
1580,2010-10-08,20.4,0.49346143581531887,21.39,20.21,185967.0,600884
1581,2010-10-11,21.22,0.49452895649853224,21.49,20.96,180892.0,600884
1582,2010-10-12,21.22,0.5065385641846811,22.0,21.08,186419.0,600884
1583,2010-10-13,21.68,0.5086736055511075,22.08,20.7,223873.0,600884
1584,2010-10-14,21.89,0.48492127034961297,21.92,20.81,167653.0,600884
1585,2010-10-15,20.84,0.4977315185481719,21.94,20.6,219616.0,600884
1586,2010-10-18,21.48,0.4603682946357086,21.48,19.7,212594.0,600884
1587,2010-10-19,20.2,0.4838537496663997,20.98,20.2,142347.0,600884
1588,2010-10-20,20.48,0.4979983987189752,21.67,20.32,232124.0,600884
1589,2010-10-21,21.55,0.5073392046970909,22.07,21.34,192151.0,600884
1590,2010-10-22,21.83,0.510808646917534,22.19,21.46,172793.0,600884
1591,2010-10-25,22.2,0.5511075527088337,23.58,22.2,336071.0,600884
1592,2010-10-26,23.38,0.5828662930344275,25.0,23.0,380346.0,600884
1593,2010-10-27,24.4,0.5732586068855084,25.29,23.71,256981.0,600884
1594,2010-10-28,23.8,0.5687216439818521,24.58,23.69,144705.0,600884
1595,2010-10-29,24.0,0.5863357352548705,25.39,23.75,216153.0,600884
1596,2010-11-01,25.03,0.6525220176140912,27.27,24.61,369429.0,600884
1597,2010-11-02,27.32,0.6258340005337603,29.29,26.0,436684.0,600884
1598,2010-11-03,26.1,0.619428876434481,26.72,25.71,198644.0,600884
1599,2010-11-04,25.8,0.6474512943688283,27.56,25.8,213702.0,600884
1600,2010-11-05,27.5,0.6418468107819589,28.05,26.48,217645.0,600884
1601,2010-11-08,26.89,0.6346410461702696,26.98,26.1,157884.0,600884
1602,2010-11-09,26.6,0.6429143314651721,27.3,26.15,143012.0,600884
1603,2010-11-10,26.75,0.647985054710435,27.29,26.41,136290.0,600884
1604,2010-11-11,26.9,0.6389111289031225,27.92,26.61,190802.0,600884
1605,2010-11-12,26.5,0.5673872431278355,26.68,24.08,242135.0,600884
1606,2010-11-15,24.0,0.5719242060314919,24.39,23.4,155937.0,600884
1607,2010-11-16,24.2,0.5356285028022418,24.39,22.36,162579.0,600884
1608,2010-11-17,22.15,0.5180144115292233,22.87,21.63,111970.0,600884
1609,2010-11-18,22.39,0.5262876968241259,22.78,21.96,83349.0,600884
1610,2010-11-19,22.65,0.547104350146784,23.44,22.0,192154.0,600884
1611,2010-11-22,23.0,0.5449693087803575,23.7,22.84,167665.0,600884
1612,2010-11-23,23.1,0.5257539364825193,23.59,22.03,131736.0,600884
1613,2010-11-24,22.3,0.5492393915132106,23.49,22.25,133601.0,600884
1614,2010-11-25,23.59,0.5564451561249,23.98,23.34,125704.0,600884
1615,2010-11-26,23.6,0.5406992260475046,23.67,22.8,112852.0,600884
1616,2010-11-29,23.71,0.6023485455030692,25.39,23.7,447453.0,600884
1617,2010-11-30,25.4,0.5817987723512144,25.4,23.4,334023.0,600884
1618,2010-12-01,24.3,0.5676541232986388,24.49,23.73,126040.0,600884
1619,2010-12-02,24.6,0.5874032559380837,25.69,24.4,238380.0,600884
1620,2010-12-03,24.75,0.5919402188417401,25.5,24.6,163248.0,600884
1621,2010-12-06,25.5,0.5791299706431812,25.9,24.42,181467.0,600884
1622,2010-12-07,24.18,0.5711235655190818,24.48,23.18,130028.0,600884
1623,2010-12-08,24.01,0.5673872431278355,24.85,23.92,96139.0,600884
1624,2010-12-09,23.9,0.5465705898051775,23.95,23.25,99917.0,600884
1625,2010-12-10,23.13,0.5663197224446224,24.15,23.06,83193.0,600884
1626,2010-12-14,25.99,0.5911395783293301,25.99,24.88,222181.0,600884
1627,2010-12-15,25.25,0.6357085668534828,27.47,25.1,343836.0,600884
1628,2010-12-16,26.27,0.6215639178009074,26.53,25.9,150453.0,600884
1629,2010-12-17,25.99,0.6210301574593008,26.63,25.83,100583.0,600884
1630,2010-12-20,26.2,0.5999466239658393,26.38,24.8,173058.0,600884
1631,2010-12-21,25.33,0.6301040832666133,26.55,25.33,185484.0,600884
1632,2010-12-22,26.5,0.6191619962636776,26.68,25.8,137443.0,600884
1633,2010-12-23,25.73,0.5932746196957566,25.95,25.0,98512.0,600884
1634,2010-12-24,24.8,0.5860688550840673,25.0,24.16,91746.0,600884
1635,2010-12-27,24.7,0.5652522017614091,25.25,23.92,99894.0,600884
1636,2010-12-28,24.1,0.540165465705898,24.1,23.05,81782.0,600884
1637,2010-12-29,23.4,0.5540432345876701,23.7,23.1,63089.0,600884
1638,2010-12-30,23.6,0.5655190819322125,24.26,23.35,65833.0,600884
1639,2010-12-31,24.02,0.5911395783293301,25.09,24.02,92696.0,600884
1640,2011-01-04,25.08,0.596210301574593,25.5,24.8,87017.0,600884
1641,2011-01-05,24.91,0.5980784627702161,25.62,24.61,97560.0,600884
1642,2011-01-06,25.23,0.5796637309847877,25.44,24.5,84217.0,600884
1643,2011-01-07,24.4,0.581531892180411,25.36,24.21,96132.0,600884
1644,2011-01-10,24.3,0.5524419535628503,24.69,23.4,93907.0,600884
1645,2011-01-11,23.4,0.540966106218308,23.4,22.7,79610.0,600884
1646,2011-01-12,23.17,0.5460368294635709,23.46,22.7,51739.0,600884
1647,2011-01-13,23.4,0.5385641846810781,23.54,22.92,39859.0,600884
1648,2011-01-14,23.0,0.5113424072591406,23.0,21.97,79601.0,600884
1649,2011-01-17,21.89,0.48198558847077655,21.97,20.54,84536.0,600884
1650,2011-01-18,20.84,0.4838537496663997,21.14,20.58,34572.0,600884
1651,2011-01-19,20.99,0.500400320256205,21.6,20.85,55086.0,600884
1652,2011-01-20,21.54,0.4630370963437417,21.97,20.1,86059.0,600884
1653,2011-01-21,20.22,0.47638110488390717,21.04,20.2,58691.0,600884
1654,2011-01-24,20.55,0.4587670136108888,20.88,19.98,60986.0,600884
1655,2011-01-25,20.0,0.4419535628502802,20.1,19.1,46707.0,600884
1656,2011-01-26,19.5,0.45369629036562586,19.92,19.4,30551.0,600884
1657,2011-01-27,19.61,0.46570589805177476,20.47,19.6,38860.0,600884
1658,2011-01-28,20.23,0.4782492660795302,20.88,20.18,43473.0,600884
1659,2011-01-31,20.65,0.48198558847077655,21.0,20.6,48741.0,600884
1660,2011-02-01,20.95,0.4942620763277288,21.6,20.78,59013.0,600884
1661,2011-02-09,21.09,0.4817187082999733,21.48,20.78,46575.0,600884
1662,2011-02-10,20.72,0.49532959701094204,21.4,20.61,49569.0,600884
1663,2011-02-11,21.42,0.4993327995729917,21.99,21.31,60438.0,600884
1664,2011-02-14,21.54,0.5073392046970909,21.97,21.35,74987.0,600884
1665,2011-02-15,21.78,0.5089404857219109,22.45,21.57,91773.0,600884
1666,2011-02-16,21.89,0.5225513744328796,22.43,21.75,75375.0,600884
1667,2011-02-17,22.4,0.5492393915132106,23.62,22.4,178811.0,600884
1668,2011-02-18,23.4,0.5310915398985855,23.64,22.68,135016.0,600884
1669,2011-02-21,22.57,0.5489725113424072,23.49,22.44,85142.0,600884
1670,2011-02-22,23.4,0.5193488123832399,23.5,22.25,109359.0,600884
1671,2011-02-23,22.16,0.5236188951160929,22.67,21.98,70661.0,600884
1672,2011-02-24,22.3,0.5268214571657326,22.76,22.2,53669.0,600884
1673,2011-02-25,22.6,0.5423005070723246,23.33,22.5,93802.0,600884
1674,2011-02-28,23.24,0.5551107552708834,23.75,23.0,106865.0,600884
1675,2011-03-01,23.69,0.5636509207365893,24.46,23.45,128399.0,600884
1676,2011-03-02,23.8,0.5569789164665065,23.96,23.16,75330.0,600884
1677,2011-03-03,23.75,0.5604483586869495,24.44,23.63,106003.0,600884
1678,2011-03-04,23.8,0.5567120362957032,23.82,23.25,73072.0,600884
1679,2011-03-07,23.73,0.5663197224446224,24.11,23.31,98569.0,600884
1680,2011-03-08,24.0,0.5729917267147051,24.68,23.8,117334.0,600884
1681,2011-03-09,24.38,0.5647184414198025,24.38,23.76,88289.0,600884
1682,2011-03-10,23.8,0.5489725113424072,23.95,23.38,75298.0,600884
1683,2011-03-11,23.38,0.5492393915132106,23.77,23.26,55263.0,600884
1684,2011-03-14,23.16,0.5441686682679477,23.34,22.93,68959.0,600884
1685,2011-03-15,23.26,0.5302908993861756,23.26,21.9,105463.0,600884
1686,2011-03-16,22.62,0.536696023485455,23.0,22.42,73870.0,600884
1687,2011-03-17,22.55,0.5145449693087804,22.66,22.01,69603.0,600884
1688,2011-03-18,22.25,0.5246864157993061,22.69,22.22,47237.0,600884
1689,2011-03-21,22.36,0.5134774486255671,22.42,21.91,57976.0,600884
1690,2011-03-22,22.16,0.514278089137977,22.38,21.64,42007.0,600884
1691,2011-03-23,22.11,0.5254870563117161,22.61,22.11,45156.0,600884
1692,2011-03-24,22.68,0.51774753135842,22.68,22.21,46829.0,600884
1693,2011-03-25,22.19,0.5196156925540432,22.42,21.9,52010.0,600884
1694,2011-03-28,22.5,0.5308246597277823,22.87,22.5,77203.0,600884
1695,2011-03-29,22.68,0.5062716840138778,22.74,21.73,73272.0,600884
1696,2011-03-30,21.66,0.49613023752335206,22.14,21.38,60030.0,600884
1697,2011-03-31,21.33,0.5102748865759275,22.4,21.33,75362.0,600884
1698,2011-04-01,22.0,0.49906591940218836,22.0,21.17,60552.0,600884
1699,2011-04-06,21.3,0.4993327995729917,21.75,21.23,52174.0,600884
1700,2011-04-07,21.75,0.5100080064051241,22.06,21.63,46077.0,600884
1701,2011-04-08,21.9,0.5145449693087804,22.14,21.7,44372.0,600884
1702,2011-04-11,22.09,0.5073392046970909,22.48,21.8,61302.0,600884
1703,2011-04-12,21.78,0.5110755270883373,22.2,21.57,44883.0,600884
1704,2011-04-13,21.88,0.5089404857219109,21.89,21.56,39792.0,600884
1705,2011-04-14,21.92,0.49746463837736854,22.05,21.4,75067.0,600884
1706,2011-04-15,21.37,0.48065118761676007,21.46,20.67,96544.0,600884
1707,2011-04-18,20.7,0.477982385908727,20.76,20.4,59205.0,600884
1708,2011-04-19,20.52,0.47718174539631697,20.95,20.46,49519.0,600884
1709,2011-04-20,20.73,0.48118494795836675,20.94,20.55,36053.0,600884
1710,2011-04-21,20.97,0.47611422471310383,20.97,20.55,41160.0,600884
1711,2011-04-22,20.57,0.4633039765145449,20.66,20.08,62121.0,600884
1712,2011-04-26,19.8,0.4483586869495597,19.87,19.5,50813.0,600884
1713,2011-04-27,19.8,0.43955164131305036,19.81,19.13,46039.0,600884
1714,2011-04-28,19.39,0.421937550040032,19.62,18.5,43014.0,600884
1715,2011-04-29,18.66,0.43661595943421405,19.18,18.66,33937.0,600884
1716,2011-05-03,19.2,0.44435548438750994,19.48,19.01,32472.0,600884
1717,2011-05-04,19.45,0.4347477982385909,19.45,18.8,38280.0,600884
1718,2011-05-05,19.08,0.4384841206298372,19.38,18.98,22339.0,600884
1719,2011-05-06,19.08,0.43741659994662396,19.38,18.86,25104.0,600884
1720,2011-05-09,19.49,0.4526287696824126,19.88,19.4,38227.0,600884
1721,2011-05-10,19.9,0.45076060848678945,19.97,19.5,32088.0,600884
1722,2011-05-11,19.78,0.44222044302108354,19.8,19.3,41871.0,600884
1723,2011-05-12,19.1,0.4235388310648519,19.22,18.68,49293.0,600884
1724,2011-05-13,18.64,0.42754203362690146,18.9,18.55,35793.0,600884
1725,2011-05-16,18.86,0.42540699226047507,19.0,18.75,23278.0,600884
1726,2011-05-17,18.78,0.4307445956765412,19.15,18.7,37538.0,600884
1727,2011-05-18,19.0,0.43501467840939423,19.26,19.0,30126.0,600884
1728,2011-05-19,19.12,0.4299439551641313,19.4,18.91,34255.0,600884
1729,2011-05-20,18.8,0.42807579396850814,19.0,18.66,23086.0,600884
1730,2011-05-23,18.92,0.4069922604750467,18.98,18.06,34704.0,600884
1731,2011-05-24,18.08,0.4101948225246864,18.28,17.6,29918.0,600884
1732,2011-05-25,18.0,0.3869762476647985,18.19,17.04,37960.0,600884
1733,2011-05-26,17.44,0.3752335201494529,17.53,16.86,43287.0,600884
1734,2011-05-27,16.91,0.3664264745129437,16.99,16.5,32620.0,600884
1735,2011-05-30,16.51,0.35521750733920465,16.6,16.11,32488.0,600884
1736,2011-05-31,16.16,0.36615959434214035,16.58,16.16,24062.0,600884
1737,2011-06-01,16.61,0.3808380037363224,17.36,16.58,51115.0,600884
1738,2011-06-02,16.8,0.37816920202828924,17.4,16.68,47154.0,600884
1739,2011-06-03,16.99,0.37950360288230583,17.18,16.9,27262.0,600884
1740,2011-06-07,16.87,0.3797704830531092,17.15,16.87,26603.0,600884
1741,2011-06-08,17.05,0.38804376834801174,17.39,16.75,41666.0,600884
1742,2011-06-09,17.23,0.3698959167333867,17.35,16.6,37594.0,600884
1743,2011-06-10,16.65,0.37016279690419,16.76,16.43,21867.0,600884
1744,2011-06-13,16.56,0.3698959167333867,16.75,16.37,14595.0,600884
1745,2011-06-14,16.74,0.3829730451027489,17.35,16.61,34920.0,600884
1746,2011-06-15,17.05,0.3749666399786496,17.27,16.85,31148.0,600884
1747,2011-06-16,16.75,0.37816920202828924,17.15,16.61,42935.0,600884
1748,2011-06-17,16.85,0.3642914331465172,16.93,16.27,30522.0,600884
1749,2011-06-20,16.4,0.3560181478516146,16.45,16.05,25435.0,600884
1750,2011-06-21,16.6,0.3811048839071257,17.7,16.6,112893.0,600884
1751,2011-06-22,16.95,0.38030424339471575,17.19,16.86,44533.0,600884
1752,2011-06-23,17.01,0.40725914064584995,18.2,17.0,155508.0,600884
1753,2011-06-24,17.9,0.4128636242327195,18.45,17.8,131856.0,600884
1754,2011-06-27,18.28,0.4187349879903923,18.6,18.1,96303.0,600884
1755,2011-06-28,18.38,0.4091273018414731,18.42,17.91,78229.0,600884
1756,2011-06-29,18.16,0.40272217774219377,18.48,17.9,58201.0,600884
1757,2011-06-30,17.88,0.41232986389111287,18.6,17.85,73632.0,600884
1758,2011-07-01,18.41,0.4235388310648519,19.23,18.35,121649.0,600884
1759,2011-07-04,19.02,0.45209500934080604,19.99,18.93,158588.0,600884
1760,2011-07-05,19.9,0.44649052575393644,19.98,19.28,130080.0,600884
1761,2011-07-06,19.49,0.4440886042167067,19.59,19.11,87985.0,600884
1762,2011-07-07,19.5,0.43741659994662396,19.93,19.17,84808.0,600884
1763,2011-07-08,19.31,0.43314651721377107,19.31,18.87,54366.0,600884
1764,2011-07-11,18.9,0.43501467840939423,19.28,18.81,42484.0,600884
1765,2011-07-12,18.95,0.4211369095276221,19.1,18.51,61003.0,600884
1766,2011-07-13,18.57,0.4368828396050174,19.23,18.55,55600.0,600884
1767,2011-07-14,19.23,0.4403522818254604,19.55,19.06,61237.0,600884
1768,2011-07-15,19.36,0.43528155858019746,19.36,19.03,49900.0,600884
1769,2011-07-18,19.16,0.44088604216706695,19.5,19.14,55198.0,600884
1770,2011-07-19,19.2,0.4291433146517213,19.2,18.88,41086.0,600884
1771,2011-07-20,19.11,0.426207632772885,19.24,18.59,41104.0,600884
1772,2011-07-21,18.8,0.40939418201227645,18.88,18.13,56823.0,600884
1773,2011-07-22,18.27,0.4099279423538831,18.39,18.13,30554.0,600884
1774,2011-07-25,18.19,0.3899119295436349,18.4,17.2,46494.0,600884
1775,2011-07-26,17.43,0.39071257005604487,17.57,17.31,25272.0,600884
1776,2011-07-27,17.46,0.40005337603416063,18.0,17.3,31747.0,600884
1777,2011-07-28,17.57,0.39178009073925807,17.57,17.28,31403.0,600884
1778,2011-07-29,17.5,0.38564184681078195,17.63,17.18,29169.0,600884
1779,2011-08-01,17.38,0.3904456898852415,17.69,17.25,29470.0,600884
1780,2011-08-02,17.3,0.39258073125166804,17.56,17.01,36254.0,600884
1781,2011-08-03,17.3,0.39258073125166804,17.67,17.12,23962.0,600884
1782,2011-08-04,17.79,0.3979183346677342,17.83,17.58,31162.0,600884
1783,2011-08-05,16.98,0.3829730451027489,17.3,16.78,41249.0,600884
1784,2011-08-08,16.8,0.3498799039231385,16.93,15.51,60391.0,600884
1785,2011-08-09,15.3,0.34560982119028555,15.93,15.0,61234.0,600884
1786,2011-08-10,16.17,0.3474779823859087,16.27,15.72,48687.0,600884
1787,2011-08-11,15.35,0.3538831064851881,16.09,15.32,40133.0,600884
1788,2011-08-12,16.2,0.35815318921804107,16.44,16.13,37514.0,600884
1789,2011-08-15,16.42,0.3829730451027489,17.39,16.42,81481.0,600884
1790,2011-08-16,17.27,0.3760341606618628,17.27,16.82,45599.0,600884
1791,2011-08-17,16.98,0.37816920202828924,17.25,16.83,40891.0,600884
1792,2011-08-18,16.92,0.3664264745129437,16.99,16.46,33857.0,600884
1793,2011-08-19,16.05,0.35655190819322125,16.4,15.91,41503.0,600884
1794,2011-08-22,16.2,0.3568187883640246,16.48,16.13,26525.0,600884
1795,2011-08-23,16.28,0.3653589538297305,16.52,16.18,30752.0,600884
1796,2011-08-24,16.69,0.362423271950894,16.77,16.36,29235.0,600884
1797,2011-08-25,16.45,0.3728315986122231,16.8,16.36,39084.0,600884
1798,2011-08-26,16.74,0.3784360821990926,17.13,16.68,41135.0,600884
1799,2011-08-29,16.86,0.37336535895382966,16.98,16.74,26956.0,600884
1800,2011-08-30,16.94,0.3664264745129437,17.04,16.5,31942.0,600884
1801,2011-08-31,16.61,0.36269015212169736,16.61,16.09,25805.0,600884
1802,2011-09-01,16.5,0.35975447024286095,16.55,16.13,26962.0,600884
1803,2011-09-02,16.28,0.3560181478516146,16.35,16.04,20933.0,600884
1804,2011-09-05,16.15,0.3461435815318922,16.15,15.7,23930.0,600884
1805,2011-09-06,15.61,0.3522818254603683,16.11,15.61,23840.0,600884
1806,2011-09-07,16.06,0.36829463570856685,16.83,15.99,43876.0,600884
1807,2011-09-08,16.78,0.3594875900720576,16.95,16.28,36372.0,600884
1808,2011-09-09,16.31,0.3557512676808113,16.48,16.03,24025.0,600884
1809,2011-09-13,15.87,0.3496130237523352,15.95,15.65,21359.0,600884
1810,2011-09-14,16.14,0.3568187883640246,16.22,15.82,19670.0,600884
1811,2011-09-15,16.21,0.3592207099012544,16.58,16.2,23373.0,600884
1812,2011-09-16,16.46,0.3763010408326662,17.1,16.3,88269.0,600884
1813,2011-09-19,16.98,0.3664264745129437,17.08,16.52,44289.0,600884
1814,2011-09-20,16.4,0.3784360821990926,17.1,16.4,53453.0,600884
1815,2011-09-21,17.0,0.38564184681078195,17.36,16.7,77030.0,600884
1816,2011-09-22,17.1,0.3674939951961569,17.2,16.51,71386.0,600884
1817,2011-09-23,16.08,0.3616226314384841,16.45,16.06,40832.0,600884
1818,2011-09-26,16.33,0.358953829730451,16.74,16.15,31729.0,600884
1819,2011-09-27,16.37,0.36482519348812376,16.64,16.09,31399.0,600884
1820,2011-09-28,16.68,0.36509207365892715,16.75,16.45,52383.0,600884
1821,2011-09-29,16.25,0.3533493461435815,16.33,15.81,41604.0,600884
1822,2011-09-30,16.03,0.344275420336269,16.17,15.4,36760.0,600884
1823,2011-10-10,15.86,0.3450760608486789,15.89,15.58,19370.0,600884
1824,2011-10-11,16.35,0.3450760608486789,16.35,15.49,26151.0,600884
1825,2011-10-12,15.79,0.3608219909260742,16.42,15.5,37100.0,600884
1826,2011-10-13,16.25,0.3688283960501735,16.8,16.2,46780.0,600884
1827,2011-10-14,16.53,0.36322391246330393,16.71,16.22,27395.0,600884
1828,2011-10-18,16.38,0.34560982119028555,16.38,15.72,34907.0,600884
1829,2011-10-19,15.8,0.34347477982385904,15.97,15.6,20207.0,600884
1830,2011-10-20,15.6,0.33680277555377636,15.69,15.19,20794.0,600884
1831,2011-10-21,15.39,0.3181211635975447,15.53,14.51,29129.0,600884
1832,2011-10-24,14.7,0.318388043768348,14.81,14.0,37671.0,600884
1833,2011-10-25,14.78,0.3287963704296771,15.15,14.52,43335.0,600884
1834,2011-10-26,14.97,0.3287963704296771,15.45,14.96,36605.0,600884
1835,2011-10-27,15.12,0.3301307712836936,15.44,15.04,29701.0,600884
1836,2011-10-28,15.37,0.33706965572457964,15.5,15.23,38972.0,600884
1837,2011-10-31,15.51,0.3488123832399253,16.14,15.51,65349.0,600884
1838,2011-11-01,15.8,0.3677608753669603,16.76,15.72,129552.0,600884
1839,2011-11-02,16.18,0.37096343741659993,16.75,16.16,66844.0,600884
1840,2011-11-03,16.65,0.36509207365892715,16.9,16.45,75966.0,600884
1841,2011-11-04,16.55,0.3653589538297305,16.68,16.36,39600.0,600884
1842,2011-11-07,16.48,0.36002135041366423,16.65,16.3,26193.0,600884
1843,2011-11-08,16.31,0.35735254870563116,16.5,16.15,23837.0,600884
1844,2011-11-09,16.23,0.37016279690419,16.76,16.23,51851.0,600884
1845,2011-11-10,16.4,0.3608219909260742,16.56,16.33,41663.0,600884
1846,2011-11-11,16.37,0.3578863090472378,16.45,16.08,34579.0,600884
1847,2011-11-14,16.5,0.3875100080064051,17.37,16.49,135168.0,600884
1848,2011-11-15,17.25,0.38670936749399515,17.45,17.01,84150.0,600884
1849,2011-11-16,17.3,0.37016279690419,17.3,16.55,72159.0,600884
1850,2011-11-17,16.69,0.3653589538297305,16.86,16.5,41318.0,600884
1851,2011-11-18,16.32,0.34080597811582597,16.5,15.55,57598.0,600884
1852,2011-11-22,15.56,0.3437416599946624,15.77,15.39,23996.0,600884
1853,2011-11-23,15.72,0.3429410194822525,15.95,15.56,23406.0,600884
1854,2011-11-24,15.53,0.3384040565785962,15.68,15.32,18014.0,600884
1855,2011-11-25,15.56,0.3354683746997598,15.69,15.35,18039.0,600884
1856,2011-11-28,15.39,0.3389378169202028,15.58,15.2,16811.0,600884
1857,2011-11-29,15.75,0.3469442220443021,15.84,15.56,25141.0,600884
1858,2011-11-30,15.82,0.3247931678676274,15.88,14.86,34010.0,600884
1859,2011-12-01,15.5,0.33306645316253003,15.74,15.3,33856.0,600884
1860,2011-12-02,15.25,0.3287963704296771,15.35,14.97,18557.0,600884
1861,2011-12-05,15.0,0.3125166800106752,15.12,14.48,19324.0,600884
1862,2011-12-06,14.55,0.3103816386442487,14.7,14.2,25417.0,600884
1863,2011-12-07,14.54,0.31305044035228186,14.68,14.41,12530.0,600884
1864,2011-12-08,14.37,0.31438484120629834,14.7,14.16,17143.0,600884
1865,2011-12-09,14.38,0.31091539898585535,14.59,14.32,13334.0,600884
1866,2011-12-12,14.47,0.3125166800106752,14.76,14.46,19093.0,600884
1867,2011-12-13,14.36,0.3042433947157726,14.36,14.04,10831.0,600884
1868,2011-12-14,14.01,0.29383506805444354,14.15,13.67,20754.0,600884
1869,2011-12-15,13.8,0.28556178275954097,13.86,13.32,13881.0,600884
1870,2011-12-16,13.1,0.28422738190552443,13.48,13.08,21834.0,600884
1871,2011-12-19,13.44,0.28582866293034426,13.59,13.15,19909.0,600884
1872,2011-12-20,13.5,0.28289298105150784,13.68,13.4,15966.0,600884
1873,2011-12-21,13.6,0.2714171337069656,13.7,12.9,17520.0,600884
1874,2011-12-22,12.94,0.2575393648251935,12.94,11.87,38736.0,600884
1875,2011-12-23,12.08,0.25887376567921,12.65,12.08,21615.0,600884
1876,2011-12-26,12.53,0.2540699226047505,12.65,12.22,14012.0,600884
1877,2011-12-27,12.36,0.24472911662663466,12.36,11.98,15070.0,600884
1878,2011-12-28,11.93,0.25060048038430743,12.23,11.44,25941.0,600884
1879,2011-12-29,12.03,0.24873231918868427,12.34,12.0,22880.0,600884
1880,2011-12-30,12.19,0.2524686415799306,12.28,12.05,37490.0,600884
1881,2012-01-04,12.35,0.2383239925273552,12.42,11.74,21918.0,600884
1882,2012-01-05,11.65,0.22364558313317318,11.74,11.18,20727.0,600884
1883,2012-01-06,11.28,0.22417934347477986,11.28,10.84,25451.0,600884
1884,2012-01-09,11.24,0.23859087269815854,11.78,11.11,24157.0,600884
1885,2012-01-10,11.78,0.25380304243394713,12.37,11.69,44325.0,600884
1886,2012-01-11,12.37,0.2556712036295703,12.88,12.21,47422.0,600884
1887,2012-01-12,12.38,0.2572724846543902,12.69,12.3,34377.0,600884
1888,2012-01-13,12.46,0.24419535628502803,12.5,11.88,40701.0,600884
1889,2012-01-16,11.78,0.22898318654923938,11.88,11.39,20637.0,600884
1890,2012-01-17,11.33,0.2500667200427008,12.24,11.33,32660.0,600884
1891,2012-01-18,12.19,0.24606351748065114,12.52,12.01,33626.0,600884
1892,2012-01-19,12.03,0.2551374432879637,12.45,11.88,24881.0,600884
1893,2012-01-20,12.4,0.25700560448358684,12.49,12.26,23929.0,600884
1894,2012-01-30,12.46,0.25193488123832397,12.54,12.2,23784.0,600884
1895,2012-01-31,12.22,0.25220176140912726,12.39,12.12,14442.0,600884
1896,2012-02-01,12.27,0.24579663730984785,12.36,12.0,18937.0,600884
1897,2012-02-02,12.09,0.2556712036295703,12.42,11.97,21838.0,600884
1898,2012-02-03,12.38,0.2634107285828663,12.73,12.3,51303.0,600884
1899,2012-02-06,12.66,0.26688017080330934,12.83,12.49,42162.0,600884
1900,2012-02-07,12.65,0.26287696824125967,12.97,12.44,36551.0,600884
1901,2012-02-08,12.58,0.2751534560982119,13.15,12.58,61376.0,600884
1902,2012-02-09,13.1,0.273552175073392,13.27,13.0,56585.0,600884
1903,2012-02-10,12.98,0.2751534560982119,13.24,12.91,40513.0,600884
1904,2012-02-13,13.0,0.27702161729383507,13.31,12.92,31995.0,600884
1905,2012-02-14,13.2,0.27648785695222844,13.21,12.97,32874.0,600884
1906,2012-02-15,13.16,0.2791566586602615,13.33,13.03,42090.0,600884
1907,2012-02-16,13.26,0.2794235388310648,13.39,13.09,44266.0,600884
1908,2012-02-17,13.2,0.28182546036829464,13.74,13.2,66467.0,600884
1909,2012-02-20,13.57,0.2767547371230317,13.58,13.18,47655.0,600884
1910,2012-02-21,13.18,0.2804910595142781,13.34,12.95,35561.0,600884
1911,2012-02-22,13.32,0.2876968241259674,13.65,13.27,52916.0,600884
1912,2012-02-23,13.65,0.2876968241259674,13.85,13.51,48040.0,600884
1913,2012-02-24,13.6,0.29463570856685345,13.87,13.53,50939.0,600884
1914,2012-02-27,14.06,0.29677074993327995,14.33,13.92,79399.0,600884
1915,2012-02-28,13.81,0.29223378702962366,14.0,13.57,48320.0,600884
1916,2012-02-29,13.78,0.2903656258340005,13.95,13.61,38479.0,600884
1917,2012-03-01,13.7,0.29970643181211637,14.16,13.62,37948.0,600884
1918,2012-03-02,14.0,0.3039765145449693,14.23,13.91,43457.0,600884
1919,2012-03-05,14.2,0.3125166800106752,14.69,14.1,74711.0,600884
1920,2012-03-06,14.47,0.3069121964238057,14.58,14.13,55370.0,600884
1921,2012-03-07,14.14,0.3093141179610355,14.67,14.11,59827.0,600884
1922,2012-03-08,14.62,0.31385108086469177,14.87,14.43,68142.0,600884
1923,2012-03-09,14.6,0.3167867627435281,14.7,14.46,53225.0,600884
1924,2012-03-12,14.72,0.3210568454763811,15.07,14.72,59978.0,600884
1925,2012-03-13,14.91,0.32212436615959433,14.92,14.74,38765.0,600884
1926,2012-03-14,15.01,0.29597010942087004,15.08,13.89,85963.0,600884
1927,2012-03-15,13.91,0.28609554310114754,14.05,13.42,75547.0,600884
1928,2012-03-16,13.54,0.3013077128369362,14.14,13.4,71834.0,600884
1929,2012-03-19,14.01,0.3066453162530024,14.39,13.9,53664.0,600884
1930,2012-03-20,14.38,0.30290899386175607,14.63,14.08,58535.0,600884
1931,2012-03-21,14.22,0.3146517213771017,14.71,14.01,80675.0,600884
