,date,open,close,high,low,volume,code
1482,2010-04-23,28.59,0.600970130201685,29.5,28.2,23508.89,600267
1483,2010-04-26,28.31,0.5948429920857798,28.8,28.01,17598.27,600267
1484,2010-04-27,28.11,0.5744191983660965,28.5,26.85,30444.06,600267
1485,2010-04-28,27.3,0.5999489405157008,28.78,26.9,21779.32,600267
1486,2010-04-29,28.36,0.5624202195557826,30.58,26.0,49842.86,600267
1487,2010-04-30,27.58,0.5708450344651519,27.9,26.1,33704.9,600267
1488,2010-05-04,27.0,0.6124585141690069,29.0,26.5,30878.47,600267
1489,2010-05-05,28.83,0.6208833290783762,29.85,28.6,41780.23,600267
1490,2010-05-06,28.95,0.6111820270615267,29.99,28.0,37101.05,600267
1491,2010-05-07,28.35,0.5876946642838907,29.29,27.88,26416.53,600267
1492,2010-05-10,27.71,0.5619096247127904,28.0,26.1,22110.03,600267
1493,2010-05-11,27.15,0.5519530252744447,27.48,26.01,33410.84,600267
1494,2010-05-12,26.5,0.5353586928772018,26.97,25.8,31478.32,600267
1495,2010-05-13,26.3,0.5851416900689301,27.96,25.91,25094.13,600267
1496,2010-05-14,27.91,0.5976512637222364,28.41,27.38,19478.77,600267
1497,2010-05-17,27.6,0.5825887158539698,29.08,27.0,31410.84,600267
1498,2010-05-18,27.28,0.5642073015062548,28.0,26.41,16974.24,600267
1499,2010-05-19,27.03,0.5726321164156241,27.56,26.59,10280.79,600267
1500,2010-05-20,27.4,0.5488894562164921,27.44,26.36,12773.32,600267
1501,2010-05-21,25.99,0.5519530252744447,27.0,25.53,30878.64,600267
1502,2010-05-24,26.55,0.5749297932090887,27.78,26.55,17227.0,600267
1503,2010-05-25,27.53,0.5861628797549145,28.19,27.31,32905.33,600267
1504,2010-05-26,27.6,0.5797804442175134,28.38,27.55,9904.29,600267
1505,2010-05-27,27.73,0.5902476384988511,28.36,27.5,15951.33,600267
1506,2010-05-28,28.15,0.5984171559867246,28.95,28.1,25991.29,600267
1507,2010-05-31,28.5,0.5718662241511361,29.16,27.0,51030.06,600267
1508,2010-06-01,26.89,0.5723768189941281,27.99,26.48,22098.19,600267
1509,2010-06-02,27.1,0.5879499617053867,28.1,26.72,9044.67,600267
1510,2010-06-03,28.0,0.601225427623181,29.3,28.0,35704.12,600267
1511,2010-06-04,28.2,0.6109267296400307,29.1,28.12,12167.1,600267
1512,2010-06-07,28.4,0.6384988511616032,30.5,28.31,40148.84,600267
1513,2010-06-08,29.99,0.6267551697727853,30.05,29.3,17277.21,600267
1514,2010-06-09,29.5,0.6242021955578247,30.18,29.33,15741.5,600267
1515,2010-06-10,29.43,0.6234363032933368,29.79,29.35,14044.64,600267
1516,2010-06-11,29.5,0.624457492979321,30.18,29.35,14824.73,600267
1517,2010-06-17,29.41,0.5494000510594843,29.55,26.5,82590.54,600267
1518,2010-06-18,26.3,0.5289762573398009,26.3,25.0,73711.13,600267
1519,2010-06-21,25.5,0.5297421496042889,26.33,25.2,46149.72,600267
1520,2010-06-22,25.88,0.5302527444472811,25.88,25.33,24560.18,600267
1521,2010-06-23,25.7,0.5159560888435026,25.87,25.01,31665.71,600267
1522,2010-06-24,25.25,0.5213173346949196,25.73,25.25,9344.61,600267
1523,2010-06-25,25.38,0.523359714066888,25.98,25.26,18949.33,600267
1524,2010-06-28,25.48,0.5149348991575184,25.5,25.01,11778.92,600267
1525,2010-06-29,25.15,0.500382946132244,25.4,23.8,20801.46,600267
1526,2010-06-30,24.58,0.5149348991575184,25.5,24.03,20056.95,600267
1527,2010-07-01,25.18,0.49782997191728356,25.47,24.3,17448.88,600267
1528,2010-07-02,24.11,0.47025785039571094,24.59,22.55,19437.09,600267
1529,2010-07-05,23.01,0.4738320142966555,23.9,22.6,7453.09,600267
1530,2010-07-06,23.6,0.48021444983405664,24.18,23.0,14362.06,600267
1531,2010-07-07,23.5,0.4937452131733469,24.55,23.5,8339.02,600267
1532,2010-07-08,24.32,0.4940005105948429,24.6,24.16,8424.85,600267
1533,2010-07-09,24.57,0.49757467449578757,24.8,24.18,31702.2,600267
1534,2010-07-12,24.39,0.48787337247893797,24.46,24.0,21182.0,600267
1535,2010-07-13,24.28,0.482512126627521,24.38,23.8,10287.01,600267
1536,2010-07-14,23.65,0.49017104927240235,24.52,23.65,10019.62,600267
1537,2010-07-15,24.17,0.4957875925453152,24.48,23.95,7825.6,600267
1538,2010-07-16,24.35,0.500382946132244,24.73,23.9,3929.63,600267
1539,2010-07-19,24.68,0.5029359203472044,24.8,24.0,13353.07,600267
1540,2010-07-20,24.66,0.517998468215471,25.75,24.52,17288.75,600267
1541,2010-07-21,25.4,0.5149348991575184,25.46,24.98,8374.34,600267
1542,2010-07-22,25.15,0.5167219811079908,25.33,24.75,15373.4,600267
1543,2010-07-23,25.12,0.518509063058463,25.49,25.01,13546.68,600267
1544,2010-07-26,25.29,0.5379116670921624,26.3,25.2,17339.87,600267
1545,2010-07-27,26.18,0.5608884350268062,27.38,25.7,28483.78,600267
1546,2010-07-28,27.01,0.577993362267041,27.9,26.98,21552.09,600267
1547,2010-07-29,27.61,0.5639520040847588,27.95,27.0,9921.76,600267
1548,2010-08-03,28.68,0.5659943834567269,28.88,27.1,40726.31,600267
1549,2010-08-04,27.15,0.5682920602501913,27.28,26.41,14155.69,600267
1550,2010-08-05,27.3,0.5802910390605054,28.3,27.14,30284.75,600267
1551,2010-08-06,27.33,0.5841205003829462,28.0,27.0,9047.62,600267
1552,2010-08-09,27.9,0.6093949451110543,29.0,27.9,20316.0,600267
1553,2010-08-10,28.9,0.6078631605820781,29.18,28.4,29061.86,600267
1554,2010-08-11,28.54,0.6081184580035741,28.95,28.39,12347.66,600267
1555,2010-08-12,28.79,0.6400306356905796,31.68,28.26,99357.61,600267
1556,2010-08-13,30.56,0.7033443962215982,32.74,30.56,104130.64,600267
1557,2010-08-16,33.5,0.7176410518253766,35.46,32.9,112981.03,600267
1558,2010-08-17,33.0,0.6995149348991576,33.23,31.66,109385.01,600267
1559,2010-08-18,32.0,0.6821547102374266,32.95,31.41,105012.76,600267
1560,2010-08-19,31.56,0.6870053612458513,32.1,30.75,93326.39,600267
1561,2010-08-20,31.53,0.660709726831759,31.99,30.76,69806.31,600267
1562,2010-08-23,30.6,0.6660709726831759,31.69,30.51,40323.25,600267
1563,2010-08-24,30.98,0.6916007148327801,32.4,30.48,69102.47,600267
1564,2010-08-25,32.07,0.7107480214449833,33.2,32.01,88735.71,600267
1565,2010-08-26,34.01,0.7258105693132497,34.71,33.1,84036.0,600267
1566,2010-08-27,33.47,0.7429154965534848,34.3,32.8,37322.0,600267
1567,2010-08-30,34.25,0.7595098289507274,35.5,34.15,35850.0,600267
1568,2010-08-31,34.74,0.7646157773806483,35.1,33.98,29041.0,600267
1569,2010-09-02,34.7,0.7924431963237171,36.21,34.52,51353.0,600267
1570,2010-09-03,36.0,0.8143987745723769,37.37,35.53,50523.0,600267
1571,2010-09-06,37.88,0.8143987745723769,38.18,36.02,24043.0,600267
1572,2010-09-07,36.5,0.8174623436303292,37.3,35.5,22128.0,600267
1573,2010-09-08,37.0,0.8424814909369414,38.38,36.39,17005.0,600267
1574,2010-09-09,38.33,0.8422261935154454,40.18,37.9,35158.0,600267
1575,2010-09-10,37.7,0.8787337247893796,40.29,36.95,27871.0,600267
1576,2010-09-13,39.04,0.9055399540464641,40.5,39.04,37411.0,600267
1577,2010-09-14,40.55,0.8963492468726066,41.3,39.26,27024.0,600267
1578,2010-09-15,40.0,0.8823078886903242,40.54,39.0,11963.0,600267
1579,2010-09-16,39.5,0.8736277763594589,39.6,37.6,14896.0,600267
1580,2010-09-17,39.15,0.9055399540464641,40.8,38.8,33601.0,600267
1581,2010-09-20,40.0,0.8769466428389072,40.55,38.0,10553.0,600267
1582,2010-09-21,39.45,0.9068164411539443,41.28,39.01,13795.0,600267
1583,2010-09-27,40.25,0.9479193260148073,42.25,40.23,14314.0,600267
1584,2010-09-28,42.09,1.0,44.8,41.52,16636.0,600267
1585,2010-09-29,44.98,0.9793209088588206,44.98,42.7,22250.0,600267
1586,2010-09-30,43.3,0.9805973959663008,43.7,42.53,15692.0,600267
1587,2010-10-08,43.48,0.9780444217513402,44.69,42.9,16201.0,600267
1588,2010-10-11,43.0,0.8940515700791423,43.0,39.18,68472.0,600267
1589,2010-10-12,39.4,0.88128669900434,39.97,38.6,46619.0,600267
1590,2010-10-13,39.49,0.8565228491192238,39.49,37.4,70894.0,600267
1591,2010-10-14,38.35,0.8491192238958387,39.02,37.1,39713.0,600267
1592,2010-10-15,38.0,0.8279295379116669,38.78,35.9,49432.0,600267
1593,2010-10-18,37.09,0.8700536124585141,39.1,35.51,56900.0,600267
1594,2010-10-19,38.88,0.8593311207556804,39.63,37.73,67790.0,600267
1595,2010-10-20,38.0,0.8537145774827675,40.15,37.71,76611.0,600267
1596,2010-10-21,38.44,0.857799336226704,39.25,38.01,22598.0,600267
1597,2010-10-22,38.99,0.8618840949706408,39.17,38.13,29232.0,600267
1598,2010-10-25,38.89,0.8817972938473322,39.9,38.4,56448.0,600267
1599,2010-10-26,39.52,0.8955833546081184,40.3,38.98,48594.0,600267
1600,2010-10-27,42.22,0.8981363288230788,44.0,39.66,104451.0,600267
1601,2010-10-28,39.0,0.8756701557314273,40.16,38.3,41351.0,600267
1602,2010-10-29,38.9,0.8588205259126882,39.0,37.5,41609.0,600267
1603,2010-11-01,38.6,0.8593311207556804,38.98,38.0,30644.0,600267
1604,2010-11-02,38.66,0.8442685728874137,38.91,37.97,31712.0,600267
1605,2010-11-03,37.98,0.8458003574163899,39.0,37.63,26599.0,600267
1606,2010-11-04,38.05,0.8542251723257595,38.6,37.77,19400.0,600267
1607,2010-11-05,38.22,0.8733724789379627,39.46,38.22,30313.0,600267
1608,2010-11-08,39.25,0.9157518509063058,41.0,38.68,46014.0,600267
1609,2010-11-09,40.6,0.9244319632371714,42.0,40.16,61368.0,600267
1610,2010-11-10,41.7,0.9285167219811081,43.0,41.0,60281.0,600267
1611,2010-11-11,41.49,0.9073270359969365,41.96,40.05,41967.0,600267
1612,2010-11-15,37.63,0.9683431197344905,43.27,37.63,82780.0,600267
1613,2010-11-16,42.91,0.9594077099821292,45.3,41.06,83216.0,600267
1614,2010-11-17,42.01,0.8955833546081184,42.6,39.2,44253.0,600267
1615,2010-11-18,40.21,0.8769466428389072,40.86,38.5,25451.0,600267
1616,2010-11-19,39.33,0.8914985958641817,39.98,38.1,28979.0,600267
1617,2010-11-22,39.65,0.904263466938984,40.86,39.1,27272.0,600267
1618,2010-11-23,40.52,0.8848608629052848,40.86,38.5,14795.0,600267
1619,2010-11-24,41.0,0.8953280571866225,41.0,39.2,27685.0,600267
1620,2010-11-25,41.8,0.9282614245596121,42.5,40.7,46674.0,600267
1621,2010-11-26,41.19,0.9190707173857544,41.4,39.96,27778.0,600267
1622,2010-11-29,41.13,0.9571100331886648,42.8,40.65,43500.0,600267
1623,2010-11-30,42.8,0.9377074291549656,43.38,40.78,42025.0,600267
1624,2010-12-01,41.7,0.9410262956344142,42.89,41.69,34485.0,600267
1625,2010-12-02,42.08,0.9183048251212664,42.43,40.39,28002.0,600267
1626,2010-12-03,40.95,0.9075823334184325,40.95,40.0,9196.0,600267
1627,2010-12-06,40.5,0.8669900434005615,40.8,38.55,15637.0,600267
1628,2010-12-07,38.92,0.8759254531529233,39.48,38.0,16164.0,600267
1629,2010-12-08,39.31,0.8937962726576463,40.4,39.31,20755.0,600267
1630,2010-12-09,40.3,0.9019657901455196,41.1,39.8,39539.0,600267
1631,2010-12-10,40.26,0.8991575185090632,40.8,39.0,15923.0,600267
1632,2010-12-13,39.94,0.9280061271381159,41.39,39.5,47867.0,600267
1633,2010-12-14,41.33,0.9195813122287464,41.33,39.85,44797.0,600267
1634,2010-12-15,40.78,0.9313249936175645,41.53,40.35,19171.0,600267
1635,2010-12-16,41.46,0.9412815930559102,41.98,41.01,21447.0,600267
1636,2010-12-17,41.87,0.9323461833035487,41.87,41.02,16383.0,600267
1637,2010-12-20,41.5,0.8994128159305592,41.78,39.5,33576.0,600267
1638,2010-12-21,40.1,0.903752872095992,40.83,40.1,10214.0,600267
1639,2010-12-22,40.38,0.9060505488894561,40.82,40.01,12323.0,600267
1640,2010-12-23,40.35,0.845034465151902,40.38,37.8,37272.0,600267
1641,2010-12-27,37.8,0.8008680112330866,38.78,35.6,23041.0,600267
1642,2010-12-28,36.05,0.7819760020423794,36.3,35.18,30218.0,600267
1643,2010-12-29,35.18,0.8054633648200153,36.98,35.18,11007.0,600267
1644,2010-12-30,36.53,0.8243553740107226,38.5,36.16,32609.0,600267
1645,2010-12-31,36.9,0.8552463620117436,38.68,36.6,27312.0,600267
1646,2011-01-04,38.46,0.8243553740107226,38.59,37.19,37211.0,600267
1647,2011-01-05,37.48,0.8475874393668623,39.3,37.48,37463.0,600267
1648,2011-01-06,38.02,0.8927750829716621,40.19,38.01,49518.0,600267
1649,2011-01-07,39.5,0.8593311207556804,39.96,37.2,19047.0,600267
1650,2011-01-10,38.39,0.8008680112330866,38.66,35.62,30574.0,600267
1651,2011-01-11,36.59,0.7612969109011998,36.9,34.0,28086.0,600267
1652,2011-01-12,35.0,0.7664028593311207,35.2,34.5,8985.0,600267
1653,2011-01-13,35.08,0.7947408731171814,36.2,34.88,22475.0,600267
1654,2011-01-14,36.21,0.7911667092162369,36.4,35.49,12349.0,600267
1655,2011-01-17,36.15,0.7503191217768699,36.15,34.0,10782.0,600267
1656,2011-01-18,33.7,0.7628286954301762,34.95,33.7,2157.0,600267
1657,2011-01-19,35.3,0.7906561143732449,36.18,34.8,19213.0,600267
1658,2011-01-20,36.0,0.7891243298442685,36.33,34.78,9037.0,600267
1659,2011-01-21,35.02,0.7789124329844268,35.9,34.61,8447.0,600267
1660,2011-01-24,35.0,0.7337247893796273,35.49,32.7,28225.0,600267
1661,2011-01-25,33.72,0.720959918304825,33.72,32.5,6249.0,600267
1662,2011-01-26,33.46,0.7327035996936431,33.75,33.2,4069.0,600267
1663,2011-01-27,33.59,0.7572121521572632,34.9,33.15,14436.0,600267
1664,2011-01-28,34.9,0.7817207046208834,35.9,34.6,42220.0,600267
1665,2011-01-31,35.06,0.803931580291039,36.8,35.06,24043.0,600267
1666,2011-02-01,36.25,0.8011233086545826,36.63,36.2,12982.0,600267
1667,2011-02-09,36.09,0.8008680112330866,37.54,36.05,9657.0,600267
1668,2011-02-10,36.33,0.8302272147051315,37.66,36.2,18119.0,600267
1669,2011-02-11,37.56,0.8544804697472557,39.17,37.56,35279.0,600267
1670,2011-02-14,38.78,0.862649987235129,39.99,38.08,34780.0,600267
1671,2011-02-15,38.8,0.8567781465407198,39.05,38.1,19403.0,600267
1672,2011-02-16,38.26,0.8544804697472557,38.8,38.17,10338.0,600267
1673,2011-02-17,38.6,0.8657135562930813,39.48,38.49,20118.0,600267
1674,2011-02-18,39.0,0.8654582588715853,39.65,38.7,16843.0,600267
1675,2011-02-21,38.83,0.821036507531274,38.85,36.99,49034.0,600267
1676,2011-02-22,37.23,0.8041868777125349,37.65,36.0,32272.0,600267
1677,2011-02-23,36.3,0.8258871585396987,37.45,36.3,21054.0,600267
1678,2011-02-24,37.33,0.8233341843247381,37.58,37.0,15641.0,600267
1679,2011-02-25,37.25,0.7909114117947409,37.48,35.7,37573.0,600267
1680,2011-02-28,36.0,0.7914220066377329,36.19,35.7,30847.0,600267
1681,2011-03-01,36.0,0.8008680112330866,36.65,35.88,47830.0,600267
1682,2011-03-02,36.36,0.8263977533826907,37.37,36.2,54544.0,600267
1683,2011-03-03,37.36,0.7865713556293081,37.6,35.7,40172.0,600267
1684,2011-03-04,35.13,0.774572376818994,35.85,34.58,42444.0,600267
1685,2011-03-07,35.53,0.7630839928516722,35.8,34.37,61551.0,600267
1686,2011-03-08,34.9,0.7630839928516722,35.12,34.33,53360.0,600267
1687,2011-03-09,34.89,0.7689558335460811,35.35,34.89,51025.0,600267
1688,2011-03-10,35.2,0.7970385499106458,36.61,35.2,78070.0,600267
1689,2011-03-11,36.18,0.8018892009190708,36.66,35.8,36111.0,600267
1690,2011-03-14,36.24,0.8350778657135562,37.83,35.91,67852.0,600267
1691,2011-03-15,37.3,0.8562675516977278,39.04,36.11,112060.0,600267
1692,2011-03-16,38.44,0.8338013786060761,38.44,37.4,32499.0,600267
1693,2011-03-17,37.45,0.8182282358948174,37.45,36.6,18920.0,600267
1694,2011-03-18,37.03,0.8177176410518252,37.53,36.9,35748.0,600267
1695,2011-03-21,36.8,0.8269083482256827,37.57,36.8,39433.0,600267
1696,2011-03-22,37.5,0.7916773040592291,37.68,35.96,35034.0,600267
1697,2011-03-23,35.94,0.7995915241256062,36.4,35.9,22153.0,600267
1698,2011-03-24,36.4,0.7924431963237171,36.72,36.0,18410.0,600267
1699,2011-03-25,36.03,0.7878478427367883,36.63,35.75,24582.0,600267
1700,2011-03-28,35.98,0.7732958897115139,36.3,35.09,31874.0,600267
1701,2011-03-29,35.27,0.743426091396477,35.57,33.98,43992.0,600267
1702,2011-03-30,34.18,0.7572121521572632,34.9,34.18,19520.0,600267
1703,2011-03-31,34.72,0.7569568547357672,34.89,34.41,13040.0,600267
1704,2011-04-01,34.63,0.761552208322696,34.98,34.61,11356.0,600267
1705,2011-04-07,34.99,0.7942302782741895,36.1,34.9,63463.0,600267
1706,2011-04-08,36.0,0.8054633648200153,36.7,35.42,20345.0,600267
1707,2011-04-11,36.56,0.7860607607863161,36.66,35.75,18890.0,600267
1708,2011-04-12,36.33,0.7702323206535613,36.33,35.02,15401.0,600267
1709,2011-04-13,35.15,0.7881031401582843,35.9,34.51,25184.0,600267
1710,2011-04-14,35.69,0.7883584375797803,36.13,35.43,12253.0,600267
1711,2011-04-15,36.08,0.7814654071993874,36.1,35.1,12122.0,600267
1712,2011-04-18,35.6,0.7740617819760018,35.6,34.91,14164.0,600267
1713,2011-04-19,35.21,0.7717641051825377,35.78,34.82,16364.0,600267
1714,2011-04-20,35.2,0.8067398519274955,37.2,35.03,41067.0,600267
1715,2011-04-21,36.6,0.821547102374266,37.38,36.4,39311.0,600267
1716,2011-04-25,36.98,0.8187388307378094,37.71,36.28,20523.0,600267
1717,2011-04-26,36.42,0.8189941281593056,37.14,36.42,20350.0,600267
1718,2011-04-27,37.08,0.8189941281593056,37.47,36.28,19102.0,600267
1719,2011-04-28,36.3,0.7949961705386774,37.0,35.61,13862.0,600267
1720,2011-04-29,36.06,0.798570334439622,36.54,35.8,13446.0,600267
1721,2011-05-03,36.11,0.8090375287209599,36.82,35.7,16931.0,600267
1722,2011-05-04,36.67,0.79805973959663,37.05,36.06,10903.0,600267
1723,2011-05-05,36.34,0.815419964258361,37.06,36.1,20321.0,600267
1724,2011-05-06,36.61,0.8179729384733214,37.14,36.61,10889.0,600267
1725,2011-05-09,37.28,0.8082716364564717,37.28,36.6,7923.0,600267
1726,2011-05-10,36.7,0.8072504467704875,36.86,36.26,8743.0,600267
1727,2011-05-11,36.5,0.8072504467704875,36.85,36.31,14222.0,600267
1728,2011-05-12,36.6,0.7875925453152923,36.65,35.8,8617.0,600267
1729,2011-05-13,35.92,0.8095481235639519,36.74,34.6,16171.0,600267
1730,2011-05-16,36.51,0.7870819504723003,36.51,35.72,4909.0,600267
1731,2011-05-17,35.6,0.7687005361245851,36.0,35.08,10996.0,600267
1732,2011-05-18,34.88,0.7697217258105693,35.64,34.88,11708.0,600267
1733,2011-05-19,35.35,0.7789124329844268,35.6,35.1,16518.0,600267
1734,2011-05-20,35.4,0.7791677304059228,35.56,35.18,3631.0,600267
1735,2011-05-23,35.5,0.779933622670411,35.79,34.5,12231.0,600267
1736,2011-05-24,35.5,0.7638498851161601,35.6,34.67,8539.0,600267
1737,2011-05-25,34.51,0.7426601991319888,35.49,33.9,21846.0,600267
1738,2011-05-26,34.36,0.7390860352310442,34.65,32.68,34115.0,600267
1739,2011-05-27,33.77,0.7510850140413581,34.89,33.2,27342.0,600267
1740,2011-05-30,34.33,0.7600204237937196,35.73,34.33,31520.0,600267
1741,2011-05-31,35.01,0.7891243298442685,35.94,35.01,22167.0,600267
1742,2011-06-01,35.89,0.7891243298442685,36.02,35.4,9015.0,600267
1743,2011-06-03,37.3,0.7978044421751338,38.4,36.02,46096.0,600267
1744,2011-06-07,35.7,0.792953791166709,36.49,35.17,11816.0,600267
1745,2011-06-08,36.04,0.8082716364564717,36.7,35.8,10420.0,600267
1746,2011-06-09,36.35,0.7819760020423794,36.74,35.6,7648.0,600267
1747,2011-06-10,35.67,0.7960173602246616,36.35,35.0,9756.0,600267
1748,2011-06-13,36.04,0.7921878989022211,36.04,35.42,4395.0,600267
1749,2011-06-14,36.2,0.793209088588205,36.34,35.6,3529.0,600267
1750,2011-06-15,36.3,0.7865713556293081,36.48,35.7,3456.0,600267
1751,2011-06-16,35.52,0.7842736788358438,36.05,35.45,5091.0,600267
1752,2011-06-17,36.08,0.7702323206535613,36.08,35.03,4988.0,600267
1753,2011-06-20,35.15,0.7694664283890731,35.49,34.67,10519.0,600267
1754,2011-06-21,35.32,0.7909114117947409,36.23,35.32,9168.0,600267
1755,2011-06-22,36.08,0.7919326014807251,36.28,35.92,6303.0,600267
1756,2011-06-23,36.01,0.7978044421751338,36.3,36.0,4324.0,600267
1757,2011-06-27,36.8,0.8054633648200153,37.03,36.34,9780.0,600267
1758,2011-06-28,36.78,0.8233341843247381,37.4,36.35,16465.0,600267
1759,2011-06-29,37.18,0.8069951493489915,37.4,36.5,15305.0,600267
1760,2011-06-30,36.98,0.8261424559611947,37.44,36.72,16310.0,600267
1761,2011-07-01,37.39,0.8149093694153688,37.65,36.9,14725.0,600267
1762,2011-07-04,36.94,0.8202706152667858,37.47,36.83,13797.0,600267
1763,2011-07-05,37.21,0.8197600204237938,37.3,36.9,7528.0,600267
1764,2011-07-06,37.16,0.8143987745723769,37.16,36.8,6273.0,600267
1765,2011-07-07,36.85,0.8419708960939494,38.12,36.8,24311.0,600267
1766,2011-07-08,37.98,0.838907327035997,38.05,37.5,13827.0,600267
1767,2011-07-11,37.84,0.8560122542762316,38.58,37.24,14266.0,600267
1768,2011-07-12,38.25,0.8618840949706408,39.01,38.0,17222.0,600267
1769,2011-07-13,38.75,0.8623946898136328,38.99,38.41,13909.0,600267
1770,2011-07-14,38.44,0.862905284656625,39.1,38.44,11229.0,600267
1771,2011-07-15,38.56,0.8534592800612713,39.0,38.03,29718.0,600267
1772,2011-07-18,38.6,0.862905284656625,39.7,38.36,42770.0,600267
1773,2011-07-19,38.4,0.8600970130201684,38.88,38.23,19197.0,600267
1774,2011-07-20,39.04,0.8580546336482002,39.04,37.76,17732.0,600267
1775,2011-07-21,38.16,0.8733724789379627,39.49,38.16,29311.0,600267
1776,2011-07-22,39.08,0.8835843757978046,39.8,39.0,19861.0,600267
1777,2011-07-25,39.06,0.8646923666070974,39.66,37.85,18952.0,600267
1778,2011-07-26,38.51,0.8922644881286699,40.24,38.31,21394.0,600267
1779,2011-07-27,39.47,0.8907327035996937,40.8,39.32,15523.0,600267
1780,2011-07-28,39.54,0.9034975746744958,40.5,39.4,12882.0,600267
1781,2011-07-29,40.37,0.881031401582844,40.37,39.41,13418.0,600267
1782,2011-08-01,39.49,0.88128669900434,39.9,39.2,5327.0,600267
1783,2011-08-02,39.02,0.8858820525912687,39.79,39.02,5782.0,600267
1784,2011-08-03,39.3,0.8861373500127647,39.9,39.01,10965.0,600267
1785,2011-08-04,39.22,0.8817972938473322,39.95,39.22,4377.0,600267
1786,2011-08-05,38.6,0.8695430176155221,39.73,38.51,6786.0,600267
1787,2011-08-08,38.99,0.8422261935154454,39.0,36.11,11973.0,600267
1788,2011-08-09,36.87,0.8506510084248149,38.48,36.31,9633.0,600267
1789,2011-08-10,38.6,0.8521827929537911,38.7,38.1,6188.0,600267
1790,2011-08-11,38.36,0.8787337247893796,39.48,37.51,8279.0,600267
1791,2011-08-12,39.4,0.8692877201940261,39.9,38.7,14232.0,600267
1792,2011-08-15,39.2,0.8657135562930813,39.38,38.65,4529.0,600267
1793,2011-08-16,38.6,0.8623946898136328,39.0,38.1,11134.0,600267
1794,2011-08-17,38.88,0.8565228491192238,38.88,38.36,4046.0,600267
1795,2011-08-18,38.76,0.8417155986724534,38.76,37.91,5181.0,600267
1796,2011-08-19,37.71,0.8279295379116669,38.32,36.32,17399.0,600267
1797,2011-08-22,37.0,0.8205259126882818,37.63,36.69,18403.0,600267
1798,2011-08-23,37.5,0.8197600204237938,37.98,36.78,8421.0,600267
1799,2011-08-24,37.18,0.8248659688537145,37.77,37.0,7409.0,600267
1800,2011-08-25,37.21,0.8299719172836355,37.72,37.05,11700.0,600267
1801,2011-08-26,37.45,0.8506510084248149,38.78,37.27,8849.0,600267
1802,2011-08-29,37.82,0.8455450599948939,38.38,37.82,9416.0,600267
1803,2011-08-30,38.17,0.8335460811845801,38.49,37.5,13487.0,600267
1804,2011-08-31,37.35,0.8327801889200919,37.95,36.56,8418.0,600267
1805,2011-09-01,37.55,0.8184835333163134,37.6,36.9,3976.0,600267
1806,2011-09-02,37.19,0.8302272147051315,37.54,37.0,3386.0,600267
1807,2011-09-06,37.4,0.8100587184069441,37.4,36.52,2594.0,600267
1808,2011-09-07,37.18,0.8095481235639519,37.18,36.2,5560.0,600267
1809,2011-09-08,36.32,0.82129180495277,37.18,36.32,8331.0,600267
1810,2011-09-09,37.4,0.8118458003574163,37.88,36.41,10450.0,600267
1811,2011-09-13,36.38,0.7952514679601737,36.55,36.0,3771.0,600267
1812,2011-09-14,35.96,0.780444217513403,36.48,35.23,9521.0,600267
1813,2011-09-15,35.77,0.7934643860097013,36.27,35.68,3316.0,600267
1814,2011-09-16,36.45,0.7814654071993874,36.45,35.5,7067.0,600267
1815,2011-09-19,35.43,0.7732958897115139,35.5,34.82,6295.0,600267
1816,2011-09-20,35.48,0.7791677304059228,35.58,34.55,6105.0,600267
1817,2011-09-21,35.2,0.7972938473321418,36.38,34.76,6477.0,600267
1818,2011-09-22,35.5,0.7904008169517487,36.08,34.7,10729.0,600267
1819,2011-09-23,35.38,0.761552208322696,35.44,33.91,13200.0,600267
1820,2011-09-26,34.1,0.7554250702067908,34.9,34.1,4427.0,600267
1821,2011-09-27,34.61,0.7467449578759253,34.83,34.13,6635.0,600267
1822,2011-09-28,34.26,0.7464896604544293,34.71,34.2,8922.0,600267
1823,2011-09-29,34.49,0.7324483022721471,34.49,33.52,6635.0,600267
1824,2011-09-30,33.72,0.7143221853459281,33.99,32.72,6939.0,600267
1825,2011-10-10,32.97,0.7250446770487617,33.4,31.84,16460.0,600267
1826,2011-10-11,33.68,0.702323206535614,34.12,31.71,8563.0,600267
1827,2011-10-12,32.33,0.719683431197345,33.25,31.71,11937.0,600267
1828,2011-10-13,33.02,0.7357671687515954,33.98,33.02,6527.0,600267
1829,2011-10-14,33.7,0.7342353842226195,33.79,33.3,3123.0,600267
1830,2011-10-17,33.65,0.755935665049783,34.7,33.65,8239.0,600267
1831,2011-10-18,34.6,0.7406178197600204,34.63,33.91,3973.0,600267
1832,2011-10-19,34.0,0.7490426346693897,34.66,34.0,3477.0,600267
1833,2011-10-20,34.01,0.7311718151646667,34.01,32.71,3544.0,600267
1834,2011-10-21,33.41,0.7268317589992341,34.5,33.4,3795.0,600267
1835,2011-10-24,33.84,0.7398519274955322,34.17,33.47,3590.0,600267
1836,2011-10-25,33.35,0.7406178197600204,34.65,33.35,12266.0,600267
1837,2011-10-26,34.0,0.7661475619096247,35.1,33.99,10975.0,600267
1838,2011-10-27,35.3,0.7587439366862394,35.3,34.41,11500.0,600267
1839,2011-10-28,34.98,0.7684452387030891,35.26,34.6,12449.0,600267
1840,2011-10-31,34.56,0.7595098289507274,35.07,34.4,5681.0,600267
