,date,open,close,high,low,volume,code
1532,2010-07-30,10.7,0.71990171990172,10.83,10.5,67628.28,000404
1533,2010-08-02,10.7,0.7330057330057331,10.88,10.62,96026.85,000404
1534,2010-08-03,10.85,0.705978705978706,10.89,10.51,75443.12,000404
1535,2010-08-04,10.48,0.7002457002457003,10.56,10.14,83174.04,000404
1536,2010-08-05,10.44,0.7035217035217036,10.64,10.29,76757.67,000404
1537,2010-08-06,10.5,0.7067977067977069,10.6,10.25,87808.49,000404
1538,2010-08-09,10.53,0.7452907452907455,11.01,10.49,152840.0,000404
1539,2010-08-10,11.0,0.7493857493857494,11.29,10.68,170880.93,000404
1540,2010-08-11,10.96,0.7870597870597872,11.56,10.82,188399.0,000404
1541,2010-08-12,11.37,0.7542997542997544,11.65,11.06,148164.51,000404
1542,2010-08-13,11.01,0.7403767403767405,11.19,10.61,100031.47,000404
1543,2010-08-16,10.89,0.7575757575757578,11.19,10.81,97539.28,000404
1544,2010-08-17,11.1,0.7567567567567569,11.18,10.89,103011.74,000404
1545,2010-08-18,11.11,0.7297297297297299,11.11,10.7,141067.39,000404
1546,2010-08-19,10.89,0.7297297297297299,10.94,10.55,142625.84,000404
1547,2010-08-20,10.7,0.7076167076167077,10.77,10.48,89834.74,000404
1548,2010-08-23,10.58,0.7215397215397216,10.82,10.5,90573.66,000404
1549,2010-08-24,10.71,0.7379197379197381,10.95,10.55,123105.79,000404
1550,2010-08-25,10.84,0.6986076986076987,10.9,10.41,79254.71,000404
1551,2010-08-26,10.47,0.6895986895986898,10.57,10.16,84559.0,000404
1552,2010-08-27,10.3,0.6773136773136774,10.32,10.06,54762.0,000404
1553,2010-08-30,10.25,0.7051597051597053,10.55,10.18,68295.0,000404
1554,2010-08-31,10.45,0.6904176904176905,10.45,10.25,68286.0,000404
1555,2010-09-01,10.33,0.6642096642096643,10.4,9.9,90802.0,000404
1556,2010-09-02,10.1,0.6683046683046685,10.29,9.92,112965.0,000404
1557,2010-09-03,10.09,0.683865683865684,10.43,9.97,123463.0,000404
1558,2010-09-06,10.28,0.6928746928746929,10.43,10.17,102262.0,000404
1559,2010-09-07,10.35,0.7076167076167077,10.54,10.18,139952.0,000404
1560,2010-09-08,10.44,0.6920556920556922,10.5,10.28,88301.0,000404
1561,2010-09-09,10.38,0.6666666666666667,10.52,9.98,106065.0,000404
1562,2010-09-10,10.02,0.6527436527436528,10.06,9.4,113994.0,000404
1563,2010-09-13,9.75,0.665847665847666,10.08,9.75,75496.0,000404
1564,2010-09-14,10.02,0.6560196560196562,10.09,9.88,59983.0,000404
1565,2010-09-15,9.96,0.6691236691236693,10.2,9.71,82338.0,000404
1566,2010-09-16,9.95,0.6650286650286651,10.09,9.63,51772.0,000404
1567,2010-09-17,10.0,0.6805896805896806,10.28,9.83,109169.0,000404
1568,2010-09-20,10.2,0.6871416871416872,10.48,10.19,113706.0,000404
1569,2010-09-21,10.3,0.651924651924652,10.34,9.8,62361.0,000404
1570,2010-09-27,9.88,0.6568386568386569,9.94,9.62,54198.0,000404
1571,2010-09-28,9.9,0.6396396396396397,9.9,9.62,57688.0,000404
1572,2010-09-29,9.7,0.6412776412776414,9.87,9.66,38445.0,000404
1573,2010-09-30,9.6,0.6437346437346438,9.77,9.6,31772.0,000404
1574,2010-10-08,9.8,0.6584766584766586,10.09,9.7,68645.0,000404
1575,2010-10-11,9.98,0.665847665847666,10.16,9.9,98618.0,000404
1576,2010-10-12,9.97,0.6666666666666667,10.15,9.95,75358.0,000404
1577,2010-10-13,10.01,0.647010647010647,10.06,9.63,108656.0,000404
1578,2010-10-14,9.8,0.6044226044226045,9.84,9.2,104566.0,000404
1579,2010-10-15,9.16,0.5741195741195743,9.23,8.8,160531.0,000404
1580,2010-10-18,8.88,0.5470925470925472,8.88,8.02,135433.0,000404
1581,2010-10-19,8.49,0.574938574938575,8.93,8.4,70541.0,000404
1582,2010-10-20,8.8,0.5741195741195743,9.06,8.66,76526.0,000404
1583,2010-10-21,8.9,0.5659295659295661,8.9,8.66,75383.0,000404
1584,2010-10-22,8.85,0.5831285831285832,9.06,8.78,73436.0,000404
1585,2010-10-25,9.06,0.6117936117936118,9.53,8.95,148013.0,000404
1586,2010-10-26,9.33,0.5978705978705979,9.33,9.12,84133.0,000404
1587,2010-10-27,9.19,0.5790335790335792,9.28,8.91,78512.0,000404
1588,2010-10-28,8.91,0.5708435708435708,9.03,8.8,62322.0,000404
1589,2010-10-29,8.87,0.5773955773955775,9.0,8.75,60447.0,000404
1590,2010-11-01,9.05,0.5855855855855856,9.15,8.89,117060.0,000404
1591,2010-11-02,8.98,0.5872235872235874,9.14,8.96,100252.0,000404
1592,2010-11-03,9.06,0.5716625716625717,9.06,8.86,74067.0,000404
1593,2010-11-04,8.87,0.5970515970515972,9.19,8.8,115519.0,000404
1594,2010-11-05,9.2,0.6027846027846029,9.27,9.07,156638.0,000404
1595,2010-11-08,9.31,0.6568386568386569,9.91,9.26,300413.0,000404
1596,2010-11-09,9.99,0.6904176904176905,10.78,9.77,397722.0,000404
1597,2010-11-10,10.15,0.7067977067977069,10.75,10.11,287644.0,000404
1598,2010-11-11,10.51,0.6871416871416872,10.7,10.18,221734.0,000404
1599,2010-11-12,10.15,0.6052416052416053,10.15,9.25,330936.0,000404
1600,2010-11-15,9.27,0.6183456183456184,9.45,8.85,140983.0,000404
1601,2010-11-16,9.42,0.5765765765765767,9.45,8.88,114399.0,000404
1602,2010-11-17,8.8,0.5593775593775595,8.99,8.67,64859.0,000404
1603,2010-11-18,8.75,0.5642915642915644,8.94,8.6,53030.0,000404
1604,2010-11-19,8.83,0.5765765765765767,8.95,8.67,64266.0,000404
1605,2010-11-23,8.95,0.5986895986895987,9.35,8.86,123448.0,000404
1606,2010-11-24,9.14,0.5995085995085997,9.26,9.04,74461.0,000404
1607,2010-11-25,9.21,0.6142506142506144,9.51,9.15,107526.0,000404
1608,2010-11-26,9.33,0.5978705978705979,9.38,9.1,71153.0,000404
1609,2010-11-29,9.2,0.5814905814905816,9.24,8.84,84103.0,000404
1610,2010-11-30,8.98,0.5544635544635546,9.03,8.46,80036.0,000404
1611,2010-12-01,8.65,0.5585585585585587,8.84,8.53,41409.0,000404
1612,2010-12-02,8.85,0.5601965601965603,8.88,8.71,42085.0,000404
1613,2010-12-03,8.73,0.5601965601965603,8.82,8.63,25125.0,000404
1614,2010-12-06,8.74,0.5634725634725636,8.86,8.7,39935.0,000404
1615,2010-12-07,8.76,0.5593775593775595,8.77,8.5,36550.0,000404
1616,2010-12-08,8.72,0.5561015561015562,8.8,8.66,31555.0,000404
1617,2010-12-09,8.69,0.5323505323505325,8.74,8.37,44265.0,000404
1618,2010-12-10,8.3,0.5429975429975431,8.52,8.28,25468.0,000404
1619,2010-12-13,8.51,0.5536445536445538,8.69,8.51,54853.0,000404
1620,2010-12-14,8.65,0.5782145782145782,9.08,8.6,126511.0,000404
1621,2010-12-15,8.91,0.5757575757575758,9.07,8.83,89925.0,000404
1622,2010-12-16,8.88,0.5626535626535627,8.95,8.72,71582.0,000404
1623,2010-12-17,8.77,0.552825552825553,8.79,8.57,59712.0,000404
1624,2010-12-20,8.65,0.5413595413595415,8.68,8.3,55146.0,000404
1625,2010-12-21,8.5,0.5511875511875513,8.63,8.41,47070.0,000404
1626,2010-12-22,8.6,0.556920556920557,8.81,8.54,74463.0,000404
1627,2010-12-23,8.66,0.5339885339885341,8.75,8.41,37881.0,000404
1628,2010-12-24,8.45,0.5331695331695333,8.57,8.35,27073.0,000404
1629,2010-12-27,8.35,0.5896805896805898,9.19,8.34,217663.0,000404
1630,2011-01-05,8.8,0.5659295659295661,8.95,8.58,167384.0,000404
1631,2011-01-06,8.7,0.5438165438165439,8.72,8.48,87350.0,000404
1632,2011-01-07,8.5,0.5454545454545456,8.66,8.48,54668.0,000404
1633,2011-01-10,8.57,0.520884520884521,8.57,8.23,60959.0,000404
1634,2011-01-11,8.18,0.5094185094185094,8.25,8.03,45852.0,000404
1635,2011-01-12,8.15,0.5126945126945128,8.16,8.04,32084.0,000404
1636,2011-01-13,8.17,0.5151515151515152,8.22,8.09,29315.0,000404
1637,2011-01-14,8.16,0.5045045045045047,8.16,8.0,28252.0,000404
1638,2011-01-17,7.98,0.4619164619164621,8.05,7.51,39771.0,000404
1639,2011-01-18,7.48,0.4701064701064702,7.64,7.41,25182.0,000404
1640,2011-01-19,7.59,0.4774774774774775,7.74,7.52,22467.0,000404
1641,2011-01-20,7.66,0.45208845208845216,7.74,7.37,27192.0,000404
1642,2011-01-21,7.41,0.4610974610974612,7.59,7.41,19368.0,000404
1643,2011-01-24,7.51,0.4602784602784603,7.58,7.44,26037.0,000404
1644,2011-01-25,7.32,0.4275184275184276,7.4,7.03,30245.0,000404
1645,2011-01-26,7.11,0.43243243243243246,7.21,7.0,19440.0,000404
1646,2011-01-27,7.17,0.43980343980343983,7.34,7.1,25691.0,000404
1647,2011-01-28,7.26,0.45208845208845216,7.42,7.21,24787.0,000404
1648,2011-01-31,7.43,0.4619164619164621,7.6,7.36,21275.0,000404
1649,2011-02-01,7.57,0.4610974610974612,7.57,7.45,12403.0,000404
1650,2011-02-09,7.4,0.4635544635544636,7.58,7.38,19074.0,000404
1651,2011-02-10,7.55,0.4840294840294841,7.83,7.43,29176.0,000404
1652,2011-02-11,7.78,0.5061425061425062,8.2,7.73,85771.0,000404
1653,2011-02-14,8.01,0.5307125307125308,8.4,8.01,63483.0,000404
1654,2011-02-15,8.3,0.5217035217035217,8.47,8.16,70135.0,000404
1655,2011-02-16,8.18,0.5249795249795252,8.31,8.15,35548.0,000404
1656,2011-02-17,8.3,0.520884520884521,8.3,8.02,39039.0,000404
1657,2011-02-18,8.2,0.5257985257985259,8.35,8.06,42105.0,000404
1658,2011-02-21,8.24,0.5610155610155612,8.86,8.21,130256.0,000404
1659,2011-02-22,8.65,0.5372645372645373,8.72,8.26,85318.0,000404
1660,2011-02-23,8.44,0.5397215397215398,8.58,8.32,39331.0,000404
1661,2011-02-24,8.39,0.5307125307125308,8.56,8.31,35575.0,000404
1662,2011-02-28,8.45,0.538902538902539,8.54,8.31,32407.0,000404
1663,2011-03-01,8.48,0.5405405405405407,8.57,8.37,62177.0,000404
1664,2011-03-02,8.49,0.5503685503685504,8.64,8.37,85542.0,000404
1665,2011-03-03,8.61,0.5315315315315317,8.61,8.38,43718.0,000404
1666,2011-03-04,8.45,0.5348075348075348,8.45,8.28,27044.0,000404
1667,2011-03-07,8.42,0.5536445536445538,8.86,8.41,103658.0,000404
1668,2011-03-08,8.63,0.5757575757575758,9.12,8.54,186682.0,000404
1669,2011-03-09,8.93,0.5806715806715808,9.11,8.87,122983.0,000404
1670,2011-03-10,8.9,0.5675675675675677,9.04,8.8,86296.0,000404
1671,2011-03-11,8.75,0.5741195741195743,9.01,8.71,90527.0,000404
1672,2011-03-14,8.81,0.5618345618345619,8.9,8.66,60176.0,000404
1673,2011-03-15,8.72,0.5454545454545456,8.85,8.33,68971.0,000404
1674,2011-03-16,8.5,0.5790335790335792,9.27,8.5,101898.0,000404
1675,2011-03-17,8.9,0.5864045864045866,9.25,8.78,118787.0,000404
1676,2011-03-18,9.13,0.588861588861589,9.13,8.9,48444.0,000404
1677,2011-03-21,9.04,0.5782145782145782,9.16,8.9,40672.0,000404
1678,2011-03-22,8.95,0.5765765765765767,8.97,8.76,33573.0,000404
1679,2011-03-23,8.98,0.57985257985258,9.0,8.84,33039.0,000404
1680,2011-03-24,8.98,0.5765765765765767,9.05,8.83,40262.0,000404
1681,2011-03-25,8.9,0.5790335790335792,9.06,8.85,48557.0,000404
1682,2011-03-28,9.0,0.5618345618345619,9.0,8.72,87847.0,000404
1683,2011-03-29,8.8,0.5536445536445538,8.8,8.55,48902.0,000404
1684,2011-03-30,8.64,0.5421785421785422,8.71,8.5,30202.0,000404
1685,2011-03-31,8.51,0.5479115479115481,8.6,8.35,38501.0,000404
1686,2011-04-01,8.55,0.5601965601965603,8.74,8.5,28659.0,000404
1687,2011-04-06,8.67,0.5561015561015562,8.85,8.63,32968.0,000404
1688,2011-04-07,8.68,0.5692055692055693,8.91,8.68,38474.0,000404
1689,2011-04-08,8.86,0.5823095823095824,9.1,8.79,65279.0,000404
1690,2011-04-11,9.05,0.5782145782145782,9.08,8.9,48234.0,000404
1691,2011-04-12,8.92,0.5773955773955775,9.08,8.88,43191.0,000404
1692,2011-04-13,8.84,0.5847665847665848,9.09,8.75,77298.0,000404
1693,2011-04-14,9.0,0.5823095823095824,9.05,8.85,43480.0,000404
1694,2011-04-15,8.99,0.5806715806715808,9.01,8.8,34130.0,000404
1695,2011-04-18,9.0,0.5896805896805898,9.17,8.9,79717.0,000404
1696,2011-04-19,9.01,0.5986895986895987,9.25,8.9,110637.0,000404
1697,2011-04-20,9.19,0.593775593775594,9.49,9.09,117440.0,000404
1698,2011-04-21,9.11,0.5880425880425881,9.18,8.9,73026.0,000404
1699,2011-04-22,9.07,0.5978705978705979,9.22,8.93,60696.0,000404
1700,2011-04-25,9.19,0.574938574938575,9.2,8.82,52043.0,000404
1701,2011-04-26,8.9,0.5536445536445538,8.9,8.58,52586.0,000404
1702,2011-04-27,8.61,0.5266175266175267,8.79,8.26,55976.0,000404
1703,2011-04-28,8.36,0.5094185094185094,8.44,8.1,25344.0,000404
1704,2011-04-29,8.1,0.520884520884521,8.27,8.0,19523.0,000404
1705,2011-05-03,8.2,0.5331695331695333,8.43,8.2,16994.0,000404
1706,2011-05-04,8.36,0.5192465192465193,8.56,8.22,24675.0,000404
1707,2011-05-05,8.15,0.5192465192465193,8.3,8.15,15224.0,000404
1708,2011-05-06,8.21,0.5266175266175267,8.42,8.18,19708.0,000404
1709,2011-05-09,8.32,0.5257985257985259,8.41,8.27,16690.0,000404
1710,2011-05-10,8.31,0.5257985257985259,8.33,8.23,12797.0,000404
1711,2011-05-11,8.34,0.5348075348075348,8.48,8.29,28831.0,000404
1712,2011-05-12,8.39,0.520884520884521,8.49,8.25,23589.0,000404
1713,2011-05-13,8.22,0.5225225225225226,8.39,7.97,26698.0,000404
1714,2011-05-16,8.27,0.5217035217035217,8.28,8.16,22572.0,000404
1715,2011-05-17,8.25,0.5323505323505325,8.46,8.16,28334.0,000404
1716,2011-05-18,8.4,0.5331695331695333,8.44,8.32,19426.0,000404
1717,2011-05-19,8.42,0.5266175266175267,8.54,8.27,22370.0,000404
1718,2011-05-20,8.39,0.5217035217035217,8.39,8.11,18084.0,000404
1719,2011-05-23,8.2,0.48812448812448817,8.2,7.85,23940.0,000404
1720,2011-05-24,7.83,0.48894348894348905,7.94,7.65,15215.0,000404
1721,2011-05-26,7.88,0.4701064701064702,7.89,7.62,16215.0,000404
1722,2011-05-27,7.65,0.43570843570843576,7.65,7.01,31207.0,000404
1723,2011-05-30,7.18,0.4340704340704342,7.37,7.05,17215.0,000404
1724,2011-05-31,7.19,0.44553644553644567,7.33,7.08,13993.0,000404
1725,2011-06-01,7.35,0.44881244881244886,7.45,7.23,13477.0,000404
1726,2011-06-02,7.32,0.4340704340704342,7.36,7.12,10757.0,000404
1727,2011-06-03,7.13,0.43980343980343983,7.3,7.13,9864.0,000404
1728,2011-06-07,7.21,0.4471744471744472,7.35,7.21,8891.0,000404
1729,2011-06-08,7.37,0.4545454545454547,7.46,7.25,15896.0,000404
1730,2011-06-09,7.46,0.4438984438984439,7.46,7.26,17404.0,000404
1731,2011-06-10,7.31,0.4578214578214579,7.55,7.22,26262.0,000404
1732,2011-06-13,7.4,0.4545454545454547,7.47,7.31,6896.0,000404
1733,2011-06-14,7.43,0.4610974610974612,7.57,7.38,13023.0,000404
1734,2011-06-16,7.39,0.43570843570843576,7.52,7.21,11075.0,000404
1735,2011-06-17,7.3,0.43325143325143334,7.3,7.15,12309.0,000404
1736,2011-06-20,7.14,0.4185094185094186,7.15,6.95,15022.0,000404
1737,2011-06-21,7.02,0.42260442260442266,7.13,7.01,8744.0,000404
1738,2011-06-22,7.04,0.42260442260442266,7.17,7.04,10927.0,000404
1739,2011-06-23,7.06,0.4316134316134317,7.19,6.93,22181.0,000404
1740,2011-06-24,7.1,0.44307944307944314,7.34,7.1,20479.0,000404
1741,2011-06-27,7.28,0.4512694512694514,7.41,7.26,16965.0,000404
1742,2011-06-28,7.38,0.45208845208845216,7.43,7.31,11811.0,000404
1743,2011-06-29,7.42,0.4373464373464374,7.45,7.23,12518.0,000404
1744,2011-06-30,7.23,0.4512694512694514,7.48,7.23,15358.0,000404
1745,2011-07-01,7.41,0.4479934479934481,7.62,7.33,39163.0,000404
1746,2011-07-05,7.55,0.46928746928746934,7.85,7.5,86714.0,000404
1747,2011-07-06,7.55,0.46846846846846857,7.62,7.45,34385.0,000404
1748,2011-07-07,7.53,0.46601146601146615,7.64,7.51,27527.0,000404
1749,2011-07-08,7.54,0.46928746928746934,7.62,7.52,19789.0,000404
1750,2011-07-11,7.6,0.47993447993448,7.77,7.5,30756.0,000404
1751,2011-07-12,7.65,0.47256347256347264,7.73,7.59,31067.0,000404
1752,2011-07-13,7.68,0.48157248157248167,7.79,7.63,30226.0,000404
1753,2011-07-14,7.83,0.48157248157248167,7.84,7.72,27806.0,000404
1754,2011-07-15,7.8,0.4832104832104833,7.83,7.73,22940.0,000404
1755,2011-07-18,7.79,0.47829647829647837,7.82,7.69,23765.0,000404
1756,2011-07-19,7.7,0.4701064701064702,7.7,7.54,26915.0,000404
1757,2011-07-20,7.62,0.4733824733824734,7.7,7.56,23753.0,000404
1758,2011-07-21,7.63,0.46846846846846857,7.64,7.53,21075.0,000404
1759,2011-07-22,7.61,0.4701064701064702,7.69,7.6,12735.0,000404
1760,2011-07-25,7.62,0.4512694512694514,7.62,7.28,21965.0,000404
1761,2011-07-26,7.35,0.4479934479934481,7.39,7.18,18365.0,000404
1762,2011-07-27,7.35,0.4512694512694514,7.45,7.23,10951.0,000404
1763,2011-07-28,7.33,0.44881244881244886,7.4,7.22,16954.0,000404
1764,2011-07-29,7.35,0.4504504504504505,7.39,7.26,14907.0,000404
1765,2011-08-01,7.39,0.45864045864045877,7.52,7.36,17448.0,000404
1766,2011-08-02,7.5,0.46601146601146615,7.75,7.44,59267.0,000404
1767,2011-08-03,7.52,0.4676494676494677,7.6,7.35,27897.0,000404
1768,2011-08-04,7.64,0.4897624897624898,8.18,7.64,117219.0,000404
1769,2011-08-05,7.6,0.48484848484848486,7.99,7.5,93703.0,000404
1770,2011-08-08,7.74,0.4938574938574939,8.07,7.4,168856.0,000404
1771,2011-08-09,7.7,0.46846846846846857,7.88,7.16,109421.0,000404
1772,2011-08-11,7.63,0.5217035217035217,8.37,7.58,224135.0,000404
1773,2011-08-12,8.2,0.5217035217035217,8.37,8.08,165694.0,000404
1774,2011-08-15,8.23,0.5249795249795252,8.55,8.23,125834.0,000404
1775,2011-08-16,8.32,0.5135135135135136,8.35,8.12,67946.0,000404
1776,2011-08-17,8.16,0.515970515970516,8.29,8.06,61674.0,000404
1777,2011-08-18,8.16,0.4971334971334972,8.2,7.9,67324.0,000404
1778,2011-08-19,7.83,0.5004095004095005,8.19,7.83,68662.0,000404
1779,2011-08-22,7.96,0.5036855036855037,8.16,7.88,85644.0,000404
1780,2011-08-23,8.03,0.515970515970516,8.2,7.89,85019.0,000404
1781,2011-08-24,8.21,0.5069615069615071,8.3,8.07,65718.0,000404
1782,2011-08-25,8.06,0.515970515970516,8.27,8.01,52006.0,000404
1783,2011-08-26,8.14,0.5233415233415234,8.39,8.14,68230.0,000404
1784,2011-08-29,8.25,0.5200655200655202,8.4,8.23,64230.0,000404
1785,2011-08-30,8.28,0.5118755118755121,8.48,8.14,69747.0,000404
1786,2011-08-31,8.12,0.5053235053235055,8.18,7.93,56393.0,000404
1787,2011-09-01,8.07,0.4963144963144964,8.13,7.9,29541.0,000404
1788,2011-09-02,7.92,0.48239148239148255,7.98,7.68,41972.0,000404
1789,2011-09-05,7.7,0.47583947583947594,7.8,7.57,23778.0,000404
1790,2011-09-06,7.65,0.47911547911547925,7.78,7.64,17505.0,000404
1791,2011-09-07,7.8,0.4930384930384931,7.94,7.7,32222.0,000404
1792,2011-09-08,7.98,0.4840294840294841,7.98,7.76,40259.0,000404
1793,2011-09-09,7.8,0.47583947583947594,7.87,7.57,26551.0,000404
1794,2011-09-13,7.62,0.45618345618345624,7.62,7.4,18824.0,000404
1795,2011-09-14,7.5,0.45945945945945954,7.56,7.31,27489.0,000404
1796,2011-09-15,7.5,0.4545454545454547,7.51,7.41,30818.0,000404
1797,2011-09-16,7.49,0.4537264537264538,7.57,7.42,18020.0,000404
1798,2011-09-19,7.42,0.43243243243243246,7.42,7.17,21238.0,000404
1799,2011-09-20,7.17,0.43325143325143334,7.25,7.09,13426.0,000404
1800,2011-09-21,7.16,0.45208845208845216,7.46,7.16,30847.0,000404
1801,2011-09-22,7.36,0.4283374283374284,7.4,7.12,23768.0,000404
1802,2011-09-23,7.01,0.42915642915642926,7.22,7.0,15915.0,000404
1803,2011-09-26,7.09,0.41359541359541374,7.2,6.91,21047.0,000404
1804,2011-09-27,6.99,0.41277641277641286,7.05,6.86,26167.0,000404
1805,2011-09-28,6.99,0.39967239967239976,7.01,6.71,16866.0,000404
1806,2011-09-29,6.75,0.3751023751023751,6.75,6.42,26469.0,000404
1807,2011-09-30,6.51,0.3644553644553645,6.55,6.29,21769.0,000404
1808,2011-10-10,6.36,0.3587223587223588,6.4,6.26,14130.0,000404
1809,2011-10-11,6.52,0.3652743652743653,6.52,6.29,30853.0,000404
1810,2011-10-12,6.35,0.38984438984438996,6.69,6.29,45982.0,000404
1811,2011-10-13,6.65,0.3873873873873874,6.69,6.54,35695.0,000404
1812,2011-10-14,6.58,0.384930384930385,6.61,6.5,25093.0,000404
1813,2011-10-17,6.58,0.3857493857493858,6.65,6.55,15857.0,000404
1814,2011-10-18,6.58,0.36036036036036045,6.58,6.28,25068.0,000404
1815,2011-10-19,6.33,0.3562653562653564,6.37,6.2,12648.0,000404
1816,2011-10-20,6.2,0.33906633906633915,6.27,5.97,23168.0,000404
1817,2011-10-21,5.96,0.3325143325143326,6.1,5.94,10024.0,000404
1818,2011-10-24,6.0,0.34398034398034405,6.1,5.76,25152.0,000404
1819,2011-10-25,6.05,0.3554463554463555,6.25,6.0,46114.0,000404
1820,2011-10-26,6.18,0.3456183456183457,6.27,6.11,43084.0,000404
1821,2011-10-27,6.17,0.34643734643734647,6.24,6.08,21951.0,000404
1822,2011-10-28,6.2,0.3611793611793612,6.34,6.14,55916.0,000404
1823,2011-10-31,6.3,0.3628173628173629,6.37,6.24,34375.0,000404
1824,2011-11-01,6.26,0.3628173628173629,6.44,6.23,38135.0,000404
1825,2011-11-02,6.25,0.3652743652743653,6.39,6.19,41294.0,000404
1826,2011-11-03,6.39,0.3718263718263719,6.53,6.37,56488.0,000404
1827,2011-11-04,6.44,0.3824733824733825,6.65,6.39,64121.0,000404
1828,2011-11-07,6.52,0.3685503685503686,6.56,6.38,43103.0,000404
1829,2011-11-08,6.36,0.36363636363636376,6.44,6.32,22887.0,000404
1830,2011-11-09,6.33,0.3718263718263719,6.43,6.22,31847.0,000404
1831,2011-11-10,6.32,0.3611793611793612,6.38,6.29,25147.0,000404
1832,2011-11-11,6.33,0.3644553644553645,6.42,6.3,25246.0,000404
1833,2011-11-14,6.4,0.38083538083538093,6.54,6.38,42728.0,000404
1834,2011-11-15,6.55,0.3947583947583948,6.72,6.54,53344.0,000404
1835,2011-11-16,6.75,0.3783783783783784,6.75,6.47,68031.0,000404
1836,2011-11-17,6.5,0.375921375921376,6.57,6.43,67188.0,000404
1837,2011-11-18,6.4,0.3562653562653564,6.45,6.2,29815.0,000404
1838,2011-11-21,6.25,0.3742833742833743,6.48,6.2,41773.0,000404
1839,2011-11-22,6.35,0.371007371007371,6.47,6.32,21066.0,000404
1840,2011-11-23,6.4,0.37018837018837025,6.57,6.38,34071.0,000404
1841,2011-11-24,6.36,0.3791973791973793,6.53,6.21,29277.0,000404
1842,2011-11-25,6.5,0.3644553644553645,6.57,6.34,35336.0,000404
1843,2011-11-28,6.31,0.3480753480753481,6.38,6.12,20198.0,000404
1844,2011-11-29,6.22,0.3611793611793612,6.35,6.18,23975.0,000404
1845,2011-11-30,6.3,0.33824733824733827,6.36,5.95,23909.0,000404
1846,2011-12-01,6.24,0.3497133497133498,6.38,6.13,38193.0,000404
1847,2011-12-02,6.17,0.3341523341523342,6.24,5.93,14854.0,000404
1848,2011-12-05,5.92,0.32760032760032765,5.99,5.85,6784.0,000404
1849,2011-12-06,5.89,0.3251433251433252,5.95,5.77,9036.0,000404
1850,2011-12-07,5.85,0.3267813267813268,5.93,5.83,7786.0,000404
1851,2011-12-08,5.9,0.3120393120393121,5.9,5.7,16729.0,000404
1852,2011-12-09,5.66,0.2907452907452908,5.77,5.44,25979.0,000404
1853,2011-12-12,5.45,0.27027027027027034,5.46,5.1,46436.0,000404
1854,2011-12-13,5.19,0.2555282555282556,5.19,4.96,22200.0,000404
1855,2011-12-14,5.05,0.2555282555282556,5.17,4.99,17352.0,000404
1856,2011-12-15,5.05,0.25798525798525807,5.1,4.97,12903.0,000404
1857,2011-12-16,5.01,0.2645372645372646,5.12,4.9,21561.0,000404
1858,2011-12-19,5.08,0.26208026208026214,5.13,4.91,17712.0,000404
1859,2011-12-20,5.1,0.26208026208026214,5.2,5.08,23654.0,000404
1860,2011-12-21,5.15,0.25307125307125317,5.17,4.94,13905.0,000404
1861,2011-12-22,4.93,0.23095823095823098,4.93,4.48,62859.0,000404
1862,2011-12-23,4.6,0.2301392301392302,4.74,4.55,26971.0,000404
1863,2011-12-26,4.63,0.22522522522522526,4.75,4.6,16821.0,000404
1864,2011-12-27,4.64,0.2121212121212122,4.64,4.47,14974.0,000404
1865,2011-12-28,4.47,0.21130221130221133,4.48,4.31,21403.0,000404
1866,2011-12-29,4.43,0.20720720720720726,4.53,4.4,25348.0,000404
1867,2011-12-30,4.44,0.2104832104832105,4.48,4.42,37155.0,000404
1868,2012-01-04,4.49,0.19492219492219492,4.53,4.26,22121.0,000404
1869,2012-01-05,4.26,0.17608517608517615,4.26,4.01,22099.0,000404
1870,2012-01-06,4.0,0.1793611793611794,4.09,3.93,19085.0,000404
1871,2012-01-09,4.05,0.19819819819819823,4.33,4.02,44785.0,000404
1872,2012-01-10,4.29,0.21294021294021298,4.56,4.25,82103.0,000404
1873,2012-01-11,4.52,0.21294021294021298,4.56,4.43,53198.0,000404
1874,2012-01-12,4.44,0.2137592137592138,4.55,4.41,38803.0,000404
1875,2012-01-13,4.55,0.19492219492219492,4.57,4.25,45757.0,000404
1876,2012-01-17,4.19,0.2104832104832105,4.48,4.04,43508.0,000404
1877,2012-01-18,4.49,0.20556920556920566,4.64,4.39,59063.0,000404
1878,2012-01-19,4.36,0.20966420966420973,4.49,4.35,25472.0,000404
1879,2012-01-20,4.52,0.21621621621621628,4.54,4.42,30990.0,000404
1880,2012-01-30,4.55,0.2153972153972154,4.65,4.5,38613.0,000404
1881,2012-01-31,4.48,0.21621621621621628,4.55,4.45,21722.0,000404
1882,2012-02-01,4.53,0.21621621621621628,4.63,4.5,36033.0,000404
1883,2012-02-02,4.55,0.22358722358722366,4.62,4.52,25844.0,000404
1884,2012-02-03,4.62,0.2317772317772318,4.77,4.57,44952.0,000404
1885,2012-02-06,4.78,0.2317772317772318,4.78,4.7,30270.0,000404
1886,2012-02-07,4.7,0.2194922194922196,4.7,4.55,34647.0,000404
1887,2012-02-08,4.56,0.2325962325962327,4.74,4.54,33619.0,000404
1888,2012-02-09,4.78,0.23587223587223588,4.85,4.66,39278.0,000404
1889,2012-02-10,4.74,0.24570024570024573,4.9,4.73,58686.0,000404
1890,2012-02-13,4.85,0.2555282555282556,5.11,4.8,83668.0,000404
