,date,open,close,high,low,volume,code
1602,2010-10-26,21.29,0.3809125156969443,21.69,20.7,39742.0,600826
1603,2010-10-27,20.92,0.3691921305985768,21.24,20.21,36883.0,600826
1604,2010-10-28,20.28,0.37442444537463376,20.66,20.1,19410.0,600826
1605,2010-10-29,20.51,0.37526161573880285,20.65,20.3,21159.0,600826
1606,2010-11-01,20.6,0.4148179154457932,22.61,20.6,60966.0,600826
1607,2010-11-02,22.28,0.40121389702804516,22.87,21.7,42484.0,600826
1608,2010-11-03,21.81,0.4066555043951444,23.1,21.52,35310.0,600826
1609,2010-11-04,22.05,0.41586437840100454,22.75,22.0,30144.0,600826
1610,2010-11-05,22.7,0.4206781079949769,22.88,22.22,38226.0,600826
1611,2010-11-08,22.77,0.4254918375889493,23.35,22.51,42557.0,600826
1612,2010-11-09,22.9,0.4112599413980745,22.9,22.15,38014.0,600826
1613,2010-11-10,22.3,0.41084135621598994,22.47,21.99,30614.0,600826
1614,2010-11-11,22.0,0.405609041439933,22.88,21.92,30195.0,600826
1615,2010-11-12,21.96,0.37233151946421095,22.87,20.03,64220.0,600826
1616,2010-11-15,20.27,0.3760987861029719,20.63,19.9,31437.0,600826
1617,2010-11-16,20.5,0.35349518627040605,20.98,19.43,39496.0,600826
1618,2010-11-17,19.44,0.33737965676015064,19.69,18.49,27826.0,600826
1619,2010-11-18,18.82,0.33947258267057345,19.1,18.62,21066.0,600826
1620,2010-11-19,19.1,0.3442863122645458,19.15,18.44,32555.0,600826
1621,2010-11-22,19.0,0.36228547509418163,20.09,18.96,40387.0,600826
1622,2010-11-23,19.8,0.37735454164922555,21.92,19.31,67516.0,600826
1623,2010-11-24,20.49,0.40288823775638344,22.33,20.41,87822.0,600826
1624,2010-11-25,21.87,0.39870238593553786,22.35,21.25,50569.0,600826
1625,2010-11-26,21.44,0.41502720803683546,22.93,21.44,62487.0,600826
1626,2010-11-29,22.44,0.42088740058601926,23.68,22.05,85588.0,600826
1627,2010-12-01,21.77,0.4010046044370029,22.05,21.21,41193.0,600826
1628,2010-12-02,22.02,0.39326077856843866,22.17,21.28,30059.0,600826
1629,2010-12-03,21.22,0.3748430305567183,21.57,20.31,30900.0,600826
1630,2010-12-06,20.62,0.3815403934700712,20.95,20.35,14839.0,600826
1631,2010-12-07,20.77,0.38216827124319797,20.9,20.3,13078.0,600826
1632,2010-12-08,20.9,0.39033068229384676,21.6,20.8,21655.0,600826
1633,2010-12-09,21.14,0.3700293009627459,21.27,20.29,18518.0,600826
1634,2010-12-10,20.0,0.37316868982838003,20.62,19.95,14986.0,600826
1635,2010-12-13,20.45,0.38447048974466297,21.08,20.39,19580.0,600826
1636,2010-12-14,20.88,0.3848890749267476,21.41,20.8,20269.0,600826
1637,2010-12-15,21.05,0.37735454164922555,21.19,20.61,17573.0,600826
1638,2010-12-16,20.52,0.40205106739221425,22.48,20.52,52594.0,600826
1639,2010-12-17,21.72,0.40791125994139804,22.23,21.51,28410.0,600826
1640,2010-12-20,22.1,0.413980745081624,22.8,21.01,44278.0,600826
1641,2010-12-21,22.19,0.4047718710757639,22.55,21.73,53572.0,600826
1642,2010-12-22,21.95,0.3951444118878191,21.95,21.48,18067.0,600826
1643,2010-12-23,21.32,0.3855169526998744,21.66,20.75,19747.0,600826
1644,2010-12-24,20.9,0.38174968606111337,21.17,20.53,10884.0,600826
1645,2010-12-27,20.96,0.357262452909167,21.24,19.5,24805.0,600826
1646,2010-12-28,19.7,0.34470489744663035,19.8,18.98,16852.0,600826
1647,2010-12-29,19.28,0.3491000418585182,19.35,19.05,9914.0,600826
1648,2010-12-30,19.35,0.3480535789033068,19.69,19.12,17134.0,600826
1649,2010-12-31,19.26,0.3560066973629133,19.8,19.26,14364.0,600826
1650,2011-01-04,19.81,0.35851820845542065,19.86,19.46,36711.0,600826
1651,2011-01-05,19.68,0.3620761825031394,20.4,19.54,22487.0,600826
1652,2011-01-06,19.89,0.357262452909167,20.07,19.32,18965.0,600826
1653,2011-01-07,19.89,0.34868145667643363,19.96,19.16,20274.0,600826
1654,2011-01-10,19.33,0.3292172457095019,19.35,18.33,31570.0,600826
1655,2011-01-11,18.26,0.32586856425282545,18.4,18.1,11641.0,600826
1656,2011-01-12,18.32,0.3306822938467978,18.44,18.12,9686.0,600826
1657,2011-01-13,18.46,0.3321473419840937,18.52,18.31,5916.0,600826
1658,2011-01-14,18.43,0.32649644202595224,18.62,18.1,9931.0,600826
1659,2011-01-17,18.0,0.30200920887400584,18.32,16.83,21802.0,600826
1660,2011-01-18,16.97,0.2986605274173294,17.11,16.5,10423.0,600826
1661,2011-01-19,17.0,0.3041021347844286,17.24,16.92,10952.0,600826
1662,2011-01-20,17.35,0.29384679782335704,17.75,16.62,17199.0,600826
1663,2011-01-21,16.55,0.2971954792800335,17.08,16.34,12969.0,600826
1664,2011-01-24,16.85,0.28987023859355376,16.99,16.06,11329.0,600826
1665,2011-01-25,16.32,0.2884051904562578,16.5,16.18,4828.0,600826
1666,2011-01-26,16.49,0.29280033486814566,16.74,16.45,9135.0,600826
1667,2011-01-27,16.66,0.3003348681456676,17.08,16.4,7494.0,600826
1668,2011-01-28,16.98,0.30598576810380906,17.3,16.85,7077.0,600826
1669,2011-01-31,17.21,0.30598576810380906,17.39,16.98,8859.0,600826
1670,2011-02-01,17.35,0.30766010883214734,17.35,16.89,8889.0,600826
1671,2011-02-09,16.98,0.29656760150690664,17.25,16.78,9005.0,600826
1672,2011-02-10,16.99,0.3101716199246547,17.48,16.82,9956.0,600826
1673,2011-02-11,17.31,0.3131017161992465,17.66,17.31,11863.0,600826
1674,2011-02-14,17.6,0.3218920050230222,18.19,17.5,25847.0,600826
1675,2011-02-15,18.03,0.3191712013394726,18.22,17.81,17190.0,600826
1676,2011-02-16,17.89,0.32565927166178316,18.28,17.76,13336.0,600826
1677,2011-02-17,18.18,0.32398493093344494,18.38,17.88,18762.0,600826
1678,2011-02-18,18.24,0.32398493093344494,18.25,17.85,13031.0,600826
1679,2011-02-21,18.03,0.33591460862285477,18.77,18.03,21235.0,600826
1680,2011-02-22,18.67,0.31875261615738804,18.83,17.8,19160.0,600826
1681,2011-02-23,17.75,0.3210548346588531,18.04,17.72,10912.0,600826
1682,2011-02-24,17.9,0.33465885307660104,19.1,17.7,35211.0,600826
1683,2011-02-25,18.45,0.3340309753034742,18.61,18.2,18684.0,600826
1684,2011-02-28,18.48,0.3329845123482629,18.58,18.0,12579.0,600826
1685,2011-03-01,18.53,0.34030975303474253,19.15,18.53,30688.0,600826
1686,2011-03-02,18.75,0.35558811218082875,20.38,18.69,55295.0,600826
1687,2011-03-03,19.7,0.34763499372122225,19.73,19.1,28564.0,600826
1688,2011-03-04,19.38,0.35119296776894093,19.5,18.81,19957.0,600826
1689,2011-03-07,19.88,0.3518208455420678,20.35,19.3,43976.0,600826
1690,2011-03-08,19.35,0.35747174550020927,19.74,19.05,17894.0,600826
1691,2011-03-09,19.56,0.35768103809125157,19.96,19.46,19854.0,600826
1692,2011-03-10,19.66,0.3560066973629133,19.9,19.46,24450.0,600826
1693,2011-03-11,19.57,0.35119296776894093,19.79,19.16,23753.0,600826
1694,2011-03-14,19.38,0.3917957304311427,21.34,19.38,127645.0,600826
1695,2011-03-15,21.98,0.3915864378401004,22.1,20.8,138766.0,600826
1696,2011-03-16,21.11,0.38907492674759314,21.37,20.68,62119.0,600826
1697,2011-03-17,21.05,0.37233151946421095,21.05,20.2,49366.0,600826
1698,2011-03-18,20.41,0.37588949351192963,20.95,20.32,29112.0,600826
1699,2011-03-21,20.51,0.3733779824194223,20.87,20.18,21473.0,600826
1700,2011-03-22,20.52,0.36668061950606945,20.58,19.88,29200.0,600826
1701,2011-03-23,20.04,0.3717036416910841,20.42,19.99,20215.0,600826
1702,2011-03-24,20.4,0.38133110087902883,21.38,20.3,55945.0,600826
1703,2011-03-25,20.92,0.38237756383424026,21.38,20.71,39571.0,600826
1704,2011-03-28,20.99,0.3740058601925491,21.13,20.35,37258.0,600826
1705,2011-03-29,20.19,0.3501465048137296,20.55,19.25,42213.0,600826
1706,2011-03-30,19.55,0.3442863122645458,19.64,19.02,22709.0,600826
1707,2011-03-31,19.11,0.34637923817496863,19.54,19.06,14539.0,600826
1708,2011-04-01,19.21,0.3507743825868564,19.43,18.88,12424.0,600826
1709,2011-04-06,19.38,0.34951862704060277,19.45,18.8,14610.0,600826
1710,2011-04-07,19.3,0.35286730849727915,19.52,19.1,11538.0,600826
1711,2011-04-08,19.4,0.35768103809125157,19.77,19.26,12018.0,600826
1712,2011-04-11,19.74,0.35140226035998323,19.82,19.27,19638.0,600826
1713,2011-04-12,19.26,0.3453327752197572,19.38,18.85,19559.0,600826
1714,2011-04-13,19.08,0.3501465048137296,19.38,18.98,14049.0,600826
1715,2011-04-14,19.36,0.3518208455420678,19.5,19.13,14826.0,600826
1716,2011-04-15,19.43,0.34868145667643363,19.45,19.03,10542.0,600826
1717,2011-04-18,19.11,0.35475094181665967,19.65,19.09,20731.0,600826
1718,2011-04-19,19.45,0.34449560485558806,19.56,18.97,22848.0,600826
1719,2011-04-20,19.18,0.3415655085809962,19.27,18.76,26742.0,600826
1720,2011-04-21,19.01,0.3501465048137296,19.52,18.94,20610.0,600826
1721,2011-04-22,19.38,0.35161155295102553,19.65,19.3,22520.0,600826
1722,2011-04-25,19.58,0.35328589367936375,19.73,19.21,27428.0,600826
1723,2011-04-26,19.39,0.33089158643784006,19.48,18.38,30280.0,600826
1724,2011-04-27,18.93,0.3246128087065717,18.93,17.65,22373.0,600826
1725,2011-04-28,18.14,0.3166596902469652,18.22,17.6,11243.0,600826
1726,2011-04-29,17.51,0.3195897865215571,17.95,17.51,6769.0,600826
1727,2011-05-03,18.17,0.3216827124319799,18.17,17.79,7792.0,600826
1728,2011-05-04,17.86,0.31268313101716194,17.98,17.42,9870.0,600826
1729,2011-05-05,17.6,0.31582251988279614,17.8,17.43,8340.0,600826
1730,2011-05-06,17.55,0.3131017161992465,17.77,17.32,8482.0,600826
1731,2011-05-09,17.6,0.3160318124738384,17.97,17.53,11705.0,600826
1732,2011-05-11,17.94,0.3181247383842612,18.04,17.68,11993.0,600826
1733,2011-05-12,17.6,0.31477605692758476,17.97,17.6,11390.0,600826
1734,2011-05-13,17.62,0.3218920050230222,18.01,17.62,8544.0,600826
1735,2011-05-16,17.99,0.3189619087484303,18.08,17.72,7680.0,600826
1736,2011-05-17,17.89,0.31875261615738804,18.05,17.73,11438.0,600826
1737,2011-05-18,17.76,0.3204269568857262,18.02,17.76,7079.0,600826
1738,2011-05-19,17.96,0.3082879866052742,18.02,17.34,17931.0,600826
1739,2011-05-20,17.34,0.30493930514859774,17.55,17.11,12233.0,600826
1740,2011-05-23,17.3,0.2886144830473001,17.3,16.4,17317.0,600826
1741,2011-05-24,16.57,0.2846379238174968,16.57,16.16,15401.0,600826
1742,2011-05-25,16.36,0.289242360820427,16.78,16.22,15532.0,600826
1743,2011-05-26,16.5,0.2913352867308497,16.95,16.45,15354.0,600826
1744,2011-05-27,16.59,0.27814985349518623,16.63,15.88,16078.0,600826
1745,2011-05-30,15.98,0.27480117203850984,16.02,15.7,11148.0,600826
1746,2011-05-31,10.45,0.1691084135621599,10.75,10.36,9108.0,600826
1747,2011-06-01,10.69,0.17434072833821682,11.06,10.59,17285.0,600826
1748,2011-06-02,10.8,0.17852658015906236,11.22,10.55,29431.0,600826
1749,2011-06-03,11.03,0.18020092088740058,11.3,11.03,14461.0,600826
1750,2011-06-07,11.46,0.19296776894097947,12.35,11.42,88104.0,600826
1751,2011-06-08,11.5,0.19108413562159898,11.85,11.5,39767.0,600826
1752,2011-06-09,11.64,0.18061950606948513,11.76,11.16,33685.0,600826
1753,2011-06-10,11.2,0.17789870238593553,11.3,10.84,18959.0,600826
1754,2011-06-13,10.88,0.1764336542486396,11.1,10.86,8405.0,600826
1755,2011-06-14,11.09,0.17957304311427372,11.55,11.09,18105.0,600826
1756,2011-06-15,11.2,0.17957304311427372,11.5,11.13,16843.0,600826
1757,2011-06-16,11.02,0.1724570950188363,11.18,10.85,13803.0,600826
1758,2011-06-17,10.86,0.15676015069066554,10.98,10.01,32366.0,600826
1759,2011-06-20,10.17,0.1527835914608623,10.2,9.76,16333.0,600826
1760,2011-06-21,9.99,0.1544579321892005,10.07,9.83,9200.0,600826
1761,2011-06-22,10.01,0.1534114692339891,10.15,9.92,8699.0,600826
1762,2011-06-23,10.0,0.15738802846379238,10.2,9.85,14113.0,600826
1763,2011-06-24,10.14,0.16596902469652575,10.67,10.08,27179.0,600826
1764,2011-06-27,10.55,0.1670154876517371,10.69,10.49,15187.0,600826
1765,2011-06-28,10.59,0.16387609878610296,10.7,10.36,22294.0,600826
1766,2011-06-29,10.46,0.1598995395562997,10.5,10.25,12466.0,600826
1767,2011-06-30,10.26,0.16199246546672247,10.47,10.26,18593.0,600826
1768,2011-07-01,10.36,0.16324822101297612,10.58,10.35,19994.0,600826
1769,2011-07-04,10.43,0.1680619506069485,10.68,10.43,29392.0,600826
1770,2011-07-05,10.6,0.17434072833821682,10.95,10.6,37652.0,600826
1771,2011-07-06,10.95,0.18061950606948513,11.33,10.75,39644.0,600826
1772,2011-07-07,11.17,0.18334030975303475,11.73,11.12,46155.0,600826
1773,2011-07-08,11.33,0.18501465048137297,11.72,11.33,35080.0,600826
1774,2011-07-11,11.51,0.18899120971117622,11.66,11.3,29272.0,600826
1775,2011-07-12,11.53,0.17957304311427372,11.64,11.16,32988.0,600826
1776,2011-07-13,11.22,0.18522394307241524,11.54,11.2,21806.0,600826
1777,2011-07-14,11.45,0.19192130598576806,12.12,11.45,42132.0,600826
1778,2011-07-15,11.71,0.2065717873587275,12.65,11.71,78765.0,600826
1779,2011-07-18,12.42,0.20301381331100876,12.75,12.27,55798.0,600826
1780,2011-07-19,12.28,0.1956885726245291,12.28,11.82,39450.0,600826
1781,2011-07-20,12.03,0.20552532440351612,13.05,12.03,92678.0,600826
1782,2011-07-21,12.56,0.20217664294683968,12.58,12.12,34467.0,600826
1783,2011-07-22,12.2,0.20196735035579738,12.44,12.01,25764.0,600826
1784,2011-07-25,12.15,0.18710757639179573,12.15,11.5,44000.0,600826
1785,2011-07-26,11.53,0.18752616157388027,11.66,11.49,19475.0,600826
1786,2011-07-27,11.58,0.19150272080368352,11.84,11.4,23866.0,600826
1787,2011-07-28,11.65,0.19150272080368352,12.06,11.53,27893.0,600826
1788,2011-07-29,11.72,0.18417748011720383,11.88,11.39,26462.0,600826
1789,2011-08-01,11.49,0.18354960234407702,11.54,11.28,15131.0,600826
1790,2011-08-02,11.33,0.18250313938886562,11.44,11.14,18366.0,600826
1791,2011-08-03,11.25,0.18417748011720383,11.49,11.18,11423.0,600826
1792,2011-08-04,11.52,0.17957304311427372,11.52,11.1,22803.0,600826
1793,2011-08-05,10.9,0.17120133947258268,10.97,10.75,19295.0,600826
1794,2011-08-08,10.69,0.16010883214734198,10.77,10.0,25394.0,600826
1795,2011-08-09,9.92,0.15759732105483465,10.35,9.55,28259.0,600826
1796,2011-08-10,10.37,0.1636668061950607,10.9,10.25,32546.0,600826
1797,2011-08-11,10.26,0.17120133947258268,10.94,10.17,33497.0,600826
1798,2011-08-12,10.9,0.17099204688154038,10.95,10.77,20595.0,600826
1799,2011-08-15,10.8,0.1728756802009209,10.91,10.75,21579.0,600826
1800,2011-08-16,10.88,0.17685223943072415,11.11,10.71,26355.0,600826
1801,2011-08-17,11.07,0.17685223943072415,11.18,10.9,22118.0,600826
1802,2011-08-18,11.0,0.16492256174131434,11.09,10.49,25918.0,600826
1803,2011-08-19,10.19,0.16408539137714526,10.48,10.11,16242.0,600826
1804,2011-08-22,10.44,0.16052741732942652,10.65,10.26,15882.0,600826
1805,2011-08-23,10.35,0.16617831728756802,10.61,10.27,11883.0,600826
1806,2011-08-24,10.66,0.169945583926329,11.04,10.56,31965.0,600826
1807,2011-08-25,10.74,0.1762243616575973,11.04,10.53,32802.0,600826
1808,2011-08-26,10.95,0.17580577647551274,11.17,10.89,20232.0,600826
1809,2011-08-29,10.88,0.18292172457095016,11.47,10.83,32251.0,600826
1810,2011-08-30,11.39,0.18857262452909168,12.3,11.33,84911.0,600826
1811,2011-08-31,11.65,0.1898283800753453,11.98,11.42,47124.0,600826
1812,2011-09-01,11.7,0.19233989116785266,11.85,11.49,30076.0,600826
1813,2011-09-02,11.7,0.19861866889912094,12.2,11.45,59013.0,600826
1814,2011-09-05,12.08,0.1927584763499372,12.1,11.75,40513.0,600826
1815,2011-09-06,11.66,0.20259522812892422,12.74,11.6,108684.0,600826
1816,2011-09-07,12.3,0.2172457095018836,13.02,12.15,119938.0,600826
1817,2011-09-08,13.07,0.21054834658853072,13.25,12.6,89582.0,600826
1818,2011-09-09,12.68,0.21243197990791124,12.93,12.41,69559.0,600826
1819,2011-09-19,12.08,0.18564252825449978,12.19,11.49,88858.0,600826
1820,2011-09-20,11.24,0.17685223943072415,11.33,10.75,65163.0,600826
1821,2011-09-21,10.98,0.1808287986605274,11.32,10.78,46150.0,600826
1822,2011-09-22,11.15,0.17685223943072415,11.43,11.0,42673.0,600826
1823,2011-09-23,10.7,0.1718292172457095,10.9,10.55,36789.0,600826
1824,2011-09-26,10.81,0.1680619506069485,10.9,10.59,21566.0,600826
1825,2011-09-27,10.82,0.16889912097111762,10.96,10.63,16612.0,600826
1826,2011-09-28,10.8,0.15885307660108833,10.8,10.2,23342.0,600826
1827,2011-09-29,10.03,0.15655085809962327,10.31,9.85,29097.0,600826
1828,2011-09-30,10.18,0.15215571368773545,10.23,9.81,18785.0,600826
1829,2011-10-10,9.95,0.1542486395981582,10.15,9.9,14173.0,600826
1830,2011-10-11,10.22,0.156341565508581,10.38,9.99,22185.0,600826
1831,2011-10-12,10.01,0.1691084135621599,10.9,9.88,39147.0,600826
1832,2011-10-13,10.68,0.16973629133528673,10.83,10.58,19340.0,600826
1833,2011-10-14,10.64,0.16471326915027207,10.72,10.32,21788.0,600826
1834,2011-10-17,10.49,0.1672247802427794,10.69,10.49,11170.0,600826
1835,2011-10-18,10.5,0.16073670992046882,10.72,10.28,12766.0,600826
1836,2011-10-19,10.4,0.16052741732942652,10.42,10.1,9776.0,600826
1837,2011-10-20,10.26,0.15843449141900376,10.29,9.98,11436.0,600826
1838,2011-10-21,10.18,0.15131854332356634,10.22,9.82,16501.0,600826
1839,2011-10-24,9.96,0.16199246546672247,10.84,9.9,26481.0,600826
1840,2011-10-25,10.34,0.16889912097111762,10.84,10.21,33748.0,600826
1841,2011-10-26,10.54,0.17580577647551274,11.3,10.54,56435.0,600826
1842,2011-10-27,11.02,0.17392214315613225,11.2,10.73,30471.0,600826
1843,2011-10-28,11.06,0.17915445793218918,11.21,10.89,32811.0,600826
1844,2011-10-31,11.18,0.176015069066555,11.5,10.98,32440.0,600826
1845,2011-11-01,10.99,0.17810799497697782,11.28,10.9,20245.0,600826
1846,2011-11-02,10.86,0.17957304311427372,11.24,10.7,43831.0,600826
1847,2011-11-03,11.29,0.17957304311427372,11.58,11.13,46695.0,600826
1848,2011-11-04,11.26,0.18208455420678107,11.43,11.15,24034.0,600826
1849,2011-11-07,11.3,0.18668899120971114,11.71,11.28,38113.0,600826
1850,2011-11-08,11.5,0.1783172875680201,11.59,11.1,36429.0,600826
1851,2011-11-09,11.24,0.18459606529928838,11.45,11.08,21883.0,600826
1852,2011-11-10,11.24,0.1814566764336542,11.53,11.2,23429.0,600826
1853,2011-11-11,11.32,0.18501465048137297,11.65,11.32,34164.0,600826
1854,2011-11-14,11.55,0.19108413562159898,11.9,11.51,36298.0,600826
1855,2011-11-15,11.75,0.20217664294683968,12.48,11.75,66412.0,600826
1856,2011-11-16,12.2,0.19401423189619088,12.27,11.78,48204.0,600826
1857,2011-11-17,11.85,0.20029300962745916,12.48,11.85,67133.0,600826
1858,2011-11-18,12.15,0.19945583926329008,12.55,12.0,61038.0,600826
1859,2011-11-21,12.15,0.1938049393051486,12.27,11.72,31875.0,600826
1860,2011-11-22,11.68,0.19422352448723315,11.94,11.63,20309.0,600826
1861,2011-11-23,11.98,0.19506069485140223,12.06,11.75,18376.0,600826
1862,2011-11-24,11.85,0.2034323984930933,12.65,11.85,77197.0,600826
1863,2011-11-25,12.26,0.21598995395562992,13.08,12.15,102737.0,600826
1864,2011-11-28,12.85,0.21264127249895354,13.48,12.75,120687.0,600826
1865,2011-11-29,12.95,0.21054834658853072,13.1,12.46,76446.0,600826
1866,2011-11-30,12.63,0.22101297614064458,13.87,12.47,159575.0,600826
1867,2011-12-01,13.5,0.24863959815822517,14.5,13.35,171776.0,600826
1868,2011-12-02,15.19,0.24068647969861862,15.2,14.07,364890.0,600826
1869,2011-12-05,13.4,0.21117622436165762,13.4,12.71,239783.0,600826
1870,2011-12-06,12.21,0.20719966513185434,12.85,12.01,178005.0,600826
1871,2011-12-07,12.26,0.19882796149016324,12.66,12.05,147834.0,600826
1872,2011-12-08,11.31,0.187316868982838,11.92,11.31,148664.0,600826
1873,2011-12-09,11.47,0.1917120133947258,12.0,11.43,98584.0,600826
1874,2011-12-12,11.7,0.19066555043951444,12.08,11.64,73449.0,600826
1875,2011-12-13,11.67,0.18041021347844285,11.67,11.1,45145.0,600826
1876,2011-12-14,11.01,0.17141063206362495,11.3,10.8,35971.0,600826
1877,2011-12-15,10.72,0.17768940979489323,11.2,10.62,44756.0,600826
1878,2011-12-16,11.06,0.1837588949351193,11.44,10.95,40086.0,600826
1879,2011-12-19,11.2,0.1753871912934282,11.25,10.5,88525.0,600826
1880,2011-12-20,10.81,0.1728756802009209,11.15,10.76,58379.0,600826
1881,2011-12-21,11.09,0.16827124319799078,11.2,10.65,61607.0,600826
1882,2011-12-22,10.4,0.15759732105483465,10.49,9.7,60354.0,600826
1883,2011-12-23,10.06,0.15738802846379238,10.29,10.01,33881.0,600826
1884,2011-12-26,10.18,0.15592298032649643,10.3,10.05,22611.0,600826
1885,2011-12-27,10.1,0.14587693595646714,10.13,9.51,53336.0,600826
1886,2011-12-28,9.56,0.13813311008790288,9.56,9.0,44578.0,600826
1887,2011-12-29,9.1,0.13729593972373377,9.43,9.01,21966.0,600826
1888,2011-12-30,9.19,0.14399330263708665,9.53,9.19,29738.0,600826
1889,2012-01-04,9.51,0.1335286730849728,9.6,9.0,36169.0,600826
1890,2012-01-05,8.9,0.12683131017161992,9.08,8.64,33873.0,600826
1891,2012-01-06,8.57,0.13206362494767684,8.93,8.5,23214.0,600826
1892,2012-01-09,8.9,0.1433654248639598,9.53,8.71,38512.0,600826
1893,2012-01-10,9.38,0.15194642109669318,10.13,9.31,65476.0,600826
1894,2012-01-11,9.88,0.1534114692339891,10.05,9.83,25267.0,600826
1895,2012-01-12,9.93,0.1571787358727501,10.25,9.78,29097.0,600826
1896,2012-01-13,10.07,0.1471326915027208,10.16,9.56,34509.0,600826
1897,2012-01-16,9.59,0.14001674340728337,9.77,9.3,13024.0,600826
1898,2012-01-17,9.36,0.15299288405190456,9.95,9.3,30122.0,600826
1899,2012-01-18,10.0,0.14859773964001674,10.17,9.59,23480.0,600826
1900,2012-01-19,9.65,0.1561322729175387,10.14,9.65,25591.0,600826
1901,2012-01-20,10.1,0.1580159062369192,10.27,9.92,27328.0,600826
1902,2012-01-30,10.17,0.156341565508581,10.26,10.06,21140.0,600826
1903,2012-01-31,10.12,0.1544579321892005,10.14,9.95,11182.0,600826
1904,2012-02-01,9.78,0.15215571368773545,10.16,9.78,14600.0,600826
1905,2012-02-02,9.9,0.1571787358727501,10.15,9.9,18487.0,600826
1906,2012-02-03,10.19,0.16889912097111762,10.84,10.11,43796.0,600826
1907,2012-02-06,10.72,0.16868982838007532,10.8,10.51,27370.0,600826
1908,2012-02-07,10.63,0.1691084135621599,11.0,10.6,34693.0,600826
1909,2012-02-08,10.78,0.17748011720385096,11.19,10.72,48803.0,600826
1910,2012-02-09,11.11,0.17978233570531604,11.44,10.97,44379.0,600826
1911,2012-02-10,11.1,0.18647969861866887,11.6,11.0,45094.0,600826
1912,2012-02-13,11.41,0.19045625784847217,11.95,11.32,44937.0,600826
1913,2012-02-14,11.8,0.18585182084554205,11.8,11.46,37082.0,600826
1914,2012-02-15,11.49,0.19045625784847217,11.75,11.4,35758.0,600826
1915,2012-02-16,11.66,0.19129342821264125,11.91,11.6,23568.0,600826
1916,2012-02-17,11.82,0.18794474675596481,11.9,11.46,24818.0,600826
1917,2012-02-20,11.82,0.18794474675596481,11.88,11.52,28120.0,600826
1918,2012-02-21,11.55,0.18940979489326076,11.7,11.44,26309.0,600826
1919,2012-02-22,11.6,0.19233989116785266,11.86,11.6,37881.0,600826
1920,2012-02-23,11.77,0.19422352448723315,12.1,11.75,43232.0,600826
1921,2012-02-24,11.96,0.19631645039765588,12.07,11.8,32019.0,600826
1922,2012-02-27,12.06,0.1982000837170364,12.45,12.06,57755.0,600826
1923,2012-02-28,12.0,0.19296776894097947,12.15,11.78,36011.0,600826
1924,2012-02-29,11.66,0.18794474675596481,11.81,11.55,27140.0,600826
1925,2012-03-01,11.65,0.18836333193804936,11.85,11.56,22493.0,600826
1926,2012-03-02,11.63,0.19631645039765588,12.0,11.6,25704.0,600826
1927,2012-03-05,12.05,0.19778149853495186,12.11,11.9,29243.0,600826
1928,2012-03-06,11.96,0.19631645039765588,12.07,11.79,29138.0,600826
1929,2012-03-07,11.89,0.19861866889912094,12.37,11.78,50082.0,600826
1930,2012-03-08,12.03,0.21075763917957302,12.95,12.03,76424.0,600826
1931,2012-03-09,12.69,0.21536207618250314,13.07,12.69,58466.0,600826
1932,2012-03-12,12.8,0.21117622436165762,12.85,12.56,58428.0,600826
1933,2012-03-13,12.67,0.21159480954374216,12.81,12.6,27289.0,600826
1934,2012-03-14,12.72,0.19401423189619088,12.83,11.6,81082.0,600826
1935,2012-03-15,11.89,0.18647969861866887,11.98,11.28,52565.0,600826
1936,2012-03-16,11.52,0.19736291335286732,12.08,11.5,42361.0,600826
1937,2012-03-19,12.1,0.20615320217664296,12.66,12.02,43244.0,600826
1938,2012-03-20,12.46,0.19736291335286732,12.66,12.0,42551.0,600826
1939,2012-03-21,12.13,0.19736291335286732,12.28,11.74,43895.0,600826
1940,2012-03-22,12.01,0.19506069485140223,12.07,11.75,17280.0,600826
1941,2012-03-23,11.9,0.1898283800753453,11.95,11.52,27000.0,600826
1942,2012-03-26,11.67,0.19108413562159898,11.75,11.51,12924.0,600826
1943,2012-03-27,11.75,0.18752616157388027,11.85,11.48,20259.0,600826
1944,2012-03-28,11.55,0.17329426538300544,11.55,10.72,47766.0,600826
1945,2012-03-29,10.85,0.1653411469233989,10.9,10.22,35404.0,600826
1946,2012-03-30,10.55,0.16387609878610296,10.6,10.25,18894.0,600826
1947,2012-04-05,10.55,0.176015069066555,11.17,10.5,31386.0,600826
1948,2012-04-06,11.05,0.1772708246128087,11.13,10.93,18155.0,600826
1949,2012-04-09,11.0,0.1724570950188363,11.06,10.76,19691.0,600826
1950,2012-04-10,10.85,0.17517789870238593,11.02,10.45,27246.0,600826
1951,2012-04-11,10.8,0.17329426538300544,11.05,10.69,20984.0,600826
1952,2012-04-12,10.91,0.18396818752616156,11.48,10.9,37908.0,600826
1953,2012-04-13,11.45,0.187316868982838,11.75,11.38,32294.0,600826
1954,2012-04-16,11.46,0.1952699874424445,12.08,11.41,40163.0,600826
1955,2012-04-17,11.88,0.19108413562159898,12.14,11.65,39891.0,600826
1956,2012-04-18,11.79,0.1982000837170364,12.15,11.72,34060.0,600826
1957,2012-04-19,12.12,0.19631645039765588,12.2,11.85,30293.0,600826
1958,2012-04-20,12.0,0.20217664294683968,12.48,11.83,43785.0,600826
1959,2012-04-23,12.2,0.1946421096693177,12.26,11.9,29223.0,600826
