,date,open,close,high,low,volume,code
2302,2013-11-19,9.5,0.3793290043290044,9.57,9.37,251245.0,600151
2303,2013-11-20,9.49,0.39989177489177485,10.11,9.32,509592.0,600151
2304,2013-11-21,9.7,0.37770562770562777,9.82,9.37,368835.0,600151
2305,2013-11-22,9.46,0.37770562770562777,9.53,9.26,225755.0,600151
2306,2013-11-25,9.49,0.3750000000000001,9.65,9.33,217209.0,600151
2307,2013-11-26,9.33,0.36471861471861466,9.39,9.04,300971.0,600151
2308,2013-11-27,9.29,0.3804112554112554,9.5,9.14,269745.0,600151
2309,2013-11-28,9.57,0.3804112554112554,9.65,9.45,251426.0,600151
2310,2013-11-29,9.54,0.4058441558441559,10.09,9.5,532281.0,600151
2311,2013-12-02,9.69,0.36363636363636365,9.88,9.12,435389.0,600151
2312,2013-12-03,9.01,0.3706709956709957,9.33,9.0,169757.0,600151
2313,2013-12-04,9.31,0.37716450216450215,9.57,9.22,168327.0,600151
2314,2013-12-05,9.4,0.37175324675324684,9.55,9.3,141247.0,600151
2315,2013-12-06,9.29,0.3625541125541125,9.31,9.1,141495.0,600151
2316,2013-12-09,9.15,0.36309523809523814,9.23,9.13,99897.0,600151
2317,2013-12-10,9.19,0.3614718614718615,9.28,9.1,111645.0,600151
2318,2013-12-11,9.15,0.34632034632034625,9.16,8.75,195905.0,600151
2319,2013-12-12,8.87,0.3441558441558442,8.96,8.77,107757.0,600151
2320,2013-12-13,8.8,0.34036796536796543,8.82,8.69,154050.0,600151
2321,2013-12-16,8.8,0.33333333333333326,8.84,8.55,104067.0,600151
2322,2013-12-17,8.59,0.34199134199134196,8.87,8.55,126635.0,600151
2323,2013-12-18,8.78,0.33766233766233766,8.91,8.62,101920.0,600151
2324,2013-12-19,8.71,0.32738095238095233,8.77,8.51,69463.0,600151
2325,2013-12-20,8.57,0.3116883116883117,8.63,8.05,146545.0,600151
2326,2013-12-23,8.2,0.31060606060606055,8.29,8.02,76903.0,600151
2327,2013-12-24,8.21,0.30140692640692635,8.28,7.98,110860.0,600151
2328,2013-12-25,8.04,0.3127705627705628,8.26,7.99,140760.0,600151
2329,2013-12-26,8.24,0.3030303030303031,8.24,8.04,75620.0,600151
2330,2013-12-27,8.04,0.30952380952380953,8.22,8.03,69310.0,600151
2331,2013-12-30,8.25,0.3170995670995671,8.34,8.15,93705.0,600151
2332,2013-12-31,8.31,0.3300865800865801,8.62,8.22,88236.0,600151
2333,2014-01-02,8.45,0.3257575757575758,8.52,8.37,88950.0,600151
2334,2014-01-03,8.48,0.3176406926406926,8.62,8.3,99501.0,600151
2335,2014-01-06,8.33,0.2987012987012987,8.33,7.97,83194.0,600151
2336,2014-01-07,7.91,0.29761904761904767,8.13,7.82,74494.0,600151
2337,2014-01-08,7.99,0.29599567099567103,8.12,7.89,96236.0,600151
2338,2014-01-09,7.92,0.2943722943722944,8.05,7.87,61637.0,600151
2339,2014-01-10,7.83,0.2824675324675324,7.94,7.6,77828.0,600151
2340,2014-01-13,7.69,0.275974025974026,7.78,7.51,64265.0,600151
2341,2014-01-14,7.52,0.2819264069264069,7.69,7.48,60536.0,600151
2342,2014-01-15,7.71,0.2905844155844156,7.9,7.67,106675.0,600151
2343,2014-01-16,7.66,0.28787878787878785,7.99,7.66,104145.0,600151
2344,2014-01-17,7.74,0.2667748917748918,7.76,7.36,191772.0,600151
2345,2014-01-20,7.4,0.2597402597402597,7.42,7.18,108112.0,600151
2346,2014-01-21,7.29,0.26461038961038963,7.39,7.27,85449.0,600151
2347,2014-01-22,7.36,0.28409090909090906,7.74,7.36,166090.0,600151
2348,2014-01-23,7.71,0.2987012987012987,8.06,7.7,251068.0,600151
2349,2014-01-24,7.92,0.3122294372294373,8.32,7.88,208593.0,600151
2350,2014-01-27,8.13,0.30194805194805185,8.19,7.94,187497.0,600151
2351,2014-01-28,8.06,0.3041125541125541,8.11,7.88,85165.0,600151
2352,2014-01-29,8.0,0.29599567099567103,8.03,7.75,189602.0,600151
2353,2014-01-30,7.96,0.29653679653679654,7.99,7.84,75731.0,600151
2354,2014-02-07,7.87,0.31006493506493504,8.2,7.81,222070.0,600151
2355,2014-02-10,8.25,0.3214285714285715,8.48,8.24,191593.0,600151
2356,2014-02-11,8.38,0.3203463203463204,8.44,8.21,160736.0,600151
2357,2014-02-12,8.39,0.3214285714285715,8.41,8.26,163953.0,600151
2358,2014-02-13,8.38,0.3084415584415584,8.41,8.15,141708.0,600151
2359,2014-02-14,8.16,0.3116883116883117,8.28,8.1,110237.0,600151
2360,2014-02-17,8.25,0.3354978354978355,8.67,8.25,314728.0,600151
2361,2014-02-18,8.66,0.3441558441558442,8.88,8.5,332895.0,600151
2362,2014-02-19,8.8,0.33766233766233766,8.85,8.63,203768.0,600151
2363,2014-02-20,8.72,0.3225108225108225,8.81,8.41,163283.0,600151
2364,2014-02-21,8.41,0.31547619047619047,8.55,8.24,141371.0,600151
2365,2014-02-24,8.26,0.32413419913419905,8.47,8.2,123585.0,600151
2366,2014-02-25,8.45,0.29761904761904767,8.52,7.88,173828.0,600151
2367,2014-02-26,7.88,0.29599567099567103,7.96,7.65,141356.0,600151
2368,2014-02-27,7.94,0.2938311688311688,8.12,7.86,132181.0,600151
2369,2014-02-28,7.9,0.30194805194805185,8.05,7.7,111937.0,600151
2370,2014-03-03,8.06,0.31385281385281383,8.29,7.98,143365.0,600151
2371,2014-03-04,8.28,0.3176406926406926,8.39,8.15,157960.0,600151
2372,2014-03-05,8.51,0.32413419913419905,8.66,8.35,300774.0,600151
2373,2014-03-06,8.38,0.33766233766233766,8.77,8.33,339935.0,600151
2374,2014-03-07,8.72,0.32792207792207795,8.79,8.45,218893.0,600151
2375,2014-03-10,8.43,0.30194805194805185,8.43,8.03,165738.0,600151
2376,2014-03-11,7.97,0.3024891774891776,8.08,7.89,116927.0,600151
2377,2014-03-12,8.04,0.2981601731601732,8.09,7.83,84773.0,600151
2378,2014-03-13,8.0,0.3035714285714286,8.09,7.92,101968.0,600151
2379,2014-03-14,8.03,0.2981601731601732,8.04,7.9,62075.0,600151
2380,2014-03-17,7.99,0.3079004329004329,8.17,7.92,121575.0,600151
2381,2014-03-18,8.15,0.31060606060606055,8.35,8.11,136551.0,600151
2382,2014-03-19,8.15,0.3068181818181819,8.17,7.94,92582.0,600151
2383,2014-03-20,8.12,0.288961038961039,8.16,7.78,122394.0,600151
2384,2014-03-21,7.75,0.29166666666666663,7.93,7.55,182599.0,600151
2385,2014-03-24,7.87,0.29653679653679654,8.02,7.87,100405.0,600151
2386,2014-03-25,7.94,0.2987012987012987,8.04,7.88,88409.0,600151
2387,2014-03-26,8.0,0.29653679653679654,8.03,7.92,83900.0,600151
2388,2014-03-27,7.91,0.28409090909090906,7.93,7.7,104908.0,600151
2389,2014-03-28,7.7,0.2727272727272727,7.75,7.5,108260.0,600151
2390,2014-03-31,7.5,0.2732683982683982,7.6,7.43,51223.0,600151
2391,2014-04-01,7.52,0.275974025974026,7.59,7.45,83017.0,600151
2392,2014-04-02,7.59,0.2754329004329005,7.62,7.53,59844.0,600151
2393,2014-04-03,7.56,0.27435064935064934,7.62,7.47,78398.0,600151
2394,2014-04-04,7.51,0.2770562770562771,7.58,7.48,74777.0,600151
2395,2014-04-08,7.62,0.28733766233766234,7.8,7.62,137036.0,600151
2396,2014-04-09,7.83,0.28841991341991347,7.86,7.75,94273.0,600151
2397,2014-04-10,7.8,0.2900432900432901,7.84,7.75,132151.0,600151
2398,2014-04-11,7.81,0.28354978354978355,7.82,7.64,114127.0,600151
2399,2014-04-14,7.66,0.2895021645021645,7.82,7.66,88034.0,600151
2400,2014-04-15,7.87,0.28733766233766234,7.89,7.74,78905.0,600151
2401,2014-04-16,7.76,0.28841991341991347,7.81,7.74,57890.0,600151
2402,2014-04-17,7.82,0.2857142857142857,7.84,7.72,63357.0,600151
2403,2014-04-18,7.74,0.2905844155844156,7.86,7.74,80019.0,600151
2404,2014-04-21,7.79,0.2819264069264069,7.87,7.66,83603.0,600151
2405,2014-04-22,7.67,0.2803030303030303,7.7,7.54,60689.0,600151
2406,2014-04-23,7.68,0.27976190476190477,7.68,7.55,46905.0,600151
2407,2014-04-24,7.68,0.2732683982683982,7.68,7.5,57731.0,600151
2408,2014-04-25,7.51,0.26136363636363635,7.54,7.28,69913.0,600151
2409,2014-04-28,7.29,0.23701298701298704,7.29,6.82,100450.0,600151
2410,2014-04-29,6.84,0.24404761904761904,6.97,6.81,52480.0,600151
2411,2014-04-30,7.0,0.2418831168831169,7.0,6.85,59106.0,600151
2412,2014-05-05,6.93,0.24567099567099568,7.0,6.9,31787.0,600151
2413,2014-05-06,7.0,0.24945887445887446,7.08,7.0,43944.0,600151
2414,2014-05-07,7.03,0.2418831168831169,7.04,6.93,35005.0,600151
2415,2014-05-08,6.9,0.23917748917748918,7.03,6.87,40723.0,600151
2416,2014-05-09,6.9,0.22997835497835498,6.93,6.6,77045.0,600151
2417,2014-05-12,6.76,0.2445887445887446,6.99,6.72,63043.0,600151
2418,2014-05-13,7.0,0.24512987012987017,7.01,6.89,51672.0,600151
2419,2014-05-14,6.99,0.24512987012987017,7.04,6.95,52801.0,600151
2420,2014-05-15,6.99,0.23755411255411255,7.12,6.82,74130.0,600151
2421,2014-05-16,6.9,0.2418831168831169,6.98,6.87,48962.0,600151
2422,2014-05-19,6.99,0.24134199134199133,7.08,6.86,48586.0,600151
2423,2014-05-20,6.94,0.23917748917748918,7.02,6.86,35742.0,600151
2424,2014-05-21,6.89,0.2418831168831169,6.94,6.85,30932.0,600151
2425,2014-05-22,6.96,0.24134199134199133,7.03,6.91,54638.0,600151
2426,2014-05-23,6.88,0.2418831168831169,6.97,6.85,38217.0,600151
2427,2014-05-26,6.96,0.24567099567099568,7.08,6.95,67235.0,600151
2428,2014-05-27,7.01,0.2445887445887446,7.03,6.94,49785.0,600151
2429,2014-05-28,6.95,0.2505411255411255,7.09,6.95,109373.0,600151
2430,2014-05-29,7.07,0.24296536796536797,7.09,6.94,64518.0,600151
2431,2014-05-30,6.97,0.24567099567099568,7.03,6.91,66579.0,600151
2432,2014-06-03,7.02,0.2418831168831169,7.06,6.92,51983.0,600151
2433,2014-06-04,6.91,0.2332251082251082,6.93,6.7,73001.0,600151
2434,2014-06-05,6.77,0.23593073593073596,6.83,6.72,41594.0,600151
2435,2014-06-06,6.82,0.2332251082251082,6.84,6.73,35047.0,600151
2436,2014-06-09,6.74,0.23051948051948054,6.81,6.7,40140.0,600151
2437,2014-06-10,6.73,0.23376623376623376,6.79,6.69,36623.0,600151
2438,2014-06-11,6.79,0.2418831168831169,6.94,6.77,69953.0,600151
2439,2014-06-12,6.91,0.24567099567099568,7.07,6.86,114819.0,600151
2440,2014-06-13,7.0,0.25,7.12,6.97,94703.0,600151
2441,2014-06-16,7.09,0.251082251082251,7.19,7.06,80164.0,600151
2442,2014-06-17,7.1,0.2505411255411255,7.14,7.02,87846.0,600151
2443,2014-06-18,7.12,0.2597402597402597,7.34,7.1,162066.0,600151
2444,2014-06-19,7.25,0.2483766233766234,7.33,7.03,133768.0,600151
2445,2014-06-20,7.05,0.26461038961038963,7.44,7.03,168774.0,600151
2446,2014-06-23,7.38,0.2678571428571429,7.48,7.28,211057.0,600151
2447,2014-06-24,7.43,0.26623376623376627,7.46,7.31,124712.0,600151
2448,2014-06-25,7.34,0.26136363636363635,7.45,7.23,106055.0,600151
2449,2014-06-26,7.27,0.2624458874458875,7.4,7.25,101280.0,600151
2450,2014-06-27,7.32,0.26569264069264076,7.43,7.28,137646.0,600151
2451,2014-06-30,7.41,0.2803030303030303,7.78,7.38,360673.0,600151
2452,2014-07-01,7.68,0.2867965367965368,7.94,7.65,259313.0,600151
2453,2014-07-02,7.76,0.3046536796536796,8.26,7.67,508245.0,600151
2454,2014-07-03,7.98,0.30194805194805185,8.14,7.89,326929.0,600151
2455,2014-07-04,8.04,0.3030303030303031,8.09,7.83,352912.0,600151
2456,2014-07-07,8.0,0.3035714285714286,8.15,7.95,363770.0,600151
2457,2014-07-08,8.11,0.29707792207792205,8.12,7.81,236641.0,600151
2458,2014-07-09,7.92,0.30519480519480513,8.4,7.83,644378.0,600151
2459,2014-07-10,8.0,0.30086580086580084,8.28,7.93,272367.0,600151
2460,2014-07-11,7.98,0.3170995670995671,8.39,7.9,402178.0,600151
2461,2014-07-14,8.18,0.3127705627705628,8.33,8.05,429082.0,600151
2462,2014-07-15,8.26,0.3257575757575758,8.75,8.15,538760.0,600151
2463,2014-07-16,8.42,0.30086580086580084,8.42,7.92,372806.0,600151
2464,2014-07-17,8.19,0.31926406926406925,8.58,8.0,503319.0,600151
2465,2014-07-18,8.27,0.3127705627705628,8.54,8.18,449461.0,600151
2466,2014-07-21,8.2,0.3165584415584416,8.37,8.04,274595.0,600151
2467,2014-07-22,8.24,0.3214285714285715,8.45,8.14,353493.0,600151
2468,2014-07-23,8.39,0.321969696969697,8.5,8.31,301905.0,600151
2469,2014-07-24,8.43,0.31818181818181823,8.8,8.21,266435.0,600151
2470,2014-07-25,8.31,0.321969696969697,8.47,8.22,419584.0,600151
2471,2014-07-28,8.42,0.3344155844155845,8.71,8.37,717939.0,600151
2472,2014-07-29,8.61,0.32738095238095233,8.8,8.48,696445.0,600151
2473,2014-07-30,8.48,0.3208874458874459,8.57,8.32,355617.0,600151
2474,2014-07-31,8.4,0.32359307359307354,8.49,8.32,271783.0,600151
2475,2014-08-01,8.42,0.3165584415584416,8.46,8.28,279733.0,600151
2476,2014-08-04,8.34,0.3252164502164503,8.51,8.27,271406.0,600151
2477,2014-08-05,8.47,0.32305194805194803,8.55,8.39,373357.0,600151
2478,2014-08-06,8.39,0.3225108225108225,8.54,8.27,377885.0,600151
2479,2014-08-07,8.42,0.3170995670995671,8.52,8.3,249754.0,600151
2480,2014-08-08,8.3,0.31818181818181823,8.39,8.29,150317.0,600151
2481,2014-08-11,8.36,0.3300865800865801,8.58,8.36,392068.0,600151
2482,2014-08-12,8.61,0.336038961038961,8.76,8.53,447016.0,600151
2483,2014-08-13,8.62,0.3300865800865801,8.74,8.42,309016.0,600151
2484,2014-08-14,8.56,0.3246753246753248,8.64,8.45,242586.0,600151
2485,2014-08-15,8.4,0.3246753246753248,8.5,8.35,180419.0,600151
2486,2014-08-18,8.47,0.3338744588744589,8.64,8.47,267480.0,600151
2487,2014-08-19,8.65,0.3344155844155845,8.66,8.53,249628.0,600151
2488,2014-08-20,8.67,0.33712121212121215,8.79,8.58,349568.0,600151
2489,2014-08-21,8.73,0.35497835497835495,9.16,8.62,598359.0,600151
2490,2014-08-22,9.1,0.35389610389610393,9.11,8.89,315782.0,600151
2491,2014-08-25,9.0,0.3392857142857143,9.01,8.7,300072.0,600151
2492,2014-08-26,8.7,0.33170995670995673,8.84,8.53,195999.0,600151
2493,2014-08-27,8.57,0.3338744588744589,8.78,8.57,183259.0,600151
2494,2014-08-28,8.62,0.3306277056277056,8.76,8.56,162892.0,600151
2495,2014-08-29,8.58,0.34199134199134196,8.79,8.58,176114.0,600151
2496,2014-09-01,8.87,0.3495670995670995,9.13,8.87,306024.0,600151
2497,2014-09-02,8.98,0.3793290043290044,9.68,8.88,760853.0,600151
2498,2014-09-03,9.48,0.3879870129870131,9.82,9.39,755626.0,600151
2499,2014-09-04,9.65,0.4101731601731602,10.47,9.49,869512.0,600151
2500,2014-09-05,9.92,0.4063852813852814,10.12,9.81,444593.0,600151
2501,2014-09-09,9.98,0.40313852813852813,10.09,9.83,350547.0,600151
2502,2014-09-10,9.89,0.40367965367965375,10.01,9.7,331449.0,600151
2503,2014-09-11,9.89,0.39989177489177485,10.17,9.77,385217.0,600151
2504,2014-09-12,9.83,0.41829004329004327,10.2,9.81,497610.0,600151
2505,2014-09-15,10.24,0.4150432900432901,10.36,10.04,414542.0,600151
2506,2014-09-16,10.09,0.3782467532467533,10.09,9.41,551956.0,600151
2507,2014-09-17,9.48,0.3750000000000001,9.61,9.19,290126.0,600151
2508,2014-09-18,9.39,0.37770562770562777,9.52,9.31,187857.0,600151
2509,2014-09-19,9.45,0.3966450216450216,9.85,9.36,327738.0,600151
2510,2014-09-22,9.75,0.3831168831168831,9.76,9.51,203298.0,600151
2511,2014-09-23,9.54,0.4053030303030303,10.03,9.54,479190.0,600151
2512,2014-09-24,9.91,0.4204545454545455,10.45,9.81,702072.0,600151
2513,2014-09-25,10.24,0.4458874458874459,11.2,10.19,903638.0,600151
2514,2014-09-26,10.6,0.4372294372294372,10.83,10.35,478251.0,600151
2515,2014-09-29,10.55,0.43885281385281394,10.73,10.41,369477.0,600151
2516,2014-09-30,10.56,0.43560606060606066,10.66,10.46,260026.0,600151
2517,2014-10-08,10.53,0.4464285714285715,10.85,10.46,459435.0,600151
2518,2014-10-09,10.68,0.43506493506493504,10.78,10.38,380919.0,600151
2519,2014-10-10,10.52,0.4420995670995672,10.79,10.43,333893.0,600151
2520,2014-10-13,10.58,0.4458874458874459,10.73,10.4,362369.0,600151
2521,2014-10-14,10.73,0.428030303030303,10.88,10.29,549969.0,600151
2522,2014-10-15,10.35,0.42153679653679654,10.39,10.0,397712.0,600151
2523,2014-10-16,10.15,0.4145021645021645,10.44,10.07,257178.0,600151
2524,2014-10-17,10.1,0.41829004329004327,10.27,9.85,253472.0,600151
2525,2014-10-20,10.2,0.42153679653679654,10.37,10.17,186169.0,600151
2526,2014-10-21,10.2,0.39989177489177485,10.2,9.83,344336.0,600151
2527,2014-10-22,9.85,0.3879870129870131,10.1,9.59,270881.0,600151
2528,2014-10-23,9.63,0.3847402597402598,9.69,9.49,186061.0,600151
2529,2014-10-24,9.56,0.3847402597402598,9.67,9.52,133792.0,600151
2530,2014-10-27,9.6,0.3928571428571429,9.75,9.51,137484.0,600151
2531,2014-10-28,9.8,0.4101731601731602,10.05,9.77,240284.0,600151
2532,2014-10-29,10.12,0.4496753246753247,10.99,9.96,968689.0,600151
2533,2014-10-30,10.81,0.4556277056277057,11.15,10.71,943144.0,600151
2534,2014-10-31,10.86,0.4415584415584416,10.9,10.45,577583.0,600151
2535,2014-11-03,10.65,0.43614718614718617,10.7,10.44,385083.0,600151
2536,2014-11-04,10.52,0.433982683982684,10.63,10.26,367956.0,600151
2537,2014-11-05,10.43,0.43452380952380953,10.66,10.39,279683.0,600151
2538,2014-11-06,10.55,0.4377705627705628,10.6,10.39,240552.0,600151
2539,2014-11-07,10.69,0.413961038961039,10.74,10.02,542181.0,600151
2540,2014-11-10,10.05,0.4188311688311688,10.22,9.96,249965.0,600151
2541,2014-11-11,10.22,0.40313852813852813,10.29,9.75,390324.0,600151
2542,2014-11-12,9.9,0.4112554112554113,10.08,9.8,168723.0,600151
2543,2014-11-13,10.06,0.39069264069264076,10.16,9.5,338137.0,600151
2544,2014-11-14,9.63,0.3879870129870131,9.78,9.53,153071.0,600151
2545,2014-11-17,9.63,0.4025974025974026,9.96,9.58,208443.0,600151
2546,2014-11-18,9.9,0.40367965367965375,10.03,9.83,160262.0,600151
2547,2014-11-19,9.96,0.39989177489177485,9.99,9.71,164876.0,600151
2548,2014-11-20,9.85,0.3966450216450216,9.9,9.75,105969.0,600151
2549,2014-11-21,9.78,0.3966450216450216,9.9,9.71,157365.0,600151
2550,2014-11-24,9.9,0.40746753246753253,10.05,9.8,255687.0,600151
2551,2014-11-25,9.98,0.4155844155844156,10.2,9.92,262666.0,600151
2552,2014-11-26,10.15,0.41774891774891776,10.29,9.98,290856.0,600151
2553,2014-11-27,10.17,0.4145021645021645,10.21,10.06,309345.0,600151
2554,2014-11-28,10.12,0.4053030303030303,10.2,9.9,319602.0,600151
2555,2014-12-01,9.94,0.38961038961038963,9.94,9.5,388388.0,600151
2556,2014-12-02,9.64,0.39393939393939403,9.83,9.61,229218.0,600151
2557,2014-12-03,9.74,0.4053030303030303,9.97,9.6,381667.0,600151
2558,2014-12-04,9.99,0.41720779220779225,10.23,9.9,520142.0,600151
2559,2014-12-05,10.26,0.45670995670995673,10.98,9.75,1418354.0,600151
2560,2014-12-08,11.11,0.4951298701298701,11.87,10.7,1740089.0,600151
2561,2014-12-09,11.41,0.4323593073593074,11.43,10.45,1334612.0,600151
2562,2014-12-10,10.19,0.43506493506493504,10.67,9.77,689960.0,600151
2563,2014-12-11,10.48,0.43939393939393945,10.78,10.17,571697.0,600151
2564,2014-12-12,10.49,0.43939393939393945,10.72,10.42,390231.0,600151
2565,2014-12-15,10.42,0.49675324675324684,11.64,10.14,1719190.0,600151
2566,2014-12-23,10.48,0.433982683982684,10.48,10.48,121315.0,600151
2567,2014-12-24,9.7,0.4015151515151516,10.16,9.43,919923.0,600151
2568,2014-12-25,9.74,0.40909090909090906,10.1,9.71,452427.0,600151
2569,2014-12-26,10.02,0.40854978354978355,10.06,9.8,434233.0,600151
2570,2014-12-29,9.93,0.3917748917748918,9.93,9.43,555478.0,600151
2571,2014-12-30,9.63,0.36417748917748916,9.69,9.18,362144.0,600151
2572,2014-12-31,9.25,0.3750000000000001,9.55,9.19,245571.0,600151
2573,2015-01-05,9.39,0.3804112554112554,9.54,9.21,292050.0,600151
2574,2015-01-06,9.48,0.39935064935064934,9.96,9.4,507951.0,600151
2575,2015-01-07,9.8,0.38961038961038963,9.8,9.53,287307.0,600151
2576,2015-01-08,9.63,0.38961038961038963,9.83,9.51,260863.0,600151
2577,2015-01-09,9.63,0.37770562770562777,9.77,9.41,224177.0,600151
2578,2015-01-12,9.43,0.35389610389610393,9.43,8.92,288395.0,600151
2579,2015-01-13,8.96,0.36363636363636365,9.28,8.91,151345.0,600151
2580,2015-01-14,9.19,0.36904761904761907,9.51,9.1,228295.0,600151
2581,2015-01-15,9.24,0.3755411255411256,9.5,9.16,182124.0,600151
2582,2015-01-16,9.45,0.3750000000000001,9.46,9.36,215652.0,600151
2583,2015-01-19,9.2,0.34686147186147187,9.33,8.57,274789.0,600151
2584,2015-01-20,8.89,0.360930735930736,9.21,8.89,196013.0,600151
2585,2015-01-21,9.14,0.3744588744588745,9.4,9.09,273499.0,600151
2586,2015-01-22,9.4,0.4253246753246753,10.32,9.3,784937.0,600151
2587,2015-01-23,10.5,0.45238095238095244,11.13,10.13,1152314.0,600151
2588,2015-01-26,10.82,0.44426406926406925,11.08,10.48,915370.0,600151
2589,2015-01-27,10.45,0.43939393939393945,10.77,10.39,516535.0,600151
2590,2015-01-28,10.58,0.4318181818181819,10.72,10.42,351359.0,600151
2591,2015-01-29,10.3,0.4193722943722945,10.42,10.16,287544.0,600151
2592,2015-01-30,10.32,0.41829004329004327,10.44,10.02,287817.0,600151
2593,2015-02-02,10.17,0.4318181818181819,10.5,10.0,302024.0,600151
2594,2015-02-03,10.51,0.43127705627705626,10.57,10.26,257536.0,600151
2595,2015-02-04,10.46,0.433982683982684,10.75,10.41,399875.0,600151
2596,2015-02-05,10.56,0.41774891774891776,10.6,10.15,254158.0,600151
2597,2015-02-06,10.18,0.40313852813852813,10.34,9.88,193965.0,600151
2598,2015-02-09,9.91,0.4058441558441559,10.15,9.91,162371.0,600151
2599,2015-02-10,9.96,0.4247835497835498,10.34,9.96,168188.0,600151
2600,2015-02-11,10.35,0.42586580086580095,10.38,10.19,159622.0,600151
2601,2015-02-12,10.33,0.4274891774891775,10.5,10.27,186588.0,600151
2602,2015-02-13,10.44,0.43452380952380953,10.65,10.31,310350.0,600151
2603,2015-02-16,10.54,0.44318181818181823,10.72,10.4,227000.0,600151
2604,2015-02-17,10.67,0.43885281385281394,10.7,10.5,212616.0,600151
2605,2015-02-25,10.6,0.45725108225108224,11.1,10.53,483016.0,600151
2606,2015-02-26,10.99,0.4594155844155844,11.1,10.76,362406.0,600151
2607,2015-02-27,10.94,0.4691558441558442,11.6,10.94,640788.0,600151
2608,2015-03-02,11.25,0.48376623376623384,11.55,11.2,510271.0,600151
2609,2015-03-03,11.4,0.5194805194805195,12.54,11.25,983359.0,600151
2610,2015-03-04,12.18,0.524891774891775,12.35,11.82,620395.0,600151
2611,2015-03-05,12.15,0.524891774891775,12.31,11.87,410475.0,600151
2612,2015-03-06,12.24,0.49729437229437234,12.31,11.61,369354.0,600151
2613,2015-03-09,11.59,0.505952380952381,11.83,11.28,277496.0,600151
2614,2015-03-10,11.75,0.5173160173160173,12.29,11.69,351166.0,600151
2615,2015-03-11,12.13,0.5232683982683983,12.5,12.05,484352.0,600151
2616,2015-03-12,12.14,0.5043290043290043,12.17,11.67,343874.0,600151
2617,2015-03-13,11.85,0.5108225108225108,12.08,11.5,229666.0,600151
2618,2015-03-16,12.0,0.5346320346320347,12.45,11.9,473703.0,600151
2619,2015-03-17,12.35,0.5449134199134199,12.85,12.18,680920.0,600151
2620,2015-03-18,12.53,0.5481601731601732,12.73,12.35,482470.0,600151
2621,2015-03-19,12.7,0.5514069264069265,12.98,12.42,575360.0,600151
2622,2015-03-20,12.65,0.5546536796536797,12.89,12.56,407868.0,600151
2623,2015-03-23,12.74,0.5698051948051949,13.25,12.6,507273.0,600151
2624,2015-03-24,13.01,0.5589826839826839,13.3,12.45,676960.0,600151
2625,2015-03-25,12.78,0.5476190476190477,12.78,12.31,554312.0,600151
2626,2015-03-26,12.58,0.5535714285714286,12.85,12.35,462668.0,600151
2627,2015-03-27,12.69,0.5481601731601732,12.76,12.45,339822.7,600151
2628,2015-03-30,12.66,0.5562770562770564,12.79,12.52,470183.0,600151
2629,2015-03-31,12.74,0.5665584415584416,13.27,12.7,743745.0,600151
2630,2015-04-01,12.94,0.5946969696969697,13.46,12.79,707592.0,600151
2631,2015-04-02,13.5,0.5963203463203464,13.88,13.12,728326.0,600151
2632,2015-04-03,13.36,0.6147186147186148,13.88,13.28,705266.0,600151
2633,2015-04-07,13.87,0.6141774891774893,13.95,13.67,536062.0,600151
2634,2015-04-08,13.9,0.5903679653679653,13.9,13.22,603638.0,600151
2635,2015-04-09,13.35,0.5622294372294372,13.47,12.61,459483.0,600151
2636,2015-04-10,12.85,0.5887445887445888,13.55,12.8,441167.0,600151
2637,2015-04-13,13.41,0.5914502164502166,13.5,13.13,467586.0,600151
2638,2015-04-14,13.38,0.617965367965368,14.31,13.21,740862.0,600151
2639,2015-04-15,13.86,0.5865800865800866,13.98,13.18,420609.0,600151
2640,2015-04-16,13.2,0.6103896103896105,13.95,12.76,484621.0,600151
2641,2015-04-17,14.15,0.6293290043290044,14.39,13.7,805062.0,600151
2642,2015-04-20,13.9,0.6444805194805194,14.78,13.73,921568.0,600151
2643,2015-04-21,14.41,0.6958874458874459,15.81,14.41,1100218.0,600151
2644,2015-04-22,15.4,0.7056277056277057,15.75,15.03,749379.0,600151
2645,2015-04-23,15.54,0.7007575757575758,16.29,15.24,722591.0,600151
2646,2015-04-24,15.19,0.711038961038961,15.92,14.9,579407.0,600151
2647,2015-04-27,15.83,0.7537878787878789,17.0,15.82,752242.0,600151
2648,2015-04-28,16.41,0.7094155844155845,16.84,15.28,716803.0,600151
2649,2015-04-29,15.43,0.7862554112554112,17.0,15.14,876458.0,600151
2650,2015-04-30,17.01,0.764069264069264,17.28,16.31,620018.0,600151
2651,2015-05-04,16.7,0.8187229437229437,17.85,16.7,650531.0,600151
2652,2015-05-05,17.7,0.7824675324675326,17.75,16.5,660281.0,600151
2653,2015-05-06,16.85,0.7348484848484849,17.15,15.82,471022.0,600151
2654,2015-05-07,16.02,0.6985930735930735,16.23,15.25,433601.0,600151
2655,2015-06-12,16.91,0.7819264069264069,16.91,16.91,13980.0,600151
2656,2015-06-15,18.6,0.8733766233766235,18.6,18.6,7253.0,600151
2657,2015-06-16,20.46,0.9740259740259741,20.46,19.25,1078217.0,600151
2658,2015-06-17,20.0,0.9285714285714287,20.03,18.61,1193614.0,600151
2659,2015-06-18,19.5,0.8928571428571429,20.64,18.8,791813.0,600151
