,date,open,close,high,low,volume,code
2162,2013-02-27,5.73,0.09320209166410333,5.87,5.7,31951.0,600764
2163,2013-02-28,5.77,0.0972008612734543,5.89,5.72,33759.0,600764
2164,2013-03-01,5.85,0.0975084589357121,5.89,5.76,31181.0,600764
2165,2013-03-04,5.82,0.09227929867733005,5.85,5.65,26192.0,600764
2166,2013-03-05,5.69,0.09873884958474317,5.9,5.69,29335.0,600764
2167,2013-03-06,5.9,0.1045832051676407,6.11,5.87,60084.0,600764
2168,2013-03-07,6.02,0.09935404490925868,6.09,5.88,42020.0,600764
2169,2013-03-08,6.0,0.10058443555828976,6.03,5.9,21323.0,600764
2170,2013-03-11,5.93,0.10027683789603199,6.03,5.9,12186.0,600764
2171,2013-03-12,6.0,0.0938172869886189,6.0,5.62,34605.0,600764
2172,2013-03-13,5.74,0.091048908028299,5.74,5.55,16566.0,600764
2173,2013-03-14,5.7,0.09135650569055674,5.72,5.63,13916.0,600764
2174,2013-03-15,5.69,0.09258689633958782,5.81,5.62,23298.0,600764
2175,2013-03-18,5.67,0.09043371270378343,5.75,5.62,15751.0,600764
2176,2013-03-19,5.63,0.09258689633958782,5.71,5.59,12761.0,600764
2177,2013-03-20,5.7,0.1008920332205475,6.02,5.68,35807.0,600764
2178,2013-03-21,5.89,0.1011996308828053,5.98,5.88,28269.0,600764
2179,2013-03-22,6.05,0.10027683789603199,6.06,5.92,20644.0,600764
2180,2013-03-25,5.93,0.09873884958474317,5.99,5.83,18117.0,600764
2181,2013-03-26,5.91,0.09535527529990771,5.91,5.71,19412.0,600764
2182,2013-03-27,5.83,0.0972008612734543,5.86,5.75,14510.0,600764
2183,2013-03-28,5.81,0.08951091971701013,5.81,5.58,21136.0,600764
2184,2013-03-29,5.61,0.09258689633958782,5.75,5.6,16132.0,600764
2185,2013-04-01,5.73,0.09935404490925868,5.93,5.7,30641.0,600764
2186,2013-04-02,5.94,0.08981851737926792,5.94,5.59,46249.0,600764
2187,2013-04-03,5.62,0.08643494309443249,5.65,5.45,22108.0,600764
2188,2013-04-08,5.42,0.08612734543217472,5.53,5.3,26289.0,600764
2189,2013-04-09,5.42,0.08951091971701013,5.61,5.42,18001.0,600764
2190,2013-04-10,5.58,0.08551215010765918,5.6,5.41,14459.0,600764
2191,2013-04-11,5.5,0.0845893571208859,5.57,5.43,10641.0,600764
2192,2013-04-12,5.42,0.0845893571208859,5.5,5.36,11458.0,600764
2193,2013-04-15,5.45,0.0873577360812058,5.57,5.41,18453.0,600764
2194,2013-04-16,5.43,0.08766533374346354,5.55,5.4,10687.0,600764
2195,2013-04-17,5.5,0.08858812673023685,5.61,5.49,11146.0,600764
2196,2013-04-18,5.58,0.08889572439249462,5.62,5.51,11818.0,600764
2197,2013-04-19,5.56,0.0907413103660412,5.68,5.56,18350.0,600764
2198,2013-04-22,5.61,0.091048908028299,5.66,5.57,13392.0,600764
2199,2013-04-23,5.65,0.08520455244540141,5.67,5.45,15023.0,600764
2200,2013-04-24,5.48,0.09258689633958782,5.73,5.45,28968.0,600764
2201,2013-04-25,5.65,0.09258689633958782,5.88,5.61,40684.0,600764
2202,2013-04-26,5.71,0.08674254075669023,5.72,5.47,21278.0,600764
2203,2013-05-02,5.51,0.0873577360812058,5.59,5.47,11091.0,600764
2204,2013-05-03,5.52,0.091048908028299,5.72,5.52,22043.0,600764
2205,2013-05-06,5.66,0.1011996308828053,5.99,5.65,72496.0,600764
2206,2013-05-07,5.93,0.1076591817902184,6.25,5.89,87843.0,600764
2207,2013-05-08,6.23,0.1073515841279606,6.27,6.08,56875.0,600764
2208,2013-05-09,6.18,0.11965549061827128,6.65,6.12,124089.0,600764
2209,2013-05-10,6.49,0.13288219009535523,7.24,6.45,142250.0,600764
2210,2013-05-13,7.0,0.1325745924330975,7.11,6.82,54240.0,600764
2211,2013-05-14,7.05,0.13595816671793293,7.34,6.75,146041.0,600764
2212,2013-05-15,7.2,0.13934174100276836,7.6,7.06,88456.0,600764
2213,2013-05-16,7.29,0.1353429713934174,7.34,6.92,86091.0,600764
2214,2013-05-17,7.2,0.1353429713934174,7.2,6.83,81883.0,600764
2215,2013-05-20,7.01,0.14949246385727466,7.77,7.0,135191.0,600764
2216,2013-05-21,7.45,0.15595201476468779,7.99,7.37,112920.0,600764
2217,2013-05-22,7.87,0.15379883112888343,7.88,7.53,68893.0,600764
2218,2013-05-23,7.76,0.15226084281759455,7.76,7.52,84468.0,600764
2219,2013-05-24,7.66,0.15564441710243,7.98,7.66,57869.0,600764
2220,2013-05-27,7.83,0.15625961242694553,7.85,7.62,48682.0,600764
2221,2013-05-28,7.67,0.16394955398338967,8.22,7.6,105066.0,600764
2222,2013-05-29,8.09,0.16825592125499844,8.3,7.91,83529.0,600764
2223,2013-05-30,8.16,0.16548754229467855,8.25,7.97,39301.0,600764
2224,2013-05-31,8.13,0.16179637034758537,8.13,7.85,45967.0,600764
2225,2013-06-03,7.9,0.16425715164564747,8.04,7.88,56622.0,600764
2226,2013-06-04,8.01,0.16887111657951398,8.45,7.82,107181.0,600764
2227,2013-06-05,8.18,0.1657951399569363,8.35,7.98,30479.0,600764
2228,2013-06-06,8.09,0.15872039372500768,8.11,7.77,35593.0,600764
2229,2013-06-07,7.77,0.16087357736081204,8.14,7.77,59945.0,600764
2230,2013-06-13,7.95,0.1427253152876038,7.95,7.13,62743.0,600764
2231,2013-06-14,7.47,0.14334051061211933,7.49,7.19,36734.0,600764
2232,2013-06-17,7.35,0.1445709012611504,7.65,7.25,35432.0,600764
2233,2013-06-18,7.43,0.1442633035988926,7.49,7.26,30709.0,600764
2234,2013-06-19,7.32,0.14211011996308826,7.35,7.07,38096.0,600764
2235,2013-06-20,7.2,0.13749615502922174,7.34,7.02,26848.0,600764
2236,2013-06-21,7.05,0.14087972931405718,7.28,6.95,69021.0,600764
2237,2013-06-24,7.25,0.13749615502922174,7.45,7.02,52996.0,600764
2238,2013-06-25,7.06,0.1368809597047062,7.35,6.44,72667.0,600764
2239,2013-06-26,7.13,0.14026453398954164,7.28,6.97,52085.0,600764
2240,2013-06-27,7.28,0.13780375269147954,7.33,7.02,49202.0,600764
2241,2013-06-28,7.03,0.1368809597047062,7.26,7.0,28853.0,600764
2242,2013-07-01,7.13,0.15072285450630574,7.68,7.11,85814.0,600764
2243,2013-07-02,7.6,0.15718240541371886,7.95,7.51,90551.0,600764
2244,2013-07-03,7.75,0.15349123346662563,7.99,7.52,58486.0,600764
2245,2013-07-04,7.7,0.1531836358043679,7.78,7.49,67207.0,600764
2246,2013-07-05,7.64,0.1531836358043679,7.76,7.5,64731.0,600764
2247,2013-07-08,7.62,0.1418025223008305,7.65,7.18,38087.0,600764
2248,2013-07-09,7.18,0.14057213165179944,7.46,7.18,23590.0,600764
2249,2013-07-10,7.32,0.14518609658566595,7.48,7.22,39099.0,600764
2250,2013-07-11,7.44,0.1519532451553368,7.65,7.35,90540.0,600764
2251,2013-07-12,7.71,0.14949246385727466,7.78,7.43,60636.0,600764
2252,2013-07-15,7.63,0.16179637034758537,7.95,7.5,127538.0,600764
2253,2013-07-16,7.94,0.1602583820362965,8.11,7.77,82375.0,600764
2254,2013-07-17,7.99,0.15595201476468779,8.05,7.64,62814.0,600764
2255,2013-07-18,7.7,0.1577976007382344,7.95,7.58,75875.0,600764
2256,2013-07-19,7.75,0.1528760381421101,7.96,7.55,60228.0,600764
2257,2013-07-22,7.6,0.15902799138726548,7.9,7.52,56809.0,600764
2258,2013-07-23,7.85,0.16394955398338967,8.05,7.85,85398.0,600764
2259,2013-07-24,8.0,0.16241156567210085,8.1,7.82,62092.0,600764
2260,2013-07-25,7.99,0.1577976007382344,8.02,7.67,84556.0,600764
2261,2013-07-26,7.75,0.16087357736081204,8.05,7.74,80712.0,600764
2262,2013-07-29,7.9,0.15656721008920332,7.99,7.75,52094.0,600764
2263,2013-07-30,7.78,0.15625961242694553,7.87,7.63,41814.0,600764
2264,2013-07-31,7.83,0.17102430021531834,8.48,7.77,130764.0,600764
2265,2013-08-01,8.39,0.1704091048908028,8.39,8.04,93983.0,600764
2266,2013-08-02,8.26,0.1676407259304829,8.26,8.05,51498.0,600764
2267,2013-08-05,8.14,0.16733312826822516,8.2,7.99,48924.0,600764
2268,2013-08-06,8.1,0.16887111657951398,8.27,8.02,50120.0,600764
2269,2013-08-07,8.14,0.17163949553983388,8.29,8.05,66496.0,600764
2270,2013-08-08,8.21,0.17194709320209162,8.6,8.16,74566.0,600764
2271,2013-08-09,8.33,0.16733312826822516,8.37,7.99,57846.0,600764
2272,2013-08-12,8.11,0.16856351891725618,8.23,8.07,35840.0,600764
2273,2013-08-13,8.15,0.1704091048908028,8.27,8.09,38789.0,600764
2274,2013-08-14,8.23,0.16856351891725618,8.31,8.05,83229.0,600764
2275,2013-08-15,8.14,0.16702553060596737,8.18,8.08,21744.0,600764
2276,2013-08-16,8.09,0.1621039680098431,8.24,7.91,44618.0,600764
2277,2013-08-19,7.95,0.1676407259304829,8.14,7.87,39140.0,600764
2278,2013-08-20,8.16,0.1707167025530606,8.42,8.13,75385.0,600764
2279,2013-08-21,8.33,0.17102430021531834,8.33,8.1,55525.0,600764
2280,2013-08-22,8.29,0.1704091048908028,8.39,8.2,56472.0,600764
2281,2013-08-23,8.17,0.16394955398338967,8.28,7.82,53772.0,600764
2282,2013-08-26,8.0,0.17379267917563823,8.36,7.9,70709.0,600764
2283,2013-08-27,8.25,0.17010150722854506,8.38,8.12,48061.0,600764
2284,2013-08-28,8.15,0.16702553060596737,8.2,8.05,35937.0,600764
2285,2013-08-29,8.07,0.16702553060596737,8.21,7.95,31460.0,600764
2286,2013-08-30,8.1,0.16702553060596737,8.29,7.97,65225.0,600764
2287,2013-09-02,8.17,0.17163949553983388,8.39,8.07,70118.0,600764
2288,2013-09-03,8.33,0.17410027683789597,8.47,8.24,68134.0,600764
2289,2013-09-04,8.45,0.17410027683789597,8.45,8.22,38781.0,600764
2290,2013-09-05,8.37,0.1707167025530606,8.37,8.17,30373.0,600764
2291,2013-09-06,8.25,0.17163949553983388,8.34,8.18,40534.0,600764
2292,2013-09-09,8.27,0.16856351891725618,8.27,8.01,38695.0,600764
2293,2013-09-10,8.11,0.16641033528145183,8.17,8.02,27798.0,600764
2294,2013-09-11,8.09,0.1651799446324208,8.16,7.98,27211.0,600764
2295,2013-09-12,8.04,0.16671793294370957,8.21,8.0,29101.0,600764
2296,2013-09-13,8.06,0.1679483235927407,8.17,8.01,32444.0,600764
2297,2013-09-16,8.18,0.16917871424177172,8.45,8.09,25864.0,600764
2298,2013-09-17,8.23,0.1602583820362965,8.23,7.89,43790.0,600764
2299,2013-09-18,7.89,0.1605659796985543,7.96,7.81,19460.0,600764
2300,2013-09-23,7.87,0.15995078437403876,7.94,7.68,35751.0,600764
2301,2013-09-24,7.88,0.15595201476468779,7.92,7.72,26397.0,600764
2302,2013-09-25,7.7,0.14949246385727466,7.79,7.41,43806.0,600764
2303,2013-09-26,7.56,0.1519532451553368,7.74,7.45,28336.0,600764
2304,2013-09-27,7.63,0.16179637034758537,8.1,7.61,62159.0,600764
2305,2013-09-30,7.95,0.16733312826822516,8.21,7.81,59888.0,600764
2306,2013-10-08,8.13,0.16702553060596737,8.27,7.97,37304.0,600764
2307,2013-10-09,8.1,0.16671793294370957,8.14,7.98,35050.0,600764
2308,2013-10-10,8.09,0.19163334358658868,8.92,8.05,135229.0,600764
2309,2013-10-11,9.16,0.19009535527529986,9.16,8.65,133263.0,600764
2310,2013-10-14,8.8,0.19347892956013535,9.23,8.72,90919.0,600764
2311,2013-10-15,8.96,0.19963088280529062,9.48,8.9,95914.0,600764
2312,2013-10-16,9.2,0.18978775761304206,9.27,8.71,70310.0,600764
2313,2013-10-17,8.91,0.1953245155336819,9.13,8.68,84662.0,600764
2314,2013-10-18,9.0,0.2011688711165795,9.48,8.86,88987.0,600764
2315,2013-10-21,9.23,0.20147646877883724,9.44,9.1,70583.0,600764
2316,2013-10-22,9.27,0.19409412488465083,9.27,8.81,62666.0,600764
2317,2013-10-23,9.03,0.18025223008305136,9.05,8.4,57809.0,600764
2318,2013-10-24,8.53,0.17871424177176248,8.67,8.33,28189.0,600764
2319,2013-10-25,8.46,0.17440787450015377,8.54,8.13,25998.0,600764
2320,2013-10-28,8.34,0.18025223008305136,8.73,8.25,30099.0,600764
2321,2013-10-29,8.56,0.16979390956628732,8.69,7.85,30070.0,600764
2322,2013-10-30,8.1,0.17010150722854506,8.3,8.1,12193.0,600764
2323,2013-10-31,8.25,0.1808674254075669,8.94,8.18,42223.0,600764
2324,2013-11-01,8.59,0.17840664410950474,8.75,8.41,13401.0,600764
2325,2013-11-04,8.5,0.17994463242079356,8.68,8.43,12132.0,600764
2326,2013-11-05,8.48,0.18948015995078432,8.9,8.46,37511.0,600764
2327,2013-11-06,8.86,0.18455859735466007,8.99,8.59,28563.0,600764
2328,2013-11-07,8.6,0.1747154721624115,8.77,8.33,19644.0,600764
2329,2013-11-08,8.15,0.16702553060596737,8.38,8.03,20866.0,600764
2330,2013-11-11,8.04,0.17133189787757608,8.34,8.04,10169.0,600764
2331,2013-11-12,8.22,0.17163949553983388,8.4,8.22,13828.0,600764
2332,2013-11-13,8.28,0.1679483235927407,8.32,8.15,11857.0,600764
2333,2013-11-14,8.06,0.1676407259304829,8.2,7.96,15104.0,600764
2334,2013-11-15,8.1,0.1704091048908028,8.36,8.1,20170.0,600764
2335,2013-11-18,8.26,0.1876345739772377,9.0,8.26,55435.0,600764
2336,2013-11-19,8.81,0.1848661950169178,8.91,8.6,34300.0,600764
2337,2013-11-20,8.65,0.19440172254690863,9.08,8.65,63432.0,600764
2338,2013-11-21,8.98,0.19593971085819745,9.07,8.86,30323.0,600764
2339,2013-11-22,9.03,0.1876345739772377,9.06,8.73,30486.0,600764
2340,2013-11-25,8.7,0.192556136573362,9.17,8.7,36490.0,600764
2341,2013-11-26,9.02,0.20055367579206396,9.46,8.92,94009.0,600764
2342,2013-11-27,9.18,0.2011688711165795,9.36,9.1,43666.0,600764
2343,2013-11-28,9.23,0.19717010150722852,9.27,9.06,36713.0,600764
2344,2013-11-29,9.12,0.19593971085819745,9.33,8.99,36337.0,600764
2345,2013-12-02,8.72,0.17133189787757608,8.88,8.18,62022.0,600764
2346,2013-12-03,8.23,0.17163949553983388,8.32,7.91,47365.0,600764
2347,2013-12-04,8.27,0.17440787450015377,8.57,8.2,42809.0,600764
2348,2013-12-05,8.34,0.16979390956628732,8.45,8.15,29524.0,600764
2349,2013-12-06,8.25,0.17902183943402028,8.52,8.19,30199.0,600764
2350,2013-12-09,8.52,0.17717625346047366,8.67,8.38,23380.0,600764
2351,2013-12-10,8.4,0.17625346047370039,8.52,8.28,24986.0,600764
2352,2013-12-11,8.4,0.17225469086434936,8.41,8.1,28587.0,600764
2353,2013-12-12,8.23,0.17010150722854506,8.39,8.17,26029.0,600764
2354,2013-12-13,8.2,0.17563826514918485,8.48,8.13,22742.0,600764
2355,2013-12-16,8.39,0.1759458628114426,8.59,8.28,30138.0,600764
2356,2013-12-17,8.4,0.1753306674869271,8.52,8.3,13757.0,600764
2357,2013-12-18,8.32,0.1734850815133805,8.44,8.3,9261.0,600764
2358,2013-12-19,8.33,0.17286988618886495,8.4,8.28,15057.0,600764
2359,2013-12-20,8.27,0.1704091048908028,8.47,8.18,26177.0,600764
2360,2013-12-23,8.23,0.1602583820362965,8.28,7.77,28134.0,600764
2361,2013-12-24,7.9,0.16856351891725618,8.3,7.85,39860.0,600764
2362,2013-12-25,8.04,0.1707167025530606,8.35,8.03,13051.0,600764
2363,2013-12-26,8.24,0.1657951399569363,8.28,8.0,13970.0,600764
2364,2013-12-27,8.03,0.1704091048908028,8.29,8.03,11350.0,600764
2365,2013-12-30,8.23,0.1707167025530606,8.36,8.13,19187.0,600764
2366,2013-12-31,8.24,0.16825592125499844,8.26,8.09,14077.0,600764
2367,2014-01-02,8.03,0.16979390956628732,8.28,8.03,16744.0,600764
2368,2014-01-03,8.21,0.16948631190402946,8.29,8.11,11460.0,600764
2369,2014-01-06,8.13,0.1633343586588742,8.13,7.9,16861.0,600764
2370,2014-01-07,7.89,0.1605659796985543,8.01,7.81,8843.0,600764
2371,2014-01-08,7.85,0.15226084281759455,7.97,7.6,32856.0,600764
2372,2014-01-09,7.54,0.14087972931405718,7.61,7.26,32686.0,600764
2373,2014-01-10,7.25,0.13503537373115965,7.33,7.04,20472.0,600764
2374,2014-01-13,7.08,0.12888342048600432,7.21,6.84,26751.0,600764
2375,2014-01-14,6.87,0.13811135035373728,7.25,6.86,20445.0,600764
2376,2014-01-15,7.13,0.13472777606890185,7.2,7.01,14679.0,600764
2377,2014-01-16,7.07,0.13749615502922174,7.21,7.05,13263.0,600764
2378,2014-01-17,7.17,0.1353429713934174,7.17,7.06,9561.0,600764
2379,2014-01-20,7.02,0.13503537373115965,7.14,6.88,20820.0,600764
2380,2014-01-21,7.07,0.13472777606890185,7.11,6.98,18684.0,600764
2381,2014-01-22,7.01,0.14118732697631498,7.35,6.9,37051.0,600764
2382,2014-01-23,7.21,0.13964933866502616,7.33,7.21,19996.0,600764
2383,2014-01-24,7.21,0.14087972931405718,7.3,7.2,19425.0,600764
2384,2014-01-27,7.24,0.1427253152876038,7.4,7.16,19219.0,600764
2385,2014-01-28,7.37,0.14149492463857272,7.38,7.25,13066.0,600764
2386,2014-01-29,7.28,0.14241771762534605,7.36,7.21,13361.0,600764
2387,2014-01-30,7.34,0.14118732697631498,7.37,7.27,8147.0,600764
2388,2014-02-07,7.31,0.15226084281759455,7.72,7.28,30505.0,600764
2389,2014-02-10,7.65,0.15656721008920332,7.84,7.61,34217.0,600764
2390,2014-02-11,7.78,0.1528760381421101,7.81,7.6,26292.0,600764
2391,2014-02-12,7.68,0.16118117502306978,8.0,7.6,40275.0,600764
2392,2014-02-13,7.87,0.16148877268532758,8.02,7.8,35071.0,600764
2393,2014-02-14,7.88,0.16179637034758537,7.97,7.76,29143.0,600764
2394,2014-02-17,7.9,0.16825592125499844,8.19,7.9,38513.0,600764
2395,2014-02-18,8.1,0.16733312826822516,8.3,8.08,35898.0,600764
2396,2014-02-19,8.12,0.1679483235927407,8.25,8.01,23289.0,600764
2397,2014-02-20,8.18,0.16610273761919409,8.25,7.98,26458.0,600764
2398,2014-02-21,8.02,0.16241156567210085,8.16,7.9,19329.0,600764
2399,2014-02-24,7.9,0.16394955398338967,8.05,7.85,16347.0,600764
2400,2014-02-25,8.04,0.15872039372500768,8.34,7.81,37284.0,600764
2401,2014-02-26,7.8,0.15379883112888343,7.8,7.54,21940.0,600764
2402,2014-02-27,7.69,0.15687480775146107,8.03,7.65,20544.0,600764
2403,2014-02-28,7.79,0.16087357736081204,7.94,7.7,11935.0,600764
2404,2014-03-03,7.93,0.16825592125499844,8.28,7.93,28309.0,600764
2405,2014-03-04,8.16,0.17194709320209162,8.37,8.11,30616.0,600764
2406,2014-03-05,8.28,0.17225469086434936,8.38,8.17,33877.0,600764
2407,2014-03-06,8.29,0.1731774838511227,8.41,8.2,25070.0,600764
2408,2014-03-07,8.3,0.16948631190402946,8.52,8.15,39690.0,600764
2409,2014-03-10,8.14,0.17225469086434936,8.4,8.06,40892.0,600764
2410,2014-03-11,8.21,0.1848661950169178,8.97,8.2,74190.0,600764
2411,2014-03-12,8.61,0.18209781605659792,8.7,8.43,42671.0,600764
2412,2014-03-13,8.68,0.18209781605659792,8.69,8.48,34609.0,600764
2413,2014-03-14,8.57,0.1848661950169178,8.92,8.51,40566.0,600764
2414,2014-03-17,8.78,0.1848661950169178,8.9,8.65,31778.0,600764
2415,2014-03-18,8.64,0.17871424177176248,8.75,8.47,37232.0,600764
2416,2014-03-19,8.51,0.18025223008305136,8.65,8.29,32639.0,600764
2417,2014-03-20,8.54,0.1750230698246693,8.62,8.37,23259.0,600764
2418,2014-03-21,8.38,0.1808674254075669,8.57,8.31,20126.0,600764
2419,2014-03-24,8.58,0.18025223008305136,8.74,8.47,32055.0,600764
2420,2014-03-25,8.54,0.19655490618271299,9.12,8.52,40251.0,600764
2421,2014-03-26,9.0,0.19809289449400186,9.42,8.9,79524.0,600764
2422,2014-03-27,9.06,0.19470932020916637,9.31,8.9,40475.0,600764
2423,2014-03-28,8.92,0.18578898800369115,9.26,8.65,35591.0,600764
2424,2014-03-31,8.73,0.18394340203014453,8.86,8.6,17517.0,600764
2425,2014-04-01,8.67,0.1879421716394955,8.85,8.59,18426.0,600764
2426,2014-04-02,8.75,0.19194094124884648,8.93,8.7,20893.0,600764
2427,2014-04-03,8.76,0.1876345739772377,9.05,8.76,11598.0,600764
2428,2014-04-04,8.76,0.1854813903414334,8.83,8.67,15358.0,600764
2429,2014-04-08,8.72,0.1747154721624115,8.72,8.16,54685.0,600764
2430,2014-04-09,8.38,0.17656105813595813,8.45,8.25,26893.0,600764
2431,2014-04-10,8.4,0.1747154721624115,8.43,8.3,19932.0,600764
2432,2014-04-11,8.33,0.17563826514918485,8.41,8.2,24745.0,600764
2433,2014-04-14,8.36,0.1750230698246693,8.42,8.31,13552.0,600764
2434,2014-04-15,8.34,0.1777914487849892,8.56,8.3,22379.0,600764
2435,2014-04-16,8.46,0.1725622885266072,8.49,8.29,19401.0,600764
2436,2014-04-17,8.3,0.17194709320209162,8.36,8.25,12707.0,600764
2437,2014-04-18,8.28,0.17379267917563823,8.35,8.23,11589.0,600764
2438,2014-04-21,8.31,0.16825592125499844,8.32,8.15,17280.0,600764
2439,2014-04-22,8.16,0.16702553060596737,8.21,8.06,14829.0,600764
2440,2014-04-23,8.2,0.1657951399569363,8.2,8.06,6016.0,600764
2441,2014-04-24,8.1,0.15872039372500768,8.12,7.85,16577.0,600764
2442,2014-04-25,7.88,0.1547216241156567,7.88,7.64,17347.0,600764
2443,2014-04-28,7.68,0.14518609658566595,7.7,7.38,15539.0,600764
2444,2014-04-29,7.41,0.14641648723469702,7.47,7.35,11534.0,600764
2445,2014-04-30,7.42,0.1473392802214703,7.52,7.36,10092.0,600764
2446,2014-05-05,7.5,0.15103045216856348,7.64,7.45,10996.0,600764
2447,2014-05-06,7.6,0.15103045216856348,7.69,7.55,12501.0,600764
2448,2014-05-07,7.6,0.14364810827437713,7.6,7.35,13828.0,600764
2449,2014-05-08,7.36,0.14026453398954164,7.45,7.24,16151.0,600764
2450,2014-05-09,7.31,0.14087972931405718,7.32,7.12,9330.0,600764
2451,2014-05-12,7.33,0.14887726853275912,7.55,7.29,16219.0,600764
2452,2014-05-13,7.53,0.1470316825592125,7.57,7.37,13240.0,600764
2453,2014-05-14,7.5,0.14610888957243923,7.5,7.4,8515.0,600764
2454,2014-05-15,7.49,0.1418025223008305,7.49,7.23,11556.0,600764
2455,2014-05-16,7.31,0.14118732697631498,7.33,7.23,4132.0,600764
2456,2014-05-19,7.27,0.14580129191018149,7.48,7.2,10239.0,600764
2457,2014-05-20,7.51,0.1501076591817902,7.63,7.4,14852.0,600764
2458,2014-05-21,7.6,0.15103045216856348,7.66,7.48,11045.0,600764
2459,2014-10-22,8.35,0.17410027683789597,8.35,8.35,14161.0,600764
2460,2014-10-23,9.19,0.19993848046754842,9.19,9.03,309011.0,600764
2461,2014-10-24,9.2,0.1953245155336819,9.84,9.0,363330.0,600764
2462,2014-10-27,8.86,0.1950169178714241,9.31,8.8,176469.0,600764
2463,2014-10-28,9.02,0.2085512150107659,9.68,8.97,202161.0,600764
2464,2014-10-29,9.46,0.21162719163334354,9.84,9.41,183811.0,600764
2465,2014-10-30,9.56,0.20362965241464165,9.56,9.27,144363.0,600764
2466,2014-10-31,9.26,0.21777914487849886,10.24,9.26,175040.0,600764
2467,2014-11-03,9.81,0.2245462934481698,10.12,9.71,129475.0,600764
2468,2014-11-04,9.91,0.2153183635804367,9.96,9.67,78892.0,600764
2469,2014-11-05,9.67,0.21900953552752994,10.18,9.67,75490.0,600764
2470,2014-11-06,9.86,0.22023992617656102,9.91,9.55,64485.0,600764
2471,2014-11-07,9.82,0.20978160565979692,9.85,9.43,76119.0,600764
2472,2014-11-10,9.52,0.2128575822823746,9.73,9.5,43311.0,600764
2473,2014-11-11,9.61,0.20147646877883724,9.61,9.08,78310.0,600764
2474,2014-11-12,9.24,0.20301445709012605,9.38,9.19,52560.0,600764
2475,2014-11-13,9.29,0.1984004921562596,9.29,9.12,39184.0,600764
2476,2014-11-14,9.15,0.20055367579206396,9.22,9.01,44197.0,600764
2477,2014-11-17,9.26,0.20486004306367267,9.4,9.16,36345.0,600764
2478,2014-11-18,9.35,0.20701322669947703,9.5,9.24,43902.0,600764
2479,2014-11-19,9.42,0.20978160565979692,9.54,9.33,35083.0,600764
2480,2014-11-20,9.48,0.20701322669947703,9.5,9.37,31338.0,600764
2481,2014-11-21,9.38,0.2359274069517071,10.36,9.35,123760.0,600764
2482,2014-11-24,10.83,0.2562288526607197,11.3,10.48,226098.0,600764
2483,2014-11-25,11.06,0.27960627499231,12.12,11.06,221393.0,600764
2484,2014-11-26,11.66,0.2765302983697323,11.74,11.44,109436.0,600764
2485,2014-11-27,11.71,0.2709935404490925,11.99,11.36,100906.0,600764
2486,2014-11-28,11.45,0.27622270070747457,11.78,11.15,88905.0,600764
2487,2014-12-01,11.65,0.265149184866195,11.65,10.89,83316.0,600764
2488,2014-12-02,11.16,0.2623808059058751,11.46,11.15,59057.0,600764
2489,2014-12-03,11.28,0.2549984620116887,11.29,10.72,71500.0,600764
2490,2014-12-04,11.05,0.26545678252845273,11.56,10.9,72725.0,600764
2491,2014-12-05,11.28,0.25192248538911105,11.39,10.64,68911.0,600764
2492,2014-12-08,10.88,0.24915410642879104,11.05,10.58,68051.0,600764
2493,2014-12-09,10.6,0.2605352199323285,11.32,10.52,96705.0,600764
2494,2014-12-10,11.18,0.27345432174715467,11.79,11.1,93478.0,600764
2495,2014-12-11,11.7,0.2679175638265149,11.7,11.22,53892.0,600764
2496,2014-12-12,11.53,0.2685327591510304,11.57,11.34,37672.0,600764
2497,2014-12-15,11.46,0.28329744693940323,12.25,11.25,96801.0,600764
2498,2014-12-16,12.09,0.27960627499231,12.1,11.6,53605.0,600764
2499,2014-12-17,11.85,0.25992002460781294,11.85,11.0,56918.0,600764
2500,2014-12-18,11.18,0.2556136573362042,11.45,10.95,60661.0,600764
2501,2014-12-19,11.0,0.24269455552137797,11.0,10.3,56250.0,600764
2502,2014-12-22,10.4,0.21193478929560133,10.53,9.52,103559.0,600764
2503,2014-12-23,9.53,0.19717010150722852,9.72,8.93,59839.0,600764
2504,2014-12-24,9.2,0.20732082436173482,9.5,9.2,47017.0,600764
2505,2014-12-25,9.41,0.2113195939710858,9.62,9.3,37063.0,600764
2506,2014-12-26,9.56,0.20978160565979692,9.65,9.42,33157.0,600764
2507,2014-12-29,9.51,0.2079360196862503,9.53,9.01,61316.0,600764
2508,2014-12-30,9.37,0.20947400799753918,9.54,9.19,32026.0,600764
2509,2014-12-31,9.55,0.21316517994463235,9.99,9.23,39523.0,600764
2510,2015-01-05,9.58,0.21931713318978774,9.85,9.45,43527.0,600764
2511,2015-01-06,9.75,0.22700707474623188,10.29,9.64,40602.0,600764
2512,2015-01-07,10.06,0.22516148877268527,10.13,9.85,30571.0,600764
2513,2015-01-08,10.01,0.224238695785912,10.16,9.85,21809.0,600764
2514,2015-01-09,10.04,0.2187019378652722,10.15,9.72,24783.0,600764
2515,2015-01-12,9.82,0.20732082436173482,9.85,9.0,36527.0,600764
2516,2015-01-13,9.35,0.20947400799753918,9.62,9.26,25958.0,600764
2517,2015-01-14,9.51,0.20885881267302364,9.6,9.38,17497.0,600764
2518,2015-01-15,9.48,0.20916641033528144,9.53,9.37,18392.0,600764
2519,2015-01-16,9.49,0.2153183635804367,9.77,9.47,22201.0,600764
