,date,open,close,high,low,volume,code
2351,2013-11-05,5.62,0.07788161993769468,5.66,5.5,40762.0,600651
2352,2013-11-06,5.65,0.0769915442812639,5.74,5.6,51356.0,600651
2353,2013-11-07,5.56,0.07165109034267911,5.6,5.5,40285.0,600651
2354,2013-11-08,5.55,0.06987093902981756,5.59,5.47,40385.0,600651
2355,2013-11-11,5.48,0.06942590120160214,5.54,5.4,21654.0,600651
2356,2013-11-12,5.47,0.07165109034267911,5.53,5.44,25280.0,600651
2357,2013-11-13,5.53,0.06408544726301735,5.53,5.34,28546.0,600651
2358,2013-11-14,5.36,0.06364040943480195,5.38,5.24,46581.0,600651
2359,2013-11-15,5.34,0.07298620382732532,5.63,5.32,85615.0,600651
2360,2013-11-18,5.6,0.07877169559412547,5.69,5.52,83893.0,600651
2361,2013-11-19,5.77,0.0792167334223409,5.79,5.66,70479.0,600651
2362,2013-11-20,5.7,0.07966177125055632,5.73,5.61,55577.0,600651
2363,2013-11-21,5.7,0.07832665776591011,5.7,5.6,52109.0,600651
2364,2013-11-22,5.68,0.0769915442812639,5.72,5.6,50614.0,600651
2365,2013-11-25,5.64,0.0850022251891411,5.98,5.58,150942.0,600651
2366,2013-11-26,5.77,0.08856252781486426,5.96,5.75,137582.0,600651
2367,2013-11-27,5.91,0.08767245215843347,5.92,5.78,79501.0,600651
2368,2013-11-28,5.9,0.08856252781486426,5.97,5.85,98752.0,600651
2369,2013-11-29,5.91,0.08678237650200268,5.92,5.83,56444.0,600651
2370,2013-12-02,5.76,0.08277703604806405,5.95,5.6,151794.0,600651
2371,2013-12-03,5.67,0.08589230084557184,5.85,5.66,76148.0,600651
2372,2013-12-04,5.83,0.09390298175344905,6.16,5.8,198131.0,600651
2373,2013-12-05,6.0,0.09345794392523363,6.1,5.96,86039.0,600651
2374,2013-12-06,6.0,0.09568313306631063,6.17,5.96,95389.0,600651
2375,2013-12-09,6.06,0.1019136626613262,6.34,6.06,164600.0,600651
2376,2013-12-10,6.29,0.1130396083667112,6.68,6.28,293650.0,600651
2377,2013-12-11,6.35,0.10725411659991099,6.41,6.18,182410.0,600651
2378,2013-12-12,6.28,0.10547396528704941,6.63,6.26,229966.0,600651
2379,2013-12-13,6.25,0.10102358700489542,6.27,6.1,113384.0,600651
2380,2013-12-16,6.22,0.09301290609701826,6.29,5.99,121035.0,600651
2381,2013-12-17,6.05,0.08856252781486426,6.07,5.85,79921.0,600651
2382,2013-12-18,5.89,0.08989764129951047,6.03,5.86,72815.0,600651
2383,2013-12-19,5.93,0.08589230084557184,6.0,5.82,54508.0,600651
2384,2013-12-20,5.86,0.08277703604806405,5.95,5.76,63141.0,600651
2385,2013-12-23,5.8,0.07743658210947932,5.8,5.59,66998.0,600651
2386,2013-12-24,5.64,0.07877169559412547,5.72,5.59,52453.0,600651
2387,2013-12-25,5.68,0.08099688473520253,5.74,5.65,45164.0,600651
2388,2013-12-26,5.72,0.07387627948375614,5.72,5.57,62157.0,600651
2389,2013-12-27,5.6,0.07654650645304853,5.68,5.54,43569.0,600651
2390,2013-12-30,5.66,0.07654650645304853,5.7,5.61,42116.0,600651
2391,2013-12-31,5.62,0.08010680907877168,5.73,5.62,57060.0,600651
2392,2014-01-02,5.73,0.08633733867378726,5.87,5.66,78629.0,600651
2393,2014-01-03,5.8,0.08010680907877168,5.86,5.7,69083.0,600651
2394,2014-01-06,5.72,0.07565643079661771,5.87,5.58,123736.0,600651
2395,2014-01-07,5.6,0.07521139296840229,5.65,5.48,64612.0,600651
2396,2014-01-08,5.62,0.08233199821984868,5.9,5.53,115189.0,600651
2397,2014-01-09,5.7,0.07788161993769468,5.87,5.63,94803.0,600651
2398,2014-01-10,5.68,0.06853582554517135,5.68,5.39,79509.0,600651
2399,2014-01-13,5.46,0.06275033377837116,5.48,5.24,51762.0,600651
2400,2014-01-14,5.33,0.06942590120160214,5.47,5.32,33887.0,600651
2401,2014-01-15,5.44,0.07877169559412547,5.72,5.41,84511.0,600651
2402,2014-01-16,5.68,0.07521139296840229,5.79,5.57,77024.0,600651
2403,2014-01-17,5.59,0.07565643079661771,5.69,5.55,46980.0,600651
2404,2014-01-20,5.63,0.06809078771695595,5.68,5.4,56640.0,600651
2405,2014-01-21,5.45,0.07343124165554071,5.57,5.45,38290.0,600651
2406,2014-01-22,5.53,0.0792167334223409,5.71,5.51,64305.0,600651
2407,2014-01-23,5.68,0.07788161993769468,5.77,5.65,81253.0,600651
2408,2014-01-24,5.63,0.08233199821984868,5.78,5.63,72427.0,600651
2409,2014-01-27,5.72,0.08233199821984868,5.83,5.69,69398.0,600651
2410,2014-01-28,5.74,0.0792167334223409,5.81,5.63,51690.0,600651
2411,2014-01-29,5.69,0.08233199821984868,5.78,5.68,39931.0,600651
2412,2014-01-30,5.76,0.08900756564307968,6.05,5.72,111398.0,600651
2413,2014-02-07,5.86,0.09479305740987984,6.06,5.81,113889.0,600651
2414,2014-02-10,6.05,0.0974632843791722,6.15,6.04,142440.0,600651
2415,2014-02-11,6.1,0.09790832220738763,6.12,6.01,120004.0,600651
2416,2014-02-12,6.1,0.09657320872274142,6.14,6.01,98570.0,600651
2417,2014-02-13,6.05,0.09612817089452605,6.2,5.95,162941.0,600651
2418,2014-02-14,6.04,0.10280373831775699,6.27,6.02,185943.0,600651
2419,2014-02-17,6.35,0.10547396528704941,6.43,6.21,186776.0,600651
2420,2014-02-18,6.34,0.10903426791277263,6.43,6.28,212727.0,600651
2421,2014-02-19,6.42,0.11793502447708051,6.63,6.38,284657.0,600651
2422,2014-02-20,6.62,0.11259457053849578,6.62,6.34,223147.0,600651
2423,2014-02-21,6.48,0.10280373831775699,6.49,6.2,178235.0,600651
2424,2014-02-24,6.15,0.10235870048954163,6.28,6.05,152382.0,600651
2425,2014-02-25,6.19,0.0952380952380952,6.4,5.98,182421.0,600651
2426,2014-02-26,6.03,0.09835336003560305,6.15,5.92,123597.0,600651
2427,2014-02-27,6.24,0.09479305740987984,6.3,6.01,139344.0,600651
2428,2014-02-28,6.05,0.09657320872274142,6.09,5.89,91568.0,600651
2429,2014-03-03,6.11,0.11036938139741878,6.48,6.08,246622.0,600651
2430,2014-03-04,6.33,0.10814419225634178,6.41,6.25,139696.0,600651
2431,2014-03-05,6.37,0.10502892745883399,6.49,6.24,139097.0,600651
2432,2014-03-06,6.24,0.1019136626613262,6.27,6.06,148238.0,600651
2433,2014-03-07,6.18,0.12550066755674236,6.82,6.08,348132.0,600651
2434,2014-03-10,6.61,0.11170449488206499,6.75,6.4,310314.0,600651
2435,2014-03-11,6.4,0.1232754784156653,6.95,6.4,386051.0,600651
2436,2014-03-12,6.61,0.1330663106364041,6.92,6.51,366685.0,600651
2437,2014-03-13,6.8,0.13484646194926572,7.06,6.74,336654.0,600651
2438,2014-03-14,6.84,0.12238540275923457,6.9,6.61,246194.0,600651
2439,2014-03-17,6.64,0.1388518024032043,7.08,6.61,352624.0,600651
2440,2014-03-18,6.97,0.13484646194926572,7.1,6.83,339111.0,600651
2441,2014-03-19,6.84,0.1330663106364041,6.93,6.76,202438.0,600651
2442,2014-03-20,6.91,0.11437472185135741,7.01,6.42,348100.0,600651
2443,2014-03-21,6.4,0.11971517578994215,6.68,6.28,284366.0,600651
2444,2014-03-24,6.63,0.12505562972852693,6.91,6.54,220757.0,600651
2445,2014-03-25,6.69,0.13262127280818867,7.07,6.68,298305.0,600651
2446,2014-03-26,6.96,0.1344014241210503,7.14,6.85,292342.0,600651
2447,2014-03-27,6.95,0.14463729417000445,7.27,6.89,423811.0,600651
2448,2014-03-28,7.17,0.14463729417000445,7.67,7.12,531025.0,600651
2449,2014-03-31,7.08,0.11971517578994215,7.11,6.52,329333.0,600651
2450,2014-04-01,6.52,0.12772585669781936,6.83,6.52,146247.0,600651
2451,2014-04-02,6.77,0.12505562972852693,6.86,6.61,144362.0,600651
2452,2014-04-03,6.67,0.1268357810413885,6.79,6.61,100461.0,600651
2453,2014-05-21,6.8,0.11793502447708051,7.33,6.42,521908.0,600651
2454,2014-05-22,6.41,0.1063640409434802,6.53,6.25,270605.0,600651
2455,2014-05-23,6.3,0.10992434356920336,6.43,6.3,104163.0,600651
2456,2014-05-26,6.38,0.11348464619492657,6.49,6.36,105295.0,600651
2457,2014-05-27,6.45,0.11259457053849578,6.53,6.37,97079.0,600651
2458,2014-05-28,6.43,0.11437472185135741,6.48,6.36,90658.0,600651
2459,2014-05-29,6.46,0.10769915442812641,6.46,6.3,114290.0,600651
2460,2014-05-30,6.35,0.10280373831775699,6.37,6.18,101970.0,600651
2461,2014-06-03,6.23,0.10057854917668,6.27,6.16,52495.0,600651
2462,2014-06-04,6.18,0.09390298175344905,6.19,5.96,112802.0,600651
2463,2014-06-05,6.01,0.09701824655095684,6.1,5.95,61845.0,600651
2464,2014-06-06,6.08,0.0952380952380952,6.14,5.96,75660.0,600651
2465,2014-06-09,6.03,0.09212283044058747,6.06,5.97,53762.0,600651
2466,2014-06-10,6.02,0.09657320872274142,6.11,5.97,61670.0,600651
2467,2014-06-11,6.1,0.10280373831775699,6.35,6.07,141830.0,600651
2468,2014-06-12,6.18,0.09835336003560305,6.21,6.09,77061.0,600651
2469,2014-06-13,6.09,0.09924343569203378,6.17,6.04,69668.0,600651
2470,2014-06-16,6.14,0.10235870048954163,6.26,6.14,86909.0,600651
2471,2014-06-17,6.22,0.10814419225634178,6.41,6.18,177955.0,600651
2472,2014-06-18,6.34,0.11570983533600357,6.66,6.24,231080.0,600651
2473,2014-06-19,6.71,0.12817089452603472,7.06,6.61,425517.0,600651
2474,2014-06-20,6.84,0.1299510458388963,6.96,6.6,186518.0,600651
2475,2014-06-23,6.94,0.14908767245215845,7.4,6.94,415509.0,600651
2476,2014-06-24,7.21,0.14686248331108145,7.35,7.13,180524.0,600651
2477,2014-06-25,7.14,0.1357365376056965,7.18,6.87,225157.0,600651
2478,2014-06-26,6.91,0.1410769915442813,7.16,6.9,192937.0,600651
2479,2014-06-27,7.03,0.14330218068535824,7.3,6.95,183614.0,600651
2480,2014-06-30,7.14,0.15531820204717403,7.52,7.14,246152.0,600651
2481,2014-07-01,7.42,0.15086782376502003,7.65,7.27,217941.0,600651
2482,2014-07-02,7.2,0.15086782376502003,7.38,7.17,153180.0,600651
2483,2014-07-03,7.3,0.1593235425011126,7.56,7.19,227370.0,600651
2484,2014-07-04,7.54,0.1646639964396974,7.73,7.41,183134.0,600651
2485,2014-07-07,7.62,0.1570983533600356,7.83,7.41,187759.0,600651
2486,2014-07-08,7.46,0.1593235425011126,7.55,7.25,144439.0,600651
2487,2014-07-09,7.41,0.1441922563417891,7.58,7.11,135927.0,600651
2488,2014-07-10,7.13,0.1557632398753894,7.49,7.13,161168.0,600651
2489,2014-07-11,7.47,0.17979528259902092,8.07,7.4,281506.0,600651
2490,2014-07-14,7.9,0.17979528259902092,7.97,7.76,128424.0,600651
2491,2014-07-15,7.88,0.1646639964396974,8.04,7.48,235460.0,600651
2492,2014-07-16,7.61,0.1646639964396974,7.76,7.38,182689.0,600651
2493,2014-07-17,7.6,0.1624388072986204,7.68,7.45,101987.0,600651
2494,2014-07-18,7.56,0.1593235425011126,7.62,7.47,69993.0,600651
2495,2014-07-21,7.48,0.14864263462394303,7.59,7.22,100318.0,600651
2496,2014-07-22,7.23,0.1668891855807744,7.66,7.22,155691.0,600651
2497,2014-07-23,7.63,0.16110369381397419,7.84,7.51,142091.0,600651
2498,2014-07-24,7.53,0.16065865598575876,7.7,7.39,94876.0,600651
2499,2014-07-25,7.52,0.17311971517578992,7.86,7.48,156691.0,600651
2500,2014-07-28,7.8,0.17489986648865155,7.9,7.59,171564.0,600651
2501,2014-07-29,8.0,0.16911437472185134,8.16,7.67,251024.0,600651
2502,2014-07-30,7.6,0.16555407209612819,7.73,7.56,144216.0,600651
2503,2014-07-31,7.72,0.17044948820649755,7.77,7.65,100026.0,600651
2504,2014-08-01,7.76,0.1668891855807744,7.78,7.65,114930.0,600651
2505,2014-08-04,7.58,0.1668891855807744,7.69,7.57,135121.0,600651
2506,2014-08-05,7.69,0.16599910992434355,7.69,7.54,126256.0,600651
2507,2014-08-06,7.63,0.17000445037828218,7.77,7.58,125411.0,600651
2508,2014-08-07,7.75,0.17089452603471297,7.99,7.7,226487.0,600651
2509,2014-08-08,7.77,0.17578994214508234,7.99,7.63,189341.0,600651
2510,2014-08-11,7.8,0.17757009345794397,7.93,7.72,142419.0,600651
2511,2014-08-12,8.13,0.18424566088117492,8.35,7.94,312056.0,600651
2512,2014-08-13,8.01,0.20293724966622165,8.52,7.94,450663.0,600651
2513,2014-08-14,8.4,0.19537160658655991,8.56,8.28,223185.0,600651
2514,2014-08-15,8.27,0.19403649310191365,8.5,8.26,149647.0,600651
2515,2014-08-18,8.33,0.19537160658655991,8.48,8.25,133520.0,600651
2516,2014-08-19,8.33,0.19759679572763686,8.46,8.22,116963.0,600651
2517,2014-08-20,8.35,0.19136626613262134,8.37,8.18,106904.0,600651
2518,2014-08-21,8.2,0.18736092567868265,8.25,7.98,154088.0,600651
2519,2014-08-22,8.15,0.18558077436582113,8.15,8.02,85067.0,600651
2520,2014-08-25,8.09,0.1851357365376057,8.16,7.99,75868.0,600651
2521,2014-08-26,8.07,0.1806853582554517,8.11,7.93,102357.0,600651
2522,2014-08-27,7.98,0.17578994214508234,8.02,7.83,73310.0,600651
2523,2014-08-28,7.86,0.17400979083222076,7.91,7.72,89476.0,600651
2524,2014-08-29,7.78,0.17757009345794397,8.01,7.78,83001.0,600651
2525,2014-09-01,7.93,0.18780596350689813,8.15,7.85,94468.0,600651
2526,2014-09-02,8.18,0.19003115264797507,8.2,8.08,85472.0,600651
2527,2014-09-03,8.18,0.19003115264797507,8.3,8.11,97383.0,600651
2528,2014-09-04,8.3,0.19537160658655991,8.37,8.24,144184.0,600651
2529,2014-09-05,8.3,0.19314641744548286,8.33,8.2,84134.0,600651
2530,2014-09-09,8.24,0.19092122830440586,8.29,8.15,76912.0,600651
2531,2014-09-10,8.18,0.1962616822429907,8.39,8.11,124750.0,600651
2532,2014-09-11,8.34,0.19982198486871386,8.41,8.24,185411.0,600651
2533,2014-09-12,8.39,0.1993769470404985,8.45,8.35,104431.0,600651
2534,2014-09-15,8.39,0.19848687138406765,8.44,8.31,98474.0,600651
2535,2014-09-16,8.49,0.21139296840231422,9.13,8.39,437100.0,600651
2536,2014-09-17,8.77,0.23052959501557632,9.15,8.61,340483.0,600651
2537,2014-09-18,8.9,0.22963951935914553,9.34,8.9,219193.0,600651
2538,2014-09-19,9.0,0.22563417890520696,9.09,8.85,125610.0,600651
2539,2014-09-22,8.91,0.21806853582554522,8.98,8.69,162521.0,600651
2540,2014-09-23,8.79,0.21940364931019138,8.86,8.72,87300.0,600651
2541,2014-09-24,8.79,0.22385402759234532,9.01,8.79,101288.0,600651
2542,2014-09-25,8.95,0.21361815754339122,9.03,8.68,152050.0,600651
2543,2014-09-26,8.7,0.21406319537160665,8.77,8.61,89799.0,600651
2544,2014-09-29,8.77,0.2220738762794838,8.98,8.73,106038.0,600651
2545,2014-09-30,8.91,0.22385402759234532,9.04,8.89,93862.0,600651
2546,2014-10-08,8.94,0.2336448598130841,9.2,8.86,154662.0,600651
2547,2014-10-09,9.16,0.2336448598130841,9.22,9.02,105258.0,600651
2548,2014-10-10,9.16,0.23720516243880732,9.3,9.04,129183.0,600651
2549,2014-10-13,9.17,0.23008455718736096,9.17,9.0,112038.0,600651
2550,2014-10-14,9.03,0.2220738762794838,9.13,8.84,102898.0,600651
2551,2014-10-15,8.9,0.2153983088562528,8.96,8.62,137135.0,600651
2552,2014-10-16,8.7,0.20916777926123717,8.87,8.59,138193.0,600651
2553,2014-10-17,8.58,0.21139296840231422,8.71,8.42,94023.0,600651
2554,2014-10-20,8.79,0.221183800623053,8.94,8.79,123094.0,600651
2555,2014-10-21,9.03,0.21895861148197596,9.03,8.82,86404.0,600651
2556,2014-10-22,8.81,0.21317311971517575,8.9,8.69,63155.0,600651
2557,2014-10-23,8.63,0.2109479305740988,8.77,8.58,69480.0,600651
2558,2014-10-24,8.69,0.2176234979973298,8.96,8.65,84486.0,600651
2559,2014-10-27,8.81,0.23097463284379174,9.1,8.81,163928.0,600651
2560,2014-10-28,9.14,0.23497997329773032,9.23,9.0,127990.0,600651
2561,2014-10-29,9.2,0.23854027592345348,9.4,9.13,163417.0,600651
2562,2014-11-06,9.27,0.255896751223854,10.2,9.23,443927.0,600651
2563,2014-11-07,9.64,0.23230974632843795,9.64,9.05,292100.0,600651
2564,2014-11-10,9.0,0.2314196706720071,9.25,8.99,126410.0,600651
2565,2014-11-11,9.11,0.21717846016911432,9.15,8.5,198329.0,600651
2566,2014-11-12,8.77,0.2314196706720071,9.16,8.65,130942.0,600651
2567,2014-11-13,9.05,0.2220738762794838,9.1,8.78,118248.0,600651
2568,2014-11-14,8.87,0.2162883845126836,8.9,8.69,68608.0,600651
2569,2014-11-17,8.82,0.2176234979973298,8.88,8.73,98728.0,600651
2570,2014-11-18,8.78,0.21717846016911432,8.85,8.72,54218.0,600651
2571,2014-11-19,8.8,0.21673342234089896,8.82,8.7,59345.0,600651
2572,2014-11-20,8.77,0.21673342234089896,8.82,8.68,62064.0,600651
2573,2014-11-21,8.82,0.21495327102803738,8.83,8.64,132387.0,600651
2574,2014-11-24,8.8,0.22296395193591453,9.08,8.7,215508.0,600651
2575,2014-11-25,8.95,0.23319982198486874,9.2,8.95,197693.0,600651
2576,2014-11-26,9.15,0.23097463284379174,9.2,9.03,148079.0,600651
2577,2014-11-27,9.11,0.2434356920338229,9.48,9.02,249657.0,600651
2578,2014-11-28,9.45,0.24076546506453053,9.66,9.17,290473.0,600651
2579,2014-12-01,9.3,0.22029372496662217,9.3,8.84,314219.0,600651
2580,2014-12-02,8.77,0.2287494437027148,9.1,8.73,235447.0,600651
2581,2014-12-03,9.0,0.22474410324877622,9.14,8.82,266884.0,600651
2582,2014-12-04,8.94,0.2447708055184691,9.47,8.87,441397.0,600651
2583,2014-12-05,9.72,0.2487761459724077,10.17,9.09,829338.0,600651
2584,2014-12-08,9.4,0.2772585669781932,10.15,9.3,714413.0,600651
2585,2014-12-09,10.1,0.23230974632843795,10.16,9.13,657144.0,600651
2586,2014-12-10,9.13,0.2380952380952381,9.34,8.9,346942.0,600651
2587,2014-12-11,9.2,0.23230974632843795,9.23,9.0,272219.0,600651
2588,2014-12-12,9.14,0.23319982198486874,9.21,9.01,253074.0,600651
2589,2014-12-15,9.14,0.2443257676902537,9.44,9.04,308266.0,600651
2590,2014-12-16,9.39,0.2545616377392079,9.65,9.32,324379.0,600651
2591,2014-12-17,9.59,0.23943035157988427,9.63,9.12,300779.0,600651
2592,2014-12-18,9.3,0.2314196706720071,9.31,9.09,227072.0,600651
2593,2014-12-19,9.25,0.21984868713840675,9.25,8.3,301478.0,600651
2594,2014-12-22,8.65,0.19581664441477528,8.79,8.18,282071.0,600651
2595,2014-12-23,8.34,0.1851357365376057,8.39,7.79,233307.0,600651
2596,2014-12-24,8.03,0.19047619047619044,8.2,8.0,150122.0,600651
2597,2014-12-25,8.19,0.19314641744548286,8.29,8.16,121252.0,600651
2598,2014-12-26,8.25,0.20605251446372938,8.58,8.12,221307.0,600651
2599,2014-12-29,8.54,0.19314641744548286,8.55,8.15,193439.0,600651
2600,2014-12-30,8.21,0.19225634178905207,8.3,8.12,111875.0,600651
2601,2014-12-31,8.18,0.19003115264797507,8.25,8.06,157297.0,600651
2602,2015-01-05,8.2,0.19359145527369828,8.28,8.08,145561.0,600651
2603,2015-01-06,8.24,0.19848687138406765,8.39,8.16,170634.0,600651
2604,2015-01-07,8.48,0.20382732532265244,8.63,8.37,200637.0,600651
2605,2015-01-08,8.6,0.19893190921228307,8.6,8.31,169259.0,600651
2606,2015-01-09,8.35,0.19448153093012902,8.48,8.26,139039.0,600651
2607,2015-01-12,8.24,0.18113039608366713,8.24,7.92,130342.0,600651
2608,2015-01-13,7.94,0.1838006230529595,8.07,7.9,84353.0,600651
2609,2015-01-14,7.99,0.18469069870939034,8.1,7.96,65999.0,600651
2610,2015-01-15,8.06,0.19581664441477528,8.38,8.05,148434.0,600651
2611,2015-01-16,8.32,0.1962616822429907,8.47,8.24,89021.0,600651
2612,2015-01-19,8.0,0.17267467734757455,8.19,7.66,136537.0,600651
2613,2015-01-20,7.89,0.18335558522474407,8.05,7.86,84606.0,600651
2614,2015-01-21,8.05,0.19804183355585223,8.44,8.04,148100.0,600651
2615,2015-01-22,8.35,0.20115709835336001,8.52,8.26,144797.0,600651
2616,2015-01-23,8.48,0.20694259012016022,8.74,8.42,247011.0,600651
2617,2015-01-26,8.6,0.221183800623053,8.97,8.44,316964.0,600651
2618,2015-01-27,9.03,0.22296395193591453,9.09,8.75,306389.0,600651
2619,2015-01-28,8.75,0.2153983088562528,8.85,8.7,183505.0,600651
2620,2015-01-29,8.66,0.2287494437027148,9.17,8.58,312252.0,600651
2621,2015-02-02,9.6,0.2447708055184691,9.79,9.28,611069.0,600651
2622,2015-02-03,9.45,0.28660436137071654,10.35,9.45,393203.0,600651
2623,2015-02-04,10.88,0.2963951935914553,11.16,10.4,900072.0,600651
2624,2015-02-05,10.5,0.2990654205607477,10.84,10.22,523492.0,600651
2625,2015-02-06,10.4,0.26880284824210054,10.49,9.91,416280.0,600651
2626,2015-02-09,9.81,0.25545171339563866,9.96,9.62,254748.0,600651
2627,2015-02-10,9.7,0.2639074321317312,9.89,9.57,161855.0,600651
2628,2015-02-11,9.91,0.25723186470850024,10.06,9.61,196869.0,600651
2629,2015-02-12,9.66,0.2665776591010236,10.03,9.62,180202.0,600651
2630,2015-02-13,9.98,0.27191811303960833,10.3,9.94,240674.0,600651
2631,2015-02-16,10.06,0.27636849132176233,10.25,9.88,202399.0,600651
2632,2015-02-17,10.13,0.2812639074321318,10.37,10.1,206472.0,600651
2633,2015-02-25,10.23,0.2741433021806854,10.3,9.92,155811.0,600651
2634,2015-02-26,10.08,0.26702269692923897,10.1,9.74,260359.0,600651
2635,2015-02-27,9.91,0.28526924788607033,10.33,9.9,302890.0,600651
2636,2015-03-02,10.33,0.2874944370271473,10.41,10.18,224283.0,600651
2637,2015-03-03,10.32,0.2750333778371161,10.32,10.08,188134.0,600651
2638,2015-03-04,10.09,0.2972852692478861,10.67,10.03,295905.0,600651
2639,2015-03-05,10.59,0.29105473965287043,10.59,10.35,185699.0,600651
2640,2015-03-06,10.49,0.29105473965287043,10.69,10.2,252979.0,600651
2641,2015-03-09,10.5,0.30707610146862485,10.86,10.33,253192.0,600651
2642,2015-03-10,11.0,0.3035157988429017,11.15,10.68,220239.0,600651
2643,2015-03-11,10.61,0.3226524254561638,11.29,10.61,380445.0,600651
2644,2015-03-12,11.01,0.3235425011125945,11.4,11.0,299923.0,600651
2645,2015-03-13,11.18,0.31998219848687137,11.26,10.9,189876.0,600651
2646,2015-03-16,11.12,0.3257676902536716,11.33,11.11,226163.0,600651
2647,2015-03-17,11.23,0.32754784156653316,11.32,11.1,203421.0,600651
2648,2015-03-18,11.27,0.32487761459724085,11.31,11.07,243254.0,600651
2649,2015-03-19,11.16,0.32487761459724085,11.22,11.0,236481.0,600651
2650,2015-03-20,11.22,0.33066310636404095,11.49,11.11,284400.0,600651
2651,2015-03-23,11.35,0.3475745438362261,11.87,11.19,388411.0,600651
2652,2015-03-24,11.81,0.32754784156653316,11.85,11.02,473789.0,600651
2653,2015-03-25,11.28,0.3222073876279484,11.31,10.92,337936.0,600651
2654,2015-03-26,11.11,0.3208722741433022,11.29,11.01,208882.0,600651
2655,2015-03-27,11.15,0.3235425011125945,11.26,11.02,173114.89,600651
2656,2015-03-30,11.2,0.34223408989764126,11.62,11.06,362836.0,600651
2657,2015-03-31,11.7,0.32888295505117937,11.8,11.22,315994.0,600651
2658,2015-04-01,11.26,0.3355585224744103,11.57,11.22,248502.0,600651
2659,2015-04-02,11.45,0.36003560302625726,12.0,11.39,485260.0,600651
2660,2015-04-03,11.88,0.35736537605696483,12.15,11.75,324073.0,600651
2661,2015-04-07,11.99,0.3635959056519804,12.12,11.78,369402.0,600651
2662,2015-04-08,12.0,0.3489096573208723,12.08,11.52,304653.0,600651
2663,2015-04-09,11.85,0.3916332888295505,12.93,11.61,628834.0,600651
2664,2015-04-10,12.46,0.417890520694259,13.65,12.39,599632.0,600651
2665,2015-04-13,13.18,0.41744548286604355,13.77,13.1,463999.0,600651
2666,2015-04-14,13.51,0.4299065420560748,14.34,13.5,445979.0,600651
2667,2015-04-15,13.75,0.3978638184245661,13.76,12.72,332726.0,600651
2668,2015-04-16,12.63,0.40142412105028924,13.15,12.23,233188.0,600651
2669,2015-04-17,13.15,0.40142412105028924,13.2,12.8,251756.0,600651
2670,2015-04-20,12.82,0.3840676457498887,12.85,12.4,312796.0,600651
2671,2015-04-21,12.6,0.4049844236760125,13.05,12.51,230359.0,600651
2672,2015-04-22,13.01,0.41433021806853587,13.44,13.0,291654.0,600651
2673,2015-04-23,13.35,0.4112149532710281,13.35,12.98,305949.0,600651
2674,2015-04-24,12.8,0.39964396973742766,13.03,12.63,314919.0,600651
2675,2015-04-27,12.9,0.4067645749888741,13.35,12.9,294421.0,600651
2676,2015-04-28,12.99,0.39385847797062745,13.07,12.57,233060.0,600651
2677,2015-04-29,12.74,0.4259012016021362,13.59,12.62,451270.0,600651
2678,2015-04-30,13.52,0.4121050289274588,13.8,13.14,333830.0,600651
2679,2015-05-04,13.1,0.4036493101913663,13.23,12.8,219119.0,600651
2680,2015-05-05,13.06,0.39430351579884293,13.39,12.7,344363.0,600651
2681,2015-05-06,12.75,0.37071651090342683,13.0,11.89,265240.0,600651
2682,2015-05-07,12.25,0.3813974187805964,12.65,12.0,218201.0,600651
2683,2015-05-08,12.45,0.3889630618602581,12.68,12.36,183251.0,600651
2684,2015-05-11,12.73,0.4049844236760125,13.05,12.55,262993.0,600651
2685,2015-05-12,13.1,0.42946150422785945,13.62,12.96,432192.0,600651
2686,2015-05-13,13.52,0.4477080551846907,14.6,13.4,526989.0,600651
2687,2015-05-14,13.95,0.4419225634178905,14.02,13.61,251846.0,600651
2688,2015-05-15,13.83,0.4539385847797063,14.44,13.82,410373.0,600651
2689,2015-05-18,14.02,0.47040498442367606,14.92,13.91,353226.0,600651
2690,2015-05-19,14.49,0.4864263462394304,14.9,14.14,325628.0,600651
2691,2015-05-20,14.74,0.48865153538050743,15.6,14.65,346902.0,600651
2692,2015-05-21,15.49,0.5549621717846016,16.38,15.49,378559.0,600651
2693,2015-05-22,17.4,0.5789942145082333,17.98,16.68,653312.0,600651
2694,2015-05-25,16.83,0.6177125055629729,18.2,16.56,484763.0,600651
2695,2015-05-26,17.8,0.6577659101023587,18.88,17.8,418534.0,600651
2696,2015-05-27,18.75,0.7409879839786382,20.56,18.75,483241.0,600651
2697,2015-05-28,20.63,0.6493101913662661,21.2,18.5,565988.0,600651
2698,2015-05-29,18.29,0.6430796617712505,19.1,17.0,456330.0,600651
2699,2015-06-01,18.36,0.7058299955496218,20.03,18.18,300478.0,600651
2700,2015-06-02,20.0,0.7939474855362706,21.75,20.0,354410.0,600651
2701,2015-06-03,22.12,0.8909657320872274,23.93,21.8,428227.0,600651
2702,2015-06-04,23.0,0.8598130841121495,23.6,21.54,407067.0,600651
2703,2015-06-05,23.23,0.8380062305295949,23.89,22.0,392367.0,600651
2704,2015-06-08,22.76,0.7739207832665778,22.95,21.1,377042.0,600651
2705,2015-06-09,21.6,0.8411214953271028,23.1,21.6,401757.0,600651
2706,2015-06-10,22.8,0.9270137961726747,25.09,22.0,509806.0,600651
2707,2015-06-11,24.74,0.9870939029817535,26.64,24.04,411404.0,600651
2708,2015-06-12,26.7,1.0000000000000002,28.15,25.87,432520.0,600651
