,date,open,close,high,low,volume,code
2095,2012-10-26,4.04,0.28951134737272544,4.09,3.96,0.021515003708331384,600710
2096,2012-10-29,3.97,0.28235534655489675,4.04,3.81,0.018040531059780974,600710
2097,2012-10-30,3.91,0.28337763238601515,3.94,3.86,0.008322401365438055,600710
2098,2012-10-31,3.93,0.28337763238601515,3.93,3.88,0.007426314081933708,600710
2099,2012-11-01,3.93,0.28951134737272544,3.99,3.9,0.014689298253038123,600710
2100,2012-11-02,3.97,0.28951134737272544,3.99,3.93,0.011104949119020734,600710
2101,2012-11-05,4.21,0.33040278061746065,4.37,4.21,0.057519597733277805,600710
2102,2012-11-06,4.6,0.3600490697198937,4.81,4.51,0.47762343101204413,600710
2103,2012-11-07,4.48,0.32835820895522383,4.53,4.33,0.27298590091665204,600710
2104,2012-11-08,4.25,0.3263136372929871,4.42,4.18,0.18693331017018236,600710
2105,2012-11-09,4.26,0.33040278061746065,4.43,4.23,0.14497979534762173,600710
2106,2012-11-12,4.34,0.3242690656307503,4.41,4.28,0.11668734274856028,600710
2107,2012-11-13,4.36,0.3007564915150276,4.4,4.07,0.12000368234708052,600710
2108,2012-11-14,4.0,0.28951134737272544,4.07,3.9,0.10116283472423601,600710
2109,2012-11-15,3.92,0.28337763238601515,4.03,3.89,0.05341259288460668,600710
2110,2012-11-16,3.85,0.2731547740748313,3.92,3.75,0.0639993407410872,600710
2111,2012-11-19,3.81,0.28031077489266,3.9,3.76,0.03830086408946916,600710
2112,2012-11-20,4.02,0.28235534655489675,4.08,3.88,0.06053748904019179,600710
2113,2012-11-21,3.83,0.28951134737272544,3.98,3.82,0.05270507740724161,600710
2114,2012-11-22,3.96,0.2772439173993049,3.96,3.85,0.03138755440927655,600710
2115,2012-11-23,3.86,0.27928848906154163,3.91,3.83,0.03504391718579594,600710
2116,2012-11-26,3.86,0.27008791658147613,3.86,3.78,0.026207026601245614,600710
2117,2012-11-27,3.74,0.24555305663463506,3.77,3.46,0.0647959452607228,600710
2118,2012-11-28,3.51,0.23839705581680637,3.54,3.39,0.045906841073315094,600710
2119,2012-11-29,3.44,0.23737476998568802,3.61,3.44,0.05058253097514639,600710
2120,2012-11-30,3.42,0.24146391331016154,3.54,3.39,0.03624661925644801,600710
2121,2012-12-03,3.51,0.23430791249233285,3.56,3.43,0.04660693246382429,600710
2122,2012-12-04,3.4,0.24044162747904319,3.53,3.37,0.03655323404359573,600710
2123,2012-12-05,3.48,0.26190962993252914,3.8,3.47,0.08962803097626,600710
2124,2012-12-06,3.67,0.258842772439174,3.71,3.63,0.04549406184412833,600710
2125,2012-12-07,3.68,0.29666734819055407,4.04,3.62,0.21295250737397428,600710
2126,2012-12-10,4.03,0.29973420568390924,4.1,3.96,0.19154738015110986,600710
2127,2012-12-11,4.04,0.2854222040482519,4.04,3.92,0.0959682011511789,600710
2128,2012-12-12,3.96,0.2905336332038438,4.02,3.85,0.06850130701049098,600710
2129,2012-12-13,3.92,0.27622163156818647,3.95,3.83,0.061536771130992825,600710
2130,2012-12-14,3.87,0.3007564915150276,4.16,3.83,0.17422327347292102,600710
2131,2012-12-17,4.05,0.2987119198527908,4.13,4.01,0.10732185717987153,600710
2132,2012-12-18,4.04,0.30382334900838276,4.25,4.04,0.13316658834255035,600710
2133,2012-12-19,4.1,0.30586792067061946,4.23,4.02,0.09355908496644684,600710
2134,2012-12-20,4.19,0.3048456348395011,4.19,4.04,0.0663579731351993,600710
2135,2012-12-21,4.15,0.2987119198527908,4.17,3.98,0.0688984956572804,600710
2136,2012-12-24,4.03,0.2976896340216724,4.1,3.99,0.03362740141369462,600710
2137,2012-12-25,4.07,0.30689020650173787,4.23,4.04,0.10018434007663142,600710
2138,2012-12-26,4.15,0.3120016356573298,4.21,4.12,0.06403126431456747,600710
2139,2012-12-27,4.22,0.30689020650173787,4.24,4.13,0.05969040072993623,600710
2140,2012-12-28,4.15,0.31404620731956656,4.25,4.1,0.09501197876414195,600710
2141,2012-12-31,4.24,0.31302392148844815,4.24,4.13,0.06342991327924144,600710
2142,2013-01-04,4.23,0.3201799223062768,4.34,4.12,0.11446754077865308,600710
2143,2013-01-07,4.22,0.31711306481292173,4.27,4.17,0.06307652674490169,600710
2144,2013-01-08,4.25,0.31711306481292173,4.28,4.16,0.06905588629862498,600710
2145,2013-01-09,4.24,0.3263136372929871,4.35,4.21,0.09509809817167013,600710
2146,2013-01-10,4.31,0.32529135146186877,4.4,4.26,0.08935259735390697,600710
2147,2013-01-11,4.32,0.3028010631772643,4.35,4.05,0.0823947431525791,600710
2148,2013-01-14,4.09,0.31404620731956656,4.25,4.05,0.06970772112457098,600710
2149,2013-01-15,4.22,0.3242690656307503,4.35,4.2,0.08358779391031852,600710
2150,2013-01-16,4.3,0.3406256389286444,4.5,4.26,0.15885095922914222,600710
2151,2013-01-17,4.45,0.33040278061746065,4.45,4.31,0.06460143418509882,600710
2152,2013-01-18,4.37,0.3355142097730525,4.48,4.36,0.06315225243083164,600710
2153,2013-01-21,4.38,0.34164792475976286,4.49,4.34,0.10520005315646189,600710
2154,2013-01-22,4.45,0.3293804947863423,4.45,4.33,0.07089780224756806,600710
2155,2013-01-23,4.33,0.3222244939685136,4.37,4.2,0.05754186999384544,600710
2156,2013-01-24,4.29,0.30893477816397463,4.36,4.09,0.06827709958744349,600710
2157,2013-01-25,4.19,0.3079124923328563,4.19,4.12,0.01907322154143346,600710
2158,2013-01-28,4.15,0.31711306481292173,4.26,4.15,0.036957846777241024,600710
2159,2013-01-29,4.24,0.33040278061746065,4.47,4.19,0.10250362481040738,600710
2160,2013-01-30,4.34,0.32835820895522383,4.36,4.26,0.05438366344535538,600710
2161,2013-01-31,4.35,0.33040278061746065,4.42,4.31,0.05298125343828023,600710
2162,2013-02-01,4.34,0.3293804947863423,4.39,4.28,0.05441335979277889,600710
2163,2013-02-04,4.36,0.3334696381108158,4.49,4.32,0.08946915551754424,600710
2164,2013-02-05,4.35,0.3406256389286444,4.49,4.32,0.07985867508261153,600710
2165,2013-02-06,4.48,0.3355142097730525,4.5,4.4,0.05187803413149692,600710
2166,2013-02-07,4.42,0.3293804947863423,4.44,4.35,0.03799870375443497,600710
2167,2013-02-08,4.37,0.3355142097730525,4.47,4.33,0.05766139779222506,600710
2168,2013-02-18,4.42,0.33960335309752604,4.5,4.39,0.058376337356446005,600710
2169,2013-02-19,4.48,0.32529135146186877,4.48,4.31,0.054374754541128334,600710
2170,2013-02-20,4.32,0.33040278061746065,4.39,4.28,0.03600310920757525,600710
2171,2013-02-21,4.34,0.3150684931506849,4.34,4.19,0.05085647978012825,600710
2172,2013-02-22,4.2,0.31302392148844815,4.26,4.18,0.02174515040086357,600710
2173,2013-02-25,4.19,0.3181353506440401,4.28,4.19,0.02094631865517121,600710
2174,2013-02-26,4.21,0.3079124923328563,4.27,4.14,0.03325174261878725,600710
2175,2013-02-27,4.12,0.31302392148844815,4.25,4.12,0.032876083823879874,600710
2176,2013-02-28,4.2,0.3181353506440401,4.26,4.17,0.03232595898785939,600710
2177,2013-03-01,4.25,0.3181353506440401,4.26,4.2,0.04070404100471653,600710
2178,2013-03-04,4.22,0.2956450623594357,4.22,3.92,0.06800686282588957,600710
2179,2013-03-05,4.03,0.29973420568390924,4.08,3.96,0.03535053197294366,600710
2180,2013-03-06,4.15,0.309957063995093,4.18,4.07,0.04148579735064037,600710
2181,2013-03-07,4.15,0.3028010631772643,4.16,4.07,0.03593555001718677,600710
2182,2013-03-08,4.09,0.3007564915150276,4.13,4.07,0.021850572434217022,600710
2183,2013-03-11,4.08,0.2987119198527908,4.11,4.04,0.023451205560344093,600710
2184,2013-03-12,4.08,0.2874667757104887,4.1,3.89,0.03436981009928232,600710
2185,2013-03-13,3.95,0.28951134737272544,3.97,3.9,0.019292974512367417,600710
2186,2013-03-14,3.95,0.2874667757104887,3.97,3.91,0.014413864630685088,600710
2187,2013-03-15,3.95,0.28951134737272544,4.04,3.91,0.03873665798790914,600710
2188,2013-03-18,3.95,0.2854222040482519,3.96,3.89,0.02810536561029335,600710
2189,2013-03-19,3.93,0.28235534655489675,3.95,3.81,0.02507559576440997,600710
2190,2013-03-20,3.9,0.2936004906971989,4.01,3.87,0.03424360062273241,600710
2191,2013-03-21,3.98,0.29257820486608055,4.04,3.95,0.04378132500647752,600710
2192,2013-03-22,4.1,0.31404620731956656,4.4,4.1,0.18069410757650337,600710
2193,2013-03-25,4.23,0.3048456348395011,4.23,4.1,0.0718302675566662,600710
2194,2013-03-26,4.12,0.30177877734614594,4.12,4.04,0.04573682948431551,600710
2195,2013-03-27,4.09,0.309957063995093,4.18,4.07,0.06108835628489785,600710
2196,2013-03-28,4.14,0.29257820486608055,4.15,3.97,0.051295985721996167,600710
2197,2013-03-29,3.99,0.29257820486608055,4.04,3.98,0.02879506327920432,600710
2198,2013-04-01,4.0,0.28848906154160703,4.07,3.95,0.02075700444034635,600710
2199,2013-04-02,3.97,0.28848906154160703,4.06,3.95,0.02259001148506237,600710
2200,2013-04-03,3.96,0.2915559190349622,4.01,3.94,0.020964878872310903,600710
2201,2013-04-08,3.97,0.29462277652831725,4.05,3.87,0.02844093433617899,600710
2202,2013-04-09,4.05,0.29973420568390924,4.09,4.01,0.027479515088342923,600710
2203,2013-04-10,4.07,0.2936004906971989,4.07,3.97,0.023715503052413312,600710
2204,2013-04-11,4.03,0.28848906154160703,4.04,3.95,0.014396046822230984,600710
2205,2013-04-12,3.98,0.28644448987937027,4.02,3.91,0.014003312627555093,600710
2206,2013-04-15,3.93,0.28031077489266,3.94,3.88,0.01996485437282428,600710
2207,2013-04-16,3.85,0.2854222040482519,3.93,3.82,0.015631414875048908,600710
2208,2013-04-17,3.94,0.28337763238601515,3.94,3.88,0.015769502890568218,600710
2209,2013-04-18,3.8,0.2731547740748313,3.87,3.78,0.03205794945236224,600710
2210,2013-04-19,3.84,0.2813330607237784,3.9,3.81,0.030729037905160263,600710
2211,2013-04-22,3.89,0.2915559190349622,4.02,3.87,0.05243187101094534,600710
2212,2013-04-23,3.96,0.28951134737272544,4.09,3.95,0.06605804002622187,600710
2213,2013-04-24,3.96,0.2936004906971989,4.03,3.93,0.027830674396625902,600710
2214,2013-04-25,4.02,0.29666734819055407,4.15,4.01,0.07644879198970725,600710
2215,2013-04-26,4.04,0.3242690656307503,4.33,4.0,0.2292283329881133,600710
2216,2013-05-02,4.3,0.3242690656307503,4.32,4.21,0.07930483820316311,600710
2217,2013-05-03,4.29,0.3242690656307503,4.36,4.26,0.06154345280916311,600710
2218,2013-05-06,4.3,0.3242690656307503,4.35,4.25,0.053875855904413406,600710
2219,2013-05-07,4.32,0.32324677979963196,4.38,4.27,0.06912344548901346,600710
2220,2013-05-08,4.35,0.3242690656307503,4.35,4.21,0.056341395149250136,600710
2221,2013-05-09,4.31,0.33040278061746065,4.43,4.28,0.05733548037925206,600710
2222,2013-05-10,4.37,0.33755878143528933,4.46,4.31,0.0646207368109241,600710
2223,2013-05-13,4.46,0.3457370680842363,4.53,4.39,0.06508251501335964,600710
2224,2013-05-14,4.52,0.35391535473318336,4.61,4.48,0.0913957060566443,600710
2225,2013-05-15,4.59,0.35084849723982825,4.6,4.53,0.04454749077000402,600710
2226,2013-05-16,4.57,0.36822735636884074,4.78,4.57,0.12105047859375917,600710
2227,2013-05-17,4.73,0.3559599263954202,4.73,4.57,0.10485037866555008,600710
2228,2013-05-20,4.64,0.35391535473318336,4.66,4.54,0.06115443065791516,600710
2229,2013-05-21,4.61,0.35391535473318336,4.65,4.5,0.061359335455137366,600710
2230,2013-05-22,4.58,0.35084849723982825,4.65,4.55,0.059189274867164535,600710
2231,2013-05-23,4.57,0.3549376405643018,4.62,4.52,0.053656845342165034,600710
2232,2013-05-24,4.61,0.352893068902065,4.68,4.56,0.0353364262079175,600710
2233,2013-05-27,4.59,0.34164792475976286,4.59,4.41,0.15010018805212005,600710
2234,2013-05-28,4.47,0.34164792475976286,4.51,4.39,0.06483306569500218,600710
2235,2013-05-29,4.48,0.33755878143528933,4.49,4.43,0.040276413601818016,600710
2236,2013-05-30,4.44,0.34164792475976286,4.5,4.41,0.032232415493475344,600710
2237,2013-05-31,4.47,0.34164792475976286,4.5,4.43,0.027218187231016055,600710
2238,2013-06-03,4.48,0.35391535473318336,4.63,4.44,0.08064637069802007,600710
2239,2013-06-04,4.6,0.3559599263954202,4.63,4.54,0.06946124144095586,600710
2240,2013-06-05,4.62,0.35391535473318336,4.62,4.56,0.04386818682269128,600710
2241,2013-06-06,4.58,0.3426702105908812,4.58,4.43,0.04683856397372765,600710
2242,2013-06-07,4.45,0.3488039255775915,4.72,4.45,0.1390932368795969,600710
2243,2013-06-13,4.51,0.3293804947863423,4.51,4.12,0.03344476887704005,600710
2244,2013-06-14,4.36,0.33244735227969735,4.44,4.25,0.040984671487868676,600710
2245,2013-06-17,4.36,0.33040278061746065,4.39,4.31,0.011156917727011873,600710
2246,2013-06-18,4.35,0.3355142097730525,4.43,4.33,0.014212671876890823,600710
2247,2013-06-19,4.36,0.33244735227969735,4.46,4.33,0.020831987717590705,600710
2248,2013-06-20,4.37,0.3242690656307503,4.38,4.26,0.034030529329968744,600710
2249,2013-06-21,4.24,0.30586792067061946,4.3,4.02,0.06433787910171519,600710
2250,2013-06-24,4.1,0.2639542015947659,4.11,3.72,0.04467741228998187,600710
2251,2013-06-25,3.6,0.23941934164792478,3.78,3.35,0.35509333190790865,600710
2252,2013-06-26,3.37,0.22817419750562257,3.42,3.31,0.12026649502177857,600710
2253,2013-06-27,3.37,0.20875076671437337,3.42,3.17,0.09719688752582654,600710
2254,2013-06-28,3.19,0.20159476589654468,3.2,2.99,0.09128508716249173,600710
2255,2013-07-01,3.16,0.2067061950521366,3.18,3.07,0.05278525754528508,600710
2256,2013-07-02,3.16,0.2067061950521366,3.18,3.11,0.039542171411771784,600710
2257,2013-07-03,3.15,0.19955019423430792,3.16,3.05,0.04895442872765258,600710
2258,2013-07-04,3.08,0.20363933755878144,3.18,3.04,0.051700598455641456,600710
2259,2013-07-05,3.12,0.2056839092210182,3.21,3.12,0.056231518663783155,600710
2260,2013-07-08,3.13,0.18626047842976895,3.13,2.92,0.047729454396432884,600710
2261,2013-07-09,2.92,0.1842159067675322,2.96,2.91,0.03639064654145202,600710
2262,2013-07-10,2.94,0.194438765078716,3.04,2.93,0.02965699976317163,600710
2263,2013-07-11,3.04,0.20466162338989985,3.23,3.04,0.05729019344943121,600710
2264,2013-07-12,3.15,0.19955019423430792,3.17,3.07,0.03718205420028851,600710
2265,2013-07-15,3.1,0.20466162338989985,3.16,3.09,0.027194430153077247,600710
2266,2013-07-16,3.13,0.20875076671437337,3.19,3.12,0.036799713727210845,600710
2267,2013-07-17,3.19,0.20159476589654468,3.2,3.11,0.037918523616391496,600710
2268,2013-07-18,3.12,0.194438765078716,3.13,3.03,0.03725258302541934,600710
2269,2013-07-19,3.07,0.18728276426088736,3.07,2.97,0.026553731457415068,600710
2270,2013-07-22,2.95,0.19137190758536082,3.02,2.93,0.01937835151121,600710
2271,2013-07-23,3.04,0.19955019423430792,3.1,3.01,0.03285975083279695,600710
2272,2013-07-24,3.11,0.19955019423430792,3.11,3.01,0.035233231400620804,600710
2273,2013-07-25,3.26,0.21079533837661013,3.35,3.18,0.19034170844571546,600710
2274,2013-07-26,3.13,0.20466162338989985,3.17,3.08,0.06307949637964405,600710
2275,2013-07-29,3.12,0.1985279084031895,3.12,3.05,0.037829434574120975,600710
2276,2013-07-30,3.07,0.1985279084031895,3.11,3.01,0.02818628815702241,600710
2277,2013-07-31,3.09,0.19648333674095275,3.12,3.03,0.023199529015929865,600710
2278,2013-08-01,3.06,0.2026170517276631,3.12,3.05,0.03775742093161897,600710
2279,2013-08-02,3.13,0.2026170517276631,3.15,3.1,0.029014816250138274,600710
2280,2013-08-05,3.12,0.2067061950521366,3.17,3.1,0.03151376388582646,600710
2281,2013-08-06,3.15,0.21181762420772848,3.26,3.13,0.05334206405947585,600710
2282,2013-08-07,3.22,0.21181762420772848,3.26,3.19,0.051022779325699895,600710
2283,2013-08-08,3.21,0.21079533837661013,3.24,3.17,0.030639206454204152,600710
2284,2013-08-09,3.22,0.2128399100388469,3.23,3.16,0.03392139525318735,600710
2285,2013-08-12,3.22,0.21897362502555712,3.28,3.19,0.05317799173996097,600710
2286,2013-08-13,3.28,0.23021876916785933,3.52,3.27,0.10748518709070082,600710
2287,2013-08-14,3.37,0.22715191167450416,3.39,3.3,0.05134869673867289,600710
2288,2013-08-15,3.33,0.22306276835003064,3.38,3.3,0.025976137500027842,600710
2289,2013-08-16,3.3,0.21488448170108365,3.39,3.23,0.044033743959577334,600710
2290,2013-08-19,3.19,0.21897362502555712,3.3,3.19,0.020223955004094386,600710
2291,2013-08-20,3.29,0.21488448170108365,3.29,3.21,0.03121160355079226,600710
2292,2013-08-21,3.24,0.21488448170108365,3.25,3.2,0.02654408014450243,600710
2293,2013-08-22,3.24,0.21488448170108365,3.27,3.22,0.02755449836558728,600710
2294,2013-08-23,3.21,0.21181762420772848,3.26,3.16,0.028231575086843257,600710
2295,2013-08-26,3.21,0.21795133919443876,3.27,3.18,0.03263628581843505,600710
2296,2013-08-27,3.28,0.22408505418114905,3.34,3.26,0.04531885339432964,600710
2297,2013-08-28,3.3,0.22101819668779388,3.35,3.26,0.04249324593698287,600710
2298,2013-08-29,3.3,0.22204048251891229,3.33,3.27,0.03982280189492393,600710
2299,2013-08-30,3.3,0.22408505418114905,3.37,3.28,0.04937760167843756,600710
2300,2013-09-02,3.33,0.2353301983234512,3.51,3.25,0.07719713994477964,600710
2301,2013-09-03,3.39,0.2424861991412799,3.56,3.38,0.1071904508425225,600710
2302,2013-09-04,3.5,0.23737476998568802,3.53,3.42,0.06553835394631048,600710
2303,2013-09-05,3.46,0.23328562666121444,3.49,3.39,0.04313468704133064,600710
2304,2013-09-06,3.43,0.23328562666121444,3.45,3.4,0.025788308102574153,600710
2305,2013-09-09,3.43,0.23941934164792478,3.51,3.4,0.05768589727884945,600710
2306,2013-09-10,3.48,0.2435084849723983,3.58,3.46,0.05887523599316094,600710
2307,2013-09-11,3.53,0.2527090574524637,3.72,3.5,0.12073718212844116,600710
2308,2013-09-12,3.6,0.2537313432835821,3.79,3.58,0.11606000740923869,600710
2309,2013-09-13,3.6,0.24555305663463506,3.66,3.52,0.07268849199720558,600710
2310,2013-09-16,3.53,0.2363524841545696,3.61,3.44,0.058362231591419844,600710
2311,2013-09-17,3.45,0.23021876916785933,3.46,3.37,0.03462148664369655,600710
2312,2013-09-18,3.39,0.23737476998568802,3.47,3.38,0.027370381011561532,600710
2313,2013-09-23,3.46,0.23941934164792478,3.49,3.4,0.07408422032611044,600710
2314,2013-09-24,3.46,0.2322633408300961,3.47,3.39,0.04227349296604892,600710
2315,2013-09-25,3.41,0.23124105499897768,3.44,3.39,0.034680136929857976,600710
2316,2013-09-26,3.39,0.21999591085667553,3.39,3.28,0.03628596691678416,600710
2317,2013-09-27,3.29,0.22101819668779388,3.33,3.27,0.021535048742842254,600710
2318,2013-09-30,3.31,0.22101819668779388,3.32,3.27,0.030089824026869258,600710
2319,2013-10-08,3.28,0.2261296258433858,3.36,3.27,0.035546527865938815,600710
2320,2013-10-09,3.33,0.22715191167450416,3.37,3.3,0.03824741066410685,600710
2321,2013-10-10,3.36,0.23124105499897768,3.41,3.36,0.04761735068490914,600710
2322,2013-10-11,3.42,0.2353301983234512,3.44,3.39,0.04385556587503629,600710
2323,2013-10-14,3.45,0.23941934164792478,3.48,3.43,0.0420270132824338,600710
2324,2013-10-15,3.48,0.23737476998568802,3.5,3.4,0.0637521186487865,600710
2325,2013-10-16,3.43,0.2251073400122674,3.45,3.32,0.04934270847021494,600710
2326,2013-10-17,3.35,0.22306276835003064,3.38,3.31,0.060036363177420095,600710
2327,2013-10-18,3.32,0.2251073400122674,3.36,3.3,0.0322353851282177,600710
2328,2013-10-21,3.33,0.22919648333674092,3.39,3.32,0.037680952837003436,600710
2329,2013-10-22,3.37,0.23021876916785933,3.41,3.36,0.035961534321182334,600710
2330,2013-10-23,3.36,0.21999591085667553,3.39,3.27,0.04571678444980464,600710
2331,2013-10-24,3.29,0.21079533837661013,3.29,3.19,0.03253977268930865,600710
2332,2013-10-25,3.21,0.20363933755878144,3.21,3.11,0.037443382057615375,600710
2333,2013-10-28,3.13,0.20363933755878144,3.15,3.11,0.019702041698126237,600710
2334,2013-10-29,3.14,0.19239419341647923,3.16,2.97,0.040914885071423435,600710
2335,2013-10-30,3.02,0.20057248006542627,3.11,3.0,0.02237025851412841,600710
2336,2013-10-31,3.1,0.20057248006542627,3.11,3.06,0.020181637709015886,600710
2337,2013-11-01,3.1,0.1985279084031895,3.16,3.05,0.039884421815827714,600710
2338,2013-11-04,3.06,0.1985279084031895,3.09,3.02,0.05048082098522088,600710
2339,2013-11-05,3.06,0.20057248006542627,3.12,3.03,0.03327178765329812,600710
2340,2013-11-06,3.07,0.194438765078716,3.12,3.03,0.0344551870981249,600710
2341,2013-11-07,3.04,0.194438765078716,3.07,3.03,0.0246754374828782,600710
2342,2013-11-08,3.03,0.19546105090983434,3.05,2.99,0.029723074136188937,600710
2343,2013-11-11,3.04,0.19648333674095275,3.08,3.01,0.024832828124222793,600710
2344,2013-11-12,3.08,0.20159476589654468,3.12,3.03,0.035666055664318436,600710
2345,2013-11-13,3.08,0.194438765078716,3.11,3.03,0.03115815012542995,600710
2346,2013-11-14,3.05,0.19955019423430792,3.09,3.02,0.01482515904250067,600710
2347,2013-11-15,3.1,0.2026170517276631,3.16,3.08,0.04305450690328717,600710
2348,2013-11-18,3.14,0.20977305254549172,3.19,3.12,0.04716225416064388,600710
2349,2013-11-19,3.19,0.20977305254549172,3.21,3.15,0.04666261311524336,600710
2350,2013-11-20,3.2,0.21079533837661013,3.21,3.17,0.03932613048426577,600710
2351,2013-11-21,3.2,0.20772848088325496,3.2,3.15,0.03252937896771042,600710
2352,2013-11-22,3.16,0.20875076671437337,3.19,3.16,0.01704124896897994,600710
2353,2013-11-25,3.18,0.20977305254549172,3.23,3.16,0.03645375127972698,600710
2354,2013-11-26,3.19,0.2067061950521366,3.19,3.15,0.021293023511340665,600710
2355,2013-11-27,3.16,0.21079533837661013,3.21,3.15,0.027675510981338074,600710
2356,2013-11-28,3.21,0.21181762420772848,3.24,3.2,0.035422545615445666,600710
2357,2013-11-29,3.21,0.21386219586996524,3.25,3.2,0.026728197498528176,600710
2358,2013-12-02,3.18,0.19750562257207116,3.19,3.03,0.044355949329122395,600710
2359,2013-12-03,3.04,0.20466162338989985,3.14,3.04,0.017004870943386142,600710
2360,2013-12-04,3.12,0.20875076671437337,3.22,3.1,0.03879827790881291,600710
2361,2013-12-05,3.17,0.21386219586996524,3.26,3.16,0.049844576741672225,600710
2362,2013-12-06,3.21,0.21181762420772848,3.23,3.19,0.028270922747179406,600710
2363,2013-12-09,3.2,0.21181762420772848,3.23,3.2,0.01951421230067255,600710
2364,2013-12-10,3.21,0.21181762420772848,3.23,3.18,0.02032195295059196,600710
2365,2013-12-11,3.2,0.20772848088325496,3.2,3.13,0.023634580505684254,600710
2366,2013-12-12,3.16,0.20977305254549172,3.2,3.15,0.01653863828883707,600710
2367,2013-12-13,3.18,0.20875076671437337,3.2,3.16,0.013762029804739092,600710
2368,2013-12-16,3.18,0.20363933755878144,3.19,3.12,0.015712337421777967,600710
2369,2013-12-17,3.15,0.20363933755878144,3.15,3.11,0.01903016183766937,600710
2370,2013-12-18,3.12,0.19955019423430792,3.14,3.08,0.01812293842388121,600710
2371,2013-12-19,3.1,0.19750562257207116,3.11,3.06,0.014729388322059857,600710
2372,2013-12-20,3.07,0.19239419341647923,3.08,3.0,0.02394490733625991,600710
2373,2013-12-23,3.01,0.18932733592312412,3.03,2.98,0.019191264522441902,600710
2374,2013-12-24,2.99,0.19137190758536082,3.02,2.98,0.018477809775592127,600710
2375,2013-12-25,3.01,0.19239419341647923,3.04,3.0,0.012234895138485205,600710
2376,2013-12-26,3.04,0.1852381925986506,3.04,2.94,0.0155111446679837,600710
2377,2013-12-27,2.94,0.1883050500920057,3.0,2.94,0.012083443766625315,600710
2378,2013-12-30,2.99,0.19137190758536082,3.01,2.97,0.012760520487881292,600710
2379,2013-12-31,3.01,0.19546105090983434,3.07,3.01,0.0206152043813991,600710
2380,2014-01-02,3.06,0.19648333674095275,3.07,3.02,0.011780541022905535,600710
2381,2014-01-03,3.05,0.19341647924759758,3.05,3.01,0.013074559361884888,600710
2382,2014-01-06,3.03,0.1842159067675322,3.03,2.94,0.013486596182386058,600710
2383,2014-01-07,2.92,0.1852381925986506,2.98,2.92,0.011142069553300119,600710
2384,2014-01-08,2.95,0.18319362093641384,2.97,2.92,0.012651386411099901,600710
2385,2014-01-09,2.93,0.18217133510529543,2.96,2.91,0.012280182068306054,600710
2386,2014-01-10,2.92,0.17092619096299327,2.94,2.8,0.017609191613454526,600710
2387,2014-01-13,2.82,0.17194847679411163,2.86,2.81,0.01044569020621886,600710
2388,2014-01-14,2.85,0.17603762011858515,2.87,2.82,0.007907394910194534,600710
2389,2014-01-15,2.86,0.17705990594970356,2.89,2.84,0.009298668786985874,600710
2390,2014-01-16,2.86,0.17705990594970356,2.88,2.84,0.00891335867916586,600710
2391,2014-01-17,2.87,0.17297076262523003,2.87,2.82,0.0073424219004622985,600710
2392,2014-01-20,2.83,0.17092619096299327,2.84,2.79,0.009196958797060359,600710
2393,2014-01-21,2.8,0.17297076262523003,2.85,2.8,0.010154666001468485,600710
2394,2014-01-22,2.81,0.18114904927417708,2.91,2.81,0.01914078073182194,600710
2395,2014-01-23,2.91,0.18012676344305867,2.93,2.89,0.011259370125622973,600710
2396,2014-01-24,2.9,0.18319362093641384,2.94,2.89,0.009812415597412558,600710
2397,2014-01-27,2.92,0.18114904927417708,2.94,2.9,0.006983838505323442,600710
2398,2014-01-28,2.9,0.17910447761194032,2.93,2.88,0.011933477212136601,600710
2399,2014-01-29,2.9,0.17910447761194032,2.92,2.87,0.010438266119362985,600710
2400,2014-01-30,2.86,0.18114904927417708,2.93,2.83,0.011606074981792428,600710
2401,2014-02-07,2.9,0.1842159067675322,2.97,2.87,0.02265014658859497,600710
2402,2014-02-10,2.95,0.1883050500920057,2.99,2.94,0.021623395376427188,600710
2403,2014-02-11,2.98,0.1883050500920057,3.01,2.97,0.022198762107757654,600710
2404,2014-02-12,2.98,0.19034962175424247,3.01,2.95,0.027198142196505185,600710
2405,2014-02-13,3.01,0.18728276426088736,3.01,2.96,0.01841841708074511,600710
2406,2014-02-14,2.97,0.19239419341647923,3.02,2.96,0.03128435960197986,600710
2407,2014-02-17,3.01,0.19546105090983434,3.05,3.0,0.041935697014106516,600710
2408,2014-02-18,3.04,0.19239419341647923,3.05,3.0,0.025964258961058438,600710
2409,2014-02-19,3.02,0.194438765078716,3.05,3.0,0.02735479042916419,600710
2410,2014-02-20,3.02,0.19239419341647923,3.08,3.01,0.04441831165871176,600710
2411,2014-02-21,3.02,0.1883050500920057,3.04,2.96,0.030121747600349528,600710
2412,2014-02-24,2.97,0.18217133510529543,2.97,2.89,0.026181042297250046,600710
2413,2014-02-25,2.92,0.17297076262523003,2.93,2.81,0.02758716434775314,600710
2414,2014-02-26,2.83,0.17705990594970356,2.87,2.81,0.014151794364672631,600710
2415,2014-02-27,2.87,0.17297076262523003,2.89,2.83,0.014084235174284152,600710
2416,2014-02-28,2.84,0.17705990594970356,2.87,2.82,0.014197823703179069,600710
2417,2014-03-03,2.89,0.1852381925986506,2.98,2.89,0.029354097019451852,600710
2418,2014-03-04,2.95,0.18626047842976895,2.97,2.92,0.016822980815417155,600710
2419,2014-03-05,2.97,0.1852381925986506,2.99,2.94,0.019715405054466815,600710
