,date,open,close,high,low,volume,code
2201,2013-04-19,5.67,0.23961661341853033,5.89,5.67,48558.0,000416
2202,2013-04-22,5.8,0.23706070287539935,5.9,5.75,38033.0,000416
2203,2013-04-23,5.8,0.22108626198083062,5.81,5.53,34860.0,000416
2204,2013-04-24,5.57,0.22811501597444087,5.73,5.56,24662.0,000416
2205,2013-04-25,5.65,0.21277955271565493,5.68,5.43,39320.0,000416
2206,2013-04-26,5.43,0.19552715654952077,5.48,5.15,47107.0,000416
2207,2013-05-02,5.19,0.20063897763578273,5.34,5.17,16889.0,000416
2208,2013-05-03,5.23,0.20894568690095847,5.44,5.23,25705.0,000416
2209,2013-05-06,5.37,0.21341853035143774,5.47,5.34,19360.0,000416
2210,2013-05-07,5.4,0.21405750798722042,5.46,5.4,14877.0,000416
2211,2013-05-08,5.43,0.21661341853035146,5.53,5.43,20690.0,000416
2212,2013-05-09,5.49,0.21405750798722042,5.5,5.34,25995.0,000416
2213,2013-05-10,5.4,0.21533546325878591,5.49,5.36,22630.0,000416
2214,2013-05-13,5.47,0.21341853035143774,5.49,5.4,15431.0,000416
2215,2013-05-14,5.42,0.20191693290734822,5.44,5.24,27040.0,000416
2216,2013-05-15,5.26,0.2063897763578275,5.33,5.21,27856.0,000416
2217,2013-05-16,5.29,0.21150159744408945,5.47,5.21,40538.0,000416
2218,2013-05-17,5.39,0.2178913738019169,5.54,5.38,40657.0,000416
2219,2013-05-20,5.53,0.22172523961661342,5.58,5.49,40449.0,000416
2220,2013-05-21,5.67,0.2319488817891374,5.87,5.66,81427.0,000416
2221,2013-05-22,5.77,0.2313099041533546,5.77,5.65,41441.0,000416
2222,2013-05-23,5.67,0.2287539936102236,5.85,5.67,44922.0,000416
2223,2013-05-24,5.66,0.2345047923322683,5.77,5.65,25672.0,000416
2224,2013-05-27,5.8,0.24025559105431313,5.89,5.72,41656.0,000416
2225,2013-05-28,5.85,0.2421725239616613,5.89,5.75,40806.0,000416
2226,2013-05-29,5.88,0.24089456869009582,5.94,5.79,34385.0,000416
2227,2013-05-30,5.83,0.2345047923322683,5.87,5.76,40671.0,000416
2228,2013-05-31,5.79,0.24153354632587856,5.93,5.77,43634.0,000416
2229,2013-06-03,6.01,0.2504792332268371,6.05,5.9,71469.0,000416
2230,2013-06-04,6.01,0.23514376996805111,6.01,5.77,45355.0,000416
2231,2013-06-05,5.95,0.25111821086261976,6.27,5.89,88428.0,000416
2232,2013-06-06,5.96,0.24025559105431313,5.97,5.8,44220.0,000416
2233,2013-06-07,5.79,0.2255591054313099,5.89,5.53,45289.0,000416
2234,2013-06-13,5.55,0.21405750798722042,5.55,5.29,43345.0,000416
2235,2013-06-14,5.77,0.22172523961661342,5.77,5.51,25657.0,000416
2236,2013-06-17,5.51,0.21916932907348244,5.57,5.4,19782.0,000416
2237,2013-06-18,5.53,0.2230031948881789,5.62,5.49,20543.0,000416
2238,2013-06-19,5.56,0.21853035143769964,5.56,5.42,20355.0,000416
2239,2013-06-20,5.48,0.20127795527156547,5.5,5.2,20543.0,000416
2240,2013-06-21,5.21,0.19616613418530351,5.26,5.1,23428.0,000416
2241,2013-06-24,5.16,0.16677316293929714,5.16,4.7,38992.0,000416
2242,2013-06-25,4.64,0.16485623003194885,4.76,4.3,34769.0,000416
2243,2013-06-26,4.69,0.16869009584664538,4.78,4.56,22648.0,000416
2244,2013-06-27,4.74,0.16166134185303513,4.84,4.61,24895.0,000416
2245,2013-06-28,4.67,0.16357827476038336,4.75,4.6,21555.0,000416
2246,2013-07-01,4.66,0.16741214057507983,4.75,4.63,13295.0,000416
2247,2013-07-02,4.74,0.16805111821086263,4.76,4.66,19886.0,000416
2248,2013-07-03,4.7,0.15910543130990415,4.72,4.55,23297.0,000416
2249,2013-07-04,4.6,0.16293929712460067,4.73,4.54,23304.0,000416
2250,2013-07-05,4.98,0.16869009584664538,4.98,4.67,29509.0,000416
2251,2013-07-08,4.74,0.15718849840255586,4.74,4.54,17335.0,000416
2252,2013-07-09,4.53,0.15910543130990415,4.63,4.5,9329.0,000416
2253,2013-07-10,4.6,0.18849840255591052,5.05,4.55,73350.0,000416
2254,2013-07-11,5.0,0.18977635782747607,5.28,4.99,102949.0,000416
2255,2013-07-12,5.02,0.18466453674121405,5.13,4.96,37722.0,000416
2256,2013-07-15,4.99,0.18785942492012778,5.08,4.95,32547.0,000416
2257,2013-07-16,5.06,0.19169329073482425,5.1,4.96,31184.0,000416
2258,2013-07-17,5.11,0.18785942492012778,5.16,4.99,31676.0,000416
2259,2013-07-18,5.01,0.18210862619808307,5.06,4.91,19882.0,000416
2260,2013-07-19,5.0,0.17444089456869008,5.0,4.82,26120.0,000416
2261,2013-07-22,4.8,0.17891373801916935,4.97,4.78,12622.0,000416
2262,2013-07-23,4.93,0.18849840255591052,5.07,4.91,26045.0,000416
2263,2013-07-24,5.03,0.18722044728434503,5.05,4.95,17770.0,000416
2264,2013-07-25,5.08,0.18210862619808307,5.08,4.95,20838.0,000416
2265,2013-07-26,4.95,0.1865814696485623,5.03,4.88,15934.0,000416
2266,2013-07-29,4.99,0.17252396166134185,4.99,4.76,26476.0,000416
2267,2013-07-30,4.8,0.1731629392971246,4.9,4.73,10747.0,000416
2268,2013-07-31,4.81,0.17891373801916935,4.95,4.81,12760.0,000416
2269,2013-08-01,4.94,0.21022364217252396,5.39,4.88,85839.0,000416
2270,2013-08-02,5.88,0.24472843450479229,5.93,5.76,145342.0,000416
2271,2013-08-05,6.19,0.24472843450479229,6.32,5.88,391807.0,000416
2272,2013-08-06,5.75,0.2824281150159744,6.52,5.74,209635.0,000416
2273,2013-08-07,7.0,0.2952076677316293,7.17,6.55,696153.0,000416
2274,2013-08-08,6.26,0.2683706070287539,6.55,6.22,470693.0,000416
2275,2013-08-09,6.25,0.26709265175718855,6.42,6.07,346267.0,000416
2276,2013-08-12,6.21,0.26773162939297124,6.37,6.1,255521.0,000416
2277,2013-08-13,6.33,0.2728434504792332,6.42,6.16,253960.0,000416
2278,2013-08-14,6.32,0.27731629392971247,6.55,6.2,289288.0,000416
2279,2013-08-15,6.37,0.2613418530351438,6.38,6.1,210603.0,000416
2280,2013-08-16,6.15,0.2453674121405751,6.29,5.94,191163.0,000416
2281,2013-08-19,5.9,0.25239616613418525,6.06,5.84,97340.0,000416
2282,2013-08-20,6.03,0.25814696485623,6.24,5.97,154889.0,000416
2283,2013-08-21,6.09,0.25559105431309903,6.21,6.02,113584.0,000416
2284,2013-08-22,6.07,0.26581469648562295,6.32,5.94,213502.0,000416
2285,2013-08-23,6.16,0.2587859424920128,6.24,6.0,143187.0,000416
2286,2013-08-26,6.15,0.26645367412140575,6.31,6.1,129875.0,000416
2287,2013-08-27,6.24,0.2715654952076677,6.35,6.17,137572.0,000416
2288,2013-08-28,6.24,0.25239616613418525,6.28,6.01,134313.0,000416
2289,2013-08-29,6.1,0.2696485623003195,6.57,5.91,242058.0,000416
2290,2013-08-30,6.6,0.3099041533546326,6.95,6.44,531290.0,000416
2291,2013-09-02,6.93,0.26581469648562295,6.93,6.26,316284.0,000416
2292,2013-09-03,6.1,0.26645367412140575,6.28,5.99,121598.0,000416
2293,2013-09-04,6.24,0.25559105431309903,6.26,6.06,110445.0,000416
2294,2013-09-05,6.11,0.24728434504792332,6.11,5.88,139582.0,000416
2295,2013-09-06,5.92,0.24792332268370607,6.05,5.86,78374.0,000416
2296,2013-09-09,5.98,0.25559105431309903,6.18,5.91,123091.0,000416
2297,2013-09-10,6.11,0.25495207667731623,6.12,5.99,103324.0,000416
2298,2013-09-11,6.08,0.24600638977635783,6.08,5.89,100894.0,000416
2299,2013-09-12,5.95,0.26645367412140575,6.29,5.89,166446.0,000416
2300,2013-09-13,6.35,0.28115015974440893,6.9,6.3,341476.0,000416
2301,2013-09-16,6.35,0.29009584664536736,7.05,6.16,271291.0,000416
2302,2013-09-17,6.54,0.3092651757188498,7.19,6.45,398420.0,000416
2303,2013-09-18,6.88,0.3137380191693291,7.33,6.84,260725.0,000416
2304,2013-09-23,7.01,0.31948881789137373,7.35,6.82,204178.0,000416
2305,2013-09-24,7.03,0.31821086261980824,7.31,6.95,177293.0,000416
2306,2013-09-25,7.02,0.30351437699680506,7.1,6.8,147348.0,000416
2307,2013-09-26,6.82,0.2856230031948882,6.93,6.54,104386.0,000416
2308,2013-09-27,6.56,0.2984025559105431,6.89,6.56,72102.0,000416
2309,2013-09-30,6.76,0.30351437699680506,6.91,6.64,88284.0,000416
2310,2013-10-08,6.84,0.30543130990415335,6.98,6.7,91726.0,000416
2311,2013-10-09,6.86,0.3386581469648562,7.57,6.78,284326.0,000416
2312,2013-10-10,7.29,0.3476038338658147,7.57,7.25,238896.0,000416
2313,2013-10-11,7.55,0.3495207667731629,7.64,7.4,171136.0,000416
2314,2013-10-14,7.56,0.3386581469648562,7.56,7.32,133342.0,000416
2315,2013-10-15,7.4,0.33099041533546325,7.49,7.25,84097.0,000416
2316,2013-10-16,7.28,0.33354632587859423,7.45,7.15,109877.0,000416
2317,2013-10-17,7.28,0.323961661341853,7.51,7.11,96008.0,000416
2318,2013-10-18,7.25,0.32012779552715653,7.25,7.0,67314.0,000416
2319,2013-10-21,7.16,0.3361022364217252,7.38,7.08,82410.0,000416
2320,2013-10-22,7.34,0.321405750798722,7.4,7.1,72943.0,000416
2321,2013-10-23,7.18,0.30607028753993604,7.2,6.78,82255.0,000416
2322,2013-10-24,6.88,0.30734824281150164,7.0,6.79,42607.0,000416
2323,2013-10-25,6.88,0.3092651757188498,7.12,6.88,60586.0,000416
2324,2013-10-28,6.97,0.3143769968051118,7.08,6.9,54683.0,000416
2325,2013-10-29,6.92,0.29137380191693285,6.99,6.38,86174.0,000416
2326,2013-10-30,6.66,0.29201277955271565,6.69,6.48,38214.0,000416
2327,2013-10-31,6.66,0.2696485623003195,6.67,6.3,42259.0,000416
2328,2013-11-01,6.19,0.28881789137380187,6.62,6.04,85627.0,000416
2329,2013-11-04,6.58,0.29009584664536736,6.67,6.47,36739.0,000416
2330,2013-11-05,6.58,0.2856230031948882,6.67,6.36,34958.0,000416
2331,2013-11-06,6.58,0.30351437699680506,6.85,6.52,61448.0,000416
2332,2013-11-07,6.9,0.30734824281150164,7.15,6.78,94912.0,000416
2333,2013-11-08,6.85,0.3015974440894569,7.04,6.7,45411.0,000416
2334,2013-11-11,6.85,0.3137380191693291,7.08,6.72,48336.0,000416
2335,2013-11-12,7.03,0.3105431309904153,7.04,6.8,55462.0,000416
2336,2013-11-13,6.92,0.2958466453674121,6.95,6.7,30615.0,000416
2337,2013-11-14,6.67,0.29137380191693285,6.85,6.55,32720.0,000416
2338,2013-11-15,6.66,0.2996805111821086,6.9,6.66,33940.0,000416
2339,2013-11-18,6.79,0.3143769968051118,7.06,6.79,54943.0,000416
2340,2013-11-19,7.02,0.3143769968051118,7.12,6.9,42889.0,000416
2341,2013-11-20,7.01,0.321405750798722,7.17,6.95,47703.0,000416
2342,2013-11-21,7.15,0.31757188498402555,7.15,7.0,38926.0,000416
2343,2013-11-22,7.03,0.32971246006389776,7.41,7.03,98641.0,000416
2344,2013-11-25,7.21,0.3220447284345047,7.33,7.13,54226.0,000416
2345,2013-11-26,7.2,0.3118210862619808,7.2,6.98,48034.0,000416
2346,2013-11-27,6.98,0.31693290734824275,7.14,6.93,42646.0,000416
2347,2013-11-28,7.07,0.31884984025559104,7.13,7.01,27547.0,000416
2348,2013-11-29,7.05,0.32012779552715653,7.21,7.05,26090.0,000416
2349,2013-12-02,6.91,0.2824281150159744,6.91,6.51,78906.0,000416
2350,2013-12-03,6.47,0.28945686900958467,6.73,6.42,33671.0,000416
2351,2013-12-04,6.63,0.29137380191693285,6.75,6.57,42918.0,000416
2352,2013-12-05,6.71,0.2964856230031949,6.83,6.65,38663.0,000416
2353,2013-12-06,6.74,0.2952076677316293,6.81,6.71,24366.0,000416
2354,2013-12-09,6.73,0.30415335463258786,6.88,6.72,36587.0,000416
2355,2013-12-10,6.88,0.3130990415335463,7.07,6.88,33122.0,000416
2356,2013-12-11,7.04,0.2984025559105431,7.04,6.7,33083.0,000416
2357,2013-12-12,6.8,0.3130990415335463,7.05,6.8,44026.0,000416
2358,2013-12-13,7.0,0.326517571884984,7.28,6.95,99303.0,000416
2359,2013-12-16,7.41,0.32907348242811496,7.65,7.23,152670.0,000416
2360,2013-12-17,7.2,0.3150159744408946,7.24,7.0,52402.0,000416
2361,2013-12-18,6.98,0.31693290734824275,7.14,6.91,24632.0,000416
2362,2013-12-19,7.02,0.30670926517571884,7.15,6.81,37038.0,000416
2363,2013-12-20,6.97,0.3009584664536741,6.97,6.67,28407.0,000416
2364,2013-12-23,6.79,0.2952076677316293,6.85,6.57,23929.0,000416
2365,2013-12-24,6.71,0.2952076677316293,6.81,6.65,21292.0,000416
2366,2013-12-25,6.63,0.2964856230031949,6.8,6.61,22112.0,000416
2367,2013-12-26,6.7,0.28115015974440893,6.77,6.5,24289.0,000416
2368,2013-12-27,6.6,0.2952076677316293,6.8,6.53,26294.0,000416
2369,2013-12-30,6.82,0.3118210862619808,7.03,6.78,54962.0,000416
2370,2013-12-31,6.92,0.3015974440894569,7.03,6.82,37311.0,000416
2371,2014-01-02,6.88,0.3111821086261981,6.98,6.73,27340.0,000416
2372,2014-01-03,6.9,0.3150159744408946,7.16,6.9,71099.0,000416
2373,2014-01-06,7.02,0.2996805111821086,7.03,6.77,26724.0,000416
2374,2014-01-07,6.78,0.30607028753993604,6.98,6.6,25312.0,000416
2375,2014-01-08,6.83,0.30670926517571884,7.02,6.83,22648.0,000416
2376,2014-01-09,6.81,0.2971246006389776,6.94,6.73,21089.0,000416
2377,2014-01-10,6.76,0.2952076677316293,6.82,6.63,16087.0,000416
2378,2014-01-28,7.39,0.3380191693290735,7.39,7.0,119315.0,000416
2379,2014-01-29,7.6,0.38530351437699684,8.13,7.51,236446.0,000416
2380,2014-01-30,8.13,0.3750798722044728,8.43,7.89,184967.0,000416
2381,2014-02-07,7.9,0.4044728434504792,8.6,7.8,159962.0,000416
2382,2014-02-10,8.48,0.4063897763578276,8.66,8.35,152676.0,000416
2383,2014-02-11,8.4,0.42044728434504797,9.0,8.31,139066.0,000416
2384,2014-02-12,8.6,0.4172523961661343,8.88,8.44,80243.0,000416
2385,2014-02-13,8.64,0.4063897763578276,8.76,8.45,74887.0,000416
2386,2014-02-14,8.88,0.4447284345047924,9.31,8.88,200258.0,000416
2387,2014-02-17,8.84,0.43386581469648566,8.98,8.66,139510.0,000416
2388,2014-02-18,8.88,0.4287539936102237,9.02,8.67,95385.0,000416
2389,2014-02-19,8.79,0.4313099041533546,9.0,8.7,69489.0,000416
2390,2014-02-20,8.81,0.41214057507987223,8.92,8.49,69426.0,000416
2391,2014-02-21,8.47,0.39424920127795526,8.71,8.26,56636.0,000416
2392,2014-02-24,8.27,0.41022364217252394,8.57,8.06,65762.0,000416
2393,2014-02-25,8.54,0.4153354632587859,8.84,8.38,80894.0,000416
2394,2014-02-26,8.5,0.4389776357827476,9.06,8.39,104808.0,000416
2395,2014-02-27,8.91,0.4447284345047924,9.2,8.81,101467.0,000416
2396,2014-02-28,9.01,0.4555910543130991,9.41,8.9,82270.0,000416
2397,2014-03-03,9.28,0.45047923322683714,9.38,9.0,58517.0,000416
2398,2014-03-04,9.12,0.4408945686900958,9.12,8.83,48811.0,000416
2399,2014-03-05,9.0,0.437699680511182,9.08,8.85,34683.0,000416
2400,2014-03-06,8.9,0.4447284345047924,9.25,8.85,53463.0,000416
2401,2014-03-07,9.08,0.44728434504792336,9.18,8.94,30401.0,000416
2402,2014-03-10,9.1,0.4191693290734825,9.1,8.4,53843.0,000416
2403,2014-03-11,8.58,0.4191693290734825,8.83,8.38,24555.0,000416
2404,2014-03-12,8.56,0.41277955271565503,8.71,8.32,24088.0,000416
2405,2014-03-13,8.55,0.41277955271565503,8.7,8.5,17259.0,000416
2406,2014-03-14,8.57,0.40575079872204467,8.73,8.41,21173.0,000416
2407,2014-03-17,8.45,0.41980830670926517,8.68,8.45,24158.0,000416
2408,2014-03-18,8.7,0.43706070287539933,9.09,8.68,36887.0,000416
2409,2014-03-19,8.92,0.4274760383386581,8.98,8.65,30548.0,000416
2410,2014-03-20,8.8,0.4153354632587859,8.85,8.51,38001.0,000416
2411,2014-03-21,8.62,0.4306709265175719,8.99,8.35,39132.0,000416
2412,2014-03-24,8.88,0.42300319488817895,8.9,8.61,31794.0,000416
2413,2014-03-25,8.7,0.4402555910543131,9.02,8.62,50069.0,000416
2414,2014-03-26,8.96,0.43578274760383384,9.06,8.8,30210.0,000416
2415,2014-03-27,8.92,0.4153354632587859,9.05,8.6,37456.0,000416
2416,2014-03-28,8.41,0.3603833865814696,8.56,7.74,103715.0,000416
2417,2014-03-31,7.51,0.3629392971246006,7.94,7.46,38721.0,000416
2418,2014-04-01,7.83,0.36741214057507987,7.91,7.62,24145.0,000416
2419,2014-04-02,7.85,0.3616613418530351,7.89,7.7,16868.0,000416
2420,2014-04-03,7.77,0.3603833865814696,7.81,7.66,15837.0,000416
2421,2014-04-04,7.74,0.35782747603833864,7.75,7.65,14432.0,000416
2422,2014-04-08,7.73,0.35910543130990413,7.89,7.7,33335.0,000416
2423,2014-04-09,7.72,0.3667731629392972,7.84,7.69,37828.0,000416
2424,2014-04-10,7.82,0.3623003194888178,7.83,7.74,25548.0,000416
2425,2014-04-11,7.77,0.3661341853035144,7.87,7.72,26523.0,000416
2426,2014-04-14,7.83,0.3744408945686901,8.03,7.83,33679.0,000416
2427,2014-04-15,7.97,0.3623003194888178,7.99,7.71,39470.0,000416
2428,2014-04-16,7.79,0.3667731629392972,7.88,7.74,21123.0,000416
2429,2014-04-17,7.85,0.3648562300319489,7.92,7.79,25712.0,000416
2430,2014-04-18,7.89,0.3738019169329073,8.28,7.88,54328.0,000416
2431,2014-04-21,7.88,0.37124600638977634,8.01,7.7,34982.0,000416
2432,2014-04-22,7.82,0.37316293929712463,8.04,7.82,24757.0,000416
2433,2014-04-23,7.94,0.3648562300319489,8.02,7.79,28192.0,000416
2434,2014-04-24,7.79,0.3507987220447284,7.88,7.55,33327.0,000416
2435,2014-04-25,7.6,0.3386581469648562,7.63,7.39,28109.0,000416
2436,2014-04-28,7.34,0.31884984025559104,7.43,7.0,32020.0,000416
2437,2014-04-29,7.08,0.33226837060702874,7.31,7.08,18523.0,000416
2438,2014-04-30,7.34,0.3507987220447284,7.7,7.29,27377.0,000416
2439,2014-05-05,7.59,0.3514376996805112,7.62,7.39,15447.0,000416
2440,2014-05-06,7.65,0.3514376996805112,7.69,7.51,18111.0,000416
2441,2014-05-07,7.56,0.3386581469648562,7.6,7.38,14415.0,000416
2442,2014-05-08,7.4,0.3405750798722045,7.71,7.37,12256.0,000416
2443,2014-05-09,7.45,0.339297124600639,7.52,7.36,7688.0,000416
2444,2014-05-12,7.51,0.3603833865814696,7.75,7.48,30309.0,000416
2445,2014-05-13,7.73,0.35782747603833864,7.76,7.61,10407.0,000416
2446,2014-05-14,7.66,0.3539936102236422,7.75,7.61,15306.0,000416
2447,2014-05-15,7.72,0.34440894568690095,7.75,7.36,20003.0,000416
2448,2014-05-16,7.41,0.3488817891373801,7.7,7.3,14317.0,000416
2449,2014-05-19,7.52,0.3514376996805112,7.64,7.45,11830.0,000416
2450,2014-05-20,7.63,0.3514376996805112,7.68,7.55,8323.0,000416
2451,2014-05-21,7.56,0.35527156549520766,7.66,7.44,11107.0,000416
2452,2014-05-22,7.66,0.35591054313099035,7.76,7.61,14268.0,000416
2453,2014-05-23,7.67,0.35846645367412144,7.71,7.59,8784.0,000416
2454,2014-05-26,7.78,0.35846645367412144,7.78,7.64,12859.0,000416
2455,2014-05-27,7.7,0.3527156549520767,7.7,7.61,10440.0,000416
2456,2014-05-28,7.6,0.354632587859425,7.68,7.58,14337.0,000416
2457,2014-05-29,7.64,0.35654952076677315,7.78,7.61,19686.0,000416
2458,2014-05-30,7.67,0.3539936102236422,7.7,7.58,7129.0,000416
2459,2014-06-03,7.64,0.3520766773162939,7.73,7.6,11093.0,000416
2460,2014-06-04,7.61,0.34313099041533546,7.61,7.45,14215.0,000416
2461,2014-06-05,7.48,0.3463258785942491,7.53,7.43,6658.0,000416
2462,2014-06-06,7.51,0.3399361022364217,7.51,7.41,11141.0,000416
2463,2014-06-09,7.41,0.3412140575079873,7.53,7.35,7782.0,000416
2464,2014-06-10,7.56,0.34568690095846644,7.56,7.41,13742.0,000416
2465,2014-06-11,7.42,0.34376996805111826,7.55,7.42,6747.0,000416
2466,2014-06-12,7.49,0.336741214057508,7.49,7.37,13082.0,000416
2467,2014-06-13,7.35,0.3412140575079873,7.44,7.34,21745.0,000416
2468,2014-06-16,7.43,0.336741214057508,7.44,7.34,16645.0,000416
2469,2014-06-17,7.39,0.3380191693290735,7.41,7.32,9863.0,000416
2470,2014-06-18,7.42,0.3482428115015974,7.76,7.39,43267.0,000416
2471,2014-06-19,7.58,0.33035143769968045,7.59,7.14,22277.0,000416
2472,2014-06-20,7.28,0.32971246006389776,7.39,7.14,12249.0,000416
2473,2014-06-23,7.25,0.33099041533546325,7.32,7.2,17961.0,000416
2474,2014-06-24,7.29,0.3405750798722045,7.44,7.26,29147.0,000416
2475,2014-06-25,7.36,0.3246006389776358,7.37,7.12,26094.0,000416
2476,2014-06-26,7.2,0.323961661341853,7.22,7.06,48497.0,000416
2477,2014-06-27,7.14,0.33354632587859423,7.4,7.09,89926.0,000416
2478,2014-06-30,7.32,0.3354632587859424,7.36,7.22,78341.0,000416
2479,2014-07-01,7.3,0.34249201277955266,7.46,7.28,71485.0,000416
2480,2014-07-02,7.5,0.354632587859425,7.66,7.41,59507.0,000416
2481,2014-07-03,7.76,0.3488817891373801,7.76,7.53,43502.0,000416
2482,2014-07-04,7.57,0.34185303514376997,7.62,7.39,36069.0,000416
2483,2014-07-07,7.45,0.34313099041533546,7.49,7.4,25672.0,000416
2484,2014-07-08,7.45,0.3354632587859424,7.45,7.27,36678.0,000416
2485,2014-07-09,7.34,0.3277955271565496,7.35,7.2,34822.0,000416
2486,2014-07-10,7.19,0.3271565495207668,7.27,7.17,17138.0,000416
2487,2014-07-11,7.22,0.33226837060702874,7.33,7.18,15413.0,000416
2488,2014-07-14,7.35,0.33226837060702874,7.35,7.21,25561.0,000416
2489,2014-07-15,7.3,0.3354632587859424,7.39,7.26,28185.0,000416
2490,2014-07-16,7.34,0.326517571884984,7.35,7.14,29368.0,000416
2491,2014-07-17,7.23,0.3226837060702875,7.26,7.12,23310.0,000416
2492,2014-07-18,7.14,0.32012779552715653,7.21,7.09,28936.0,000416
2493,2014-07-21,7.1,0.323961661341853,7.23,7.1,27717.0,000416
2494,2014-07-22,7.17,0.32843450479233227,7.25,7.11,24780.0,000416
2495,2014-07-23,7.2,0.3246006389776358,7.31,7.13,41317.0,000416
2496,2014-07-24,7.14,0.3277955271565496,7.26,7.13,22548.0,000416
2497,2014-07-25,7.2,0.3271565495207668,7.27,7.19,26543.0,000416
2498,2014-07-28,7.25,0.3386581469648562,7.41,7.25,54863.0,000416
2499,2014-07-29,7.4,0.3380191693290735,7.45,7.28,56568.0,000416
2500,2014-07-30,8.13,0.35591054313099035,8.13,7.32,147408.0,000416
2501,2014-07-31,7.63,0.3782747603833866,8.35,7.63,133704.0,000416
2502,2014-08-01,7.8,0.3642172523961661,8.04,7.69,89229.0,000416
2503,2014-08-04,7.7,0.37060702875399365,7.98,7.7,70674.0,000416
2504,2014-08-05,7.9,0.36805111821086267,7.93,7.81,38231.0,000416
2505,2014-08-06,7.85,0.3642172523961661,7.91,7.77,31778.0,000416
2506,2014-08-07,7.83,0.35654952076677315,7.88,7.68,35449.0,000416
2507,2014-08-08,7.75,0.3635782747603834,7.87,7.7,35238.0,000416
2508,2014-08-11,7.82,0.3782747603833866,8.06,7.82,66199.0,000416
2509,2014-08-12,8.05,0.38530351437699684,8.22,7.95,72663.0,000416
2510,2014-08-13,8.18,0.38338658146964855,8.28,8.05,45778.0,000416
2511,2014-08-14,8.15,0.37060702875399365,8.18,7.88,49277.0,000416
2512,2014-08-15,7.9,0.3769968051118211,8.07,7.85,41071.0,000416
2513,2014-08-18,8.01,0.39552715654952075,8.34,8.0,89432.0,000416
2514,2014-08-19,8.3,0.4031948881789138,8.45,8.26,89657.0,000416
2515,2014-08-20,8.57,0.40958466453674125,8.6,8.26,102892.0,000416
2516,2014-08-21,8.41,0.40830670926517576,8.58,8.31,84313.0,000416
2517,2014-08-22,8.57,0.4063897763578276,8.63,8.34,55133.0,000416
2518,2014-08-25,8.39,0.4,8.5,8.27,46482.0,000416
2519,2014-08-26,8.35,0.39808306709265173,8.46,8.26,46727.0,000416
2520,2014-08-27,8.31,0.4,8.42,8.28,34654.0,000416
2521,2014-08-28,8.36,0.3910543130990416,8.44,8.21,46503.0,000416
2522,2014-08-29,8.22,0.39424920127795526,8.3,8.17,25259.0,000416
2523,2014-09-01,8.27,0.4012779552715655,8.41,8.13,45859.0,000416
2524,2014-09-02,8.44,0.4063897763578276,8.52,8.31,82778.0,000416
2525,2014-09-03,8.5,0.40830670926517576,8.54,8.42,67838.0,000416
2526,2014-09-04,8.48,0.42428115015974444,8.88,8.46,98166.0,000416
2527,2014-09-05,8.66,0.4319488817891374,9.0,8.66,69605.0,000416
2528,2014-09-09,8.85,0.4287539936102237,8.92,8.72,51484.0,000416
2529,2014-09-10,8.81,0.4261980830670926,8.83,8.7,47390.0,000416
2530,2014-09-11,8.7,0.43514376996805115,9.11,8.7,68648.0,000416
2531,2014-09-12,8.9,0.4434504792332268,9.07,8.84,49736.0,000416
2532,2014-09-15,9.04,0.4434504792332268,9.11,8.93,49361.0,000416
2533,2014-09-16,9.09,0.42172523961661335,9.09,8.68,76654.0,000416
2534,2014-09-17,8.69,0.4255591054313099,8.88,8.59,42691.0,000416
2535,2014-09-18,8.75,0.42236421725239626,8.85,8.65,22083.0,000416
2536,2014-09-19,8.74,0.4281150159744409,8.81,8.68,47688.0,000416
2537,2014-09-22,8.76,0.4166134185303514,8.76,8.6,30917.0,000416
2538,2014-09-23,8.68,0.4140575079872204,8.68,8.49,47431.0,000416
2539,2014-09-24,8.57,0.4153354632587859,8.67,8.48,38081.0,000416
2540,2014-09-25,8.63,0.4166134185303514,8.7,8.6,40325.0,000416
2541,2014-09-26,8.62,0.4313099041533546,8.87,8.61,48925.0,000416
2542,2014-09-29,8.86,0.4287539936102237,8.88,8.77,36365.0,000416
2543,2014-09-30,8.8,0.4313099041533546,8.85,8.77,30121.0,000416
2544,2014-10-08,8.89,0.4281150159744409,8.9,8.67,39082.0,000416
2545,2014-10-09,8.8,0.4293929712460064,8.85,8.71,39960.0,000416
2546,2014-10-10,8.79,0.43706070287539933,9.02,8.74,65158.0,000416
2547,2014-10-13,8.92,0.44856230031948874,9.14,8.75,55754.0,000416
2548,2014-10-14,9.09,0.4415335463258786,9.16,8.91,63665.0,000416
2549,2014-10-15,9.0,0.4447284345047924,9.1,8.86,48336.0,000416
2550,2014-10-16,8.98,0.4255591054313099,9.1,8.76,48801.0,000416
2551,2014-10-17,8.76,0.41214057507987223,8.84,8.38,56375.0,000416
2552,2014-10-20,8.55,0.417891373801917,8.68,8.52,22082.0,000416
2553,2014-10-21,8.61,0.40766773162939296,8.66,8.48,35935.0,000416
2554,2014-10-22,8.48,0.4012779552715655,8.53,8.31,29004.0,000416
2555,2014-10-23,8.36,0.3891373801916933,8.43,8.17,29914.0,000416
2556,2014-10-24,8.2,0.3865814696485623,8.25,8.14,21696.0,000416
2557,2014-10-27,7.98,0.3910543130990416,8.28,7.98,16511.0,000416
2558,2014-10-28,8.2,0.4031948881789138,8.47,8.2,23910.0,000416
2559,2014-10-29,8.42,0.3993610223642172,8.49,8.35,30003.0,000416
