,date,open,close,high,low,volume,code
2365,2014-03-13,8.51,0.1979166666666667,8.56,8.11,70266.0,600463
2366,2014-03-14,8.14,0.19230769230769232,8.3,7.92,54531.0,600463
2367,2014-03-17,8.0,0.2011217948717949,8.29,7.97,46460.0,600463
2368,2014-03-18,8.2,0.18509615384615383,8.27,7.8,64342.0,600463
2369,2014-03-19,7.86,0.19150641025641027,7.98,7.72,41896.0,600463
2370,2014-03-20,7.93,0.22355769230769232,8.77,7.89,129391.0,600463
2371,2014-03-21,8.98,0.249599358974359,9.58,8.83,258097.0,600463
2372,2014-03-24,9.27,0.2856570512820513,10.36,9.17,322334.0,600463
2373,2014-03-25,9.9,0.2528044871794872,10.0,9.42,278066.0,600463
2374,2014-03-26,9.43,0.2520032051282052,9.65,9.21,154528.0,600463
2375,2014-03-27,9.32,0.2379807692307693,9.54,9.1,129750.0,600463
2376,2014-03-28,8.98,0.21875000000000003,9.27,8.62,125606.0,600463
2377,2014-03-31,8.73,0.21554487179487183,8.83,8.46,57668.0,600463
2378,2014-04-01,8.65,0.2215544871794872,8.77,8.49,53967.0,600463
2379,2014-04-02,8.73,0.23036858974358973,9.11,8.7,117093.0,600463
2380,2014-04-03,8.94,0.21113782051282057,8.94,8.41,92601.0,600463
2381,2014-04-04,8.48,0.2199519230769231,8.76,8.46,57180.0,600463
2382,2014-04-08,8.66,0.21714743589743588,8.68,8.4,49610.0,600463
2383,2014-04-09,8.58,0.21915064102564105,8.77,8.52,45183.0,600463
2384,2014-04-10,8.67,0.2199519230769231,8.74,8.55,57772.0,600463
2385,2014-04-11,8.6,0.2127403846153846,8.6,8.43,43999.0,600463
2386,2014-04-14,8.5,0.22596153846153846,8.84,8.46,58210.0,600463
2387,2014-04-15,8.8,0.22796474358974364,9.1,8.71,89175.0,600463
2388,2014-04-16,8.83,0.2215544871794872,8.84,8.66,36219.0,600463
2389,2014-04-17,8.76,0.21554487179487183,8.78,8.54,37110.0,600463
2390,2014-04-18,8.53,0.2151442307692308,8.57,8.41,23721.0,600463
2391,2014-04-21,8.64,0.21714743589743588,8.94,8.56,59159.0,600463
2392,2014-04-22,8.42,0.2143429487179487,8.58,8.41,30025.0,600463
2393,2014-04-23,8.48,0.21113782051282057,8.54,8.45,15294.0,600463
2394,2014-04-24,8.36,0.18990384615384617,8.36,7.85,55897.0,600463
2395,2014-04-25,7.85,0.17748397435897437,7.99,7.6,29238.0,600463
2396,2014-04-28,7.48,0.1638621794871795,7.59,7.26,22658.0,600463
2397,2014-04-29,7.29,0.16987179487179485,7.44,7.29,12921.0,600463
2398,2014-04-30,7.45,0.17267628205128208,7.54,7.41,10725.0,600463
2399,2014-05-05,7.48,0.1762820512820513,7.6,7.35,12709.0,600463
2400,2014-05-06,7.58,0.17508012820512822,7.76,7.48,18317.0,600463
2401,2014-05-07,7.54,0.16786858974358973,7.54,7.36,10887.0,600463
2402,2014-05-08,7.4,0.1730769230769231,7.68,7.4,20142.0,600463
2403,2014-05-09,7.51,0.16626602564102563,7.56,7.32,15647.0,600463
2404,2014-05-12,7.41,0.1730769230769231,7.55,7.34,16480.0,600463
2405,2014-05-13,7.53,0.17908653846153846,7.75,7.49,26290.0,600463
2406,2014-05-14,7.63,0.17708333333333334,7.75,7.6,14628.0,600463
2407,2014-05-15,7.61,0.17107371794871798,7.7,7.43,14096.0,600463
2408,2014-05-16,7.41,0.17147435897435895,7.52,7.39,8159.0,600463
2409,2014-05-19,7.46,0.1622596153846154,7.46,7.2,17614.0,600463
2410,2014-05-20,7.25,0.1642628205128205,7.37,7.23,8336.0,600463
2411,2014-05-21,7.28,0.16506410256410256,7.35,7.21,9082.0,600463
2412,2014-05-22,7.31,0.16786858974358973,7.43,7.27,12987.0,600463
2413,2014-05-23,7.4,0.16987179487179485,7.45,7.35,12158.0,600463
2414,2014-05-26,7.39,0.18269230769230768,7.85,7.32,31658.0,600463
2415,2014-05-27,7.93,0.17708333333333334,8.01,7.52,43999.0,600463
2416,2014-05-28,7.5,0.17588141025641027,7.72,7.5,28051.0,600463
2417,2014-05-29,7.6,0.17187500000000003,7.66,7.47,15263.0,600463
2418,2014-05-30,7.43,0.17147435897435895,7.53,7.42,12365.0,600463
2419,2014-06-03,7.48,0.16947115384615383,7.54,7.41,10339.0,600463
2420,2014-06-04,7.4,0.16866987179487183,7.46,7.34,9836.0,600463
2421,2014-06-05,7.35,0.17187500000000003,7.49,7.35,10344.0,600463
2422,2014-06-06,7.51,0.16826923076923075,7.51,7.37,9878.0,600463
2423,2014-06-09,7.43,0.16306089743589744,7.46,7.2,16712.0,600463
2424,2014-06-10,7.26,0.16706730769230774,7.37,7.25,10709.0,600463
2425,2014-06-11,7.37,0.17067307692307696,7.5,7.34,14064.0,600463
2426,2014-06-12,7.45,0.17107371794871798,7.49,7.39,11627.0,600463
2427,2014-06-13,7.46,0.17227564102564105,7.52,7.42,13549.0,600463
2428,2014-06-16,7.49,0.17427884615384617,7.56,7.48,17832.0,600463
2429,2014-06-17,7.53,0.16907051282051286,7.53,7.39,13576.0,600463
2430,2014-06-18,7.39,0.16266025641025642,7.4,7.22,15782.0,600463
2431,2014-06-19,7.26,0.15705128205128208,7.29,7.05,14360.0,600463
2432,2014-06-20,7.11,0.1574519230769231,7.13,7.01,13619.0,600463
2433,2014-06-23,7.1,0.15865384615384617,7.17,7.1,9151.0,600463
2434,2014-06-24,7.15,0.16105769230769232,7.22,7.1,7880.0,600463
2435,2014-06-25,7.18,0.15945512820512822,7.19,7.12,5800.0,600463
2436,2014-06-26,7.16,0.16266025641025642,7.28,7.14,9946.0,600463
2437,2014-06-27,7.22,0.16506410256410256,7.32,7.16,12934.0,600463
2438,2014-06-30,7.31,0.16706730769230774,7.42,7.31,18588.0,600463
2439,2014-07-01,7.38,0.16866987179487183,7.41,7.32,16005.0,600463
2440,2014-07-02,7.4,0.17508012820512822,7.58,7.35,30185.0,600463
2441,2014-07-03,7.55,0.1903044871794872,8.14,7.48,90477.0,600463
2442,2014-07-04,7.75,0.18269230769230768,7.84,7.7,52627.0,600463
2443,2014-07-07,7.77,0.18349358974358973,7.83,7.67,28689.0,600463
2444,2014-07-08,7.78,0.18509615384615383,7.85,7.76,26664.0,600463
2445,2014-07-09,7.82,0.17668269230769232,7.82,7.56,29417.0,600463
2446,2014-07-10,7.61,0.17828525641025642,7.73,7.51,14481.0,600463
2447,2014-07-11,7.59,0.1814903846153846,7.76,7.58,14463.0,600463
2448,2014-07-14,7.71,0.18269230769230768,7.79,7.63,15067.0,600463
2449,2014-07-15,7.77,0.18429487179487178,7.87,7.74,18169.0,600463
2450,2014-07-16,7.79,0.1846955128205128,7.84,7.72,20595.0,600463
2451,2014-07-17,7.76,0.17868589743589744,7.82,7.6,15197.0,600463
2452,2014-07-18,7.62,0.18028846153846154,7.77,7.6,13110.0,600463
2453,2014-07-21,7.65,0.17868589743589744,7.74,7.64,8470.0,600463
2454,2014-07-22,7.65,0.1838942307692308,7.86,7.62,26448.0,600463
2455,2014-07-23,7.78,0.19471153846153852,8.2,7.74,62509.0,600463
2456,2014-07-24,8.08,0.19270833333333334,8.25,7.93,46366.0,600463
2457,2014-07-25,8.01,0.1955128205128205,8.16,7.96,30385.0,600463
2458,2014-07-28,8.08,0.21594551282051286,8.8,8.08,123520.0,600463
2459,2014-07-29,8.72,0.23637820512820515,9.19,8.54,172782.0,600463
2460,2014-07-30,8.81,0.23357371794871792,9.04,8.67,136465.0,600463
2461,2014-07-31,8.74,0.21915064102564105,8.74,8.46,116691.0,600463
2462,2014-08-01,8.6,0.20993589743589744,8.65,8.42,61781.0,600463
2463,2014-08-04,8.43,0.2143429487179487,8.61,8.42,43088.0,600463
2464,2014-08-05,8.55,0.2091346153846154,8.56,8.35,54798.0,600463
2465,2014-08-06,8.38,0.20873397435897437,8.46,8.31,37688.0,600463
2466,2014-08-07,8.38,0.20873397435897437,8.5,8.34,38929.0,600463
2467,2014-08-08,8.42,0.20953525641025642,8.45,8.36,19981.0,600463
2468,2014-08-11,8.42,0.2143429487179487,8.57,8.39,41610.0,600463
2469,2014-08-12,8.54,0.21314102564102563,8.55,8.43,35897.0,600463
2470,2014-08-13,8.5,0.21474358974358979,8.62,8.45,34460.0,600463
2471,2014-08-14,8.61,0.21354166666666666,8.69,8.5,55995.0,600463
2472,2014-08-15,8.52,0.21474358974358979,8.59,8.46,28336.0,600463
2473,2014-08-18,8.55,0.21634615384615383,8.6,8.52,36207.0,600463
2474,2014-08-19,8.59,0.2231570512820513,8.83,8.52,61793.0,600463
2475,2014-08-20,8.75,0.2267628205128205,8.92,8.68,62083.0,600463
2476,2014-08-21,8.86,0.22395833333333334,8.91,8.63,31348.0,600463
2477,2014-08-22,8.77,0.22355769230769232,8.82,8.71,26921.0,600463
2478,2014-08-25,8.68,0.2143429487179487,8.75,8.48,32291.0,600463
2479,2014-08-26,8.54,0.20312500000000003,8.63,8.23,27037.0,600463
2480,2014-08-27,8.25,0.2107371794871795,8.48,8.25,19885.0,600463
2481,2014-08-28,8.41,0.2091346153846154,8.52,8.38,20385.0,600463
2482,2014-08-29,8.42,0.2175480769230769,8.65,8.36,26560.0,600463
2483,2014-09-01,8.64,0.2287660256410257,9.04,8.56,88327.0,600463
2484,2014-09-02,8.76,0.2299679487179487,9.01,8.75,71113.0,600463
2485,2014-09-03,8.97,0.2323717948717949,9.05,8.87,52252.0,600463
2486,2014-09-04,8.98,0.23637820512820515,9.18,8.93,71987.0,600463
2487,2014-09-05,9.05,0.24318910256410256,9.5,9.05,99849.0,600463
2488,2014-09-09,9.2,0.23758012820512817,9.24,8.94,62838.0,600463
2489,2014-09-10,9.08,0.2379807692307693,9.18,8.91,56101.0,600463
2490,2014-09-11,9.11,0.23597756410256412,9.23,9.04,52524.0,600463
2491,2014-09-12,9.07,0.24278846153846154,9.27,9.01,48930.0,600463
2492,2014-09-15,9.27,0.25040064102564097,9.45,9.17,63941.0,600463
2493,2014-09-16,9.4,0.23477564102564105,9.58,8.9,72988.0,600463
2494,2014-09-17,9.1,0.23958333333333334,9.25,8.92,45440.0,600463
2495,2014-09-18,9.2,0.23758012820512817,9.2,9.09,21886.0,600463
2496,2014-09-19,9.13,0.24358974358974358,9.28,9.01,29473.0,600463
2497,2014-09-22,9.25,0.2688301282051282,9.98,9.12,107098.0,600463
2498,2014-09-23,9.61,0.2624198717948718,9.76,9.5,86008.0,600463
2499,2014-09-24,9.68,0.26322115384615385,9.83,9.61,58823.0,600463
2500,2014-09-25,9.83,0.2560096153846154,9.95,9.52,63969.0,600463
2501,2014-09-26,9.58,0.2560096153846154,9.78,9.56,40476.0,600463
2502,2014-09-29,9.62,0.2576121794871795,9.72,9.5,45743.0,600463
2503,2014-09-30,9.62,0.265625,9.95,9.58,55051.0,600463
2504,2014-10-08,9.82,0.26963141025641024,10.08,9.82,58324.0,600463
2505,2014-10-09,9.94,0.2624198717948718,10.02,9.65,49901.0,600463
2506,2014-10-10,9.73,0.2688301282051282,9.9,9.62,46640.0,600463
2507,2014-10-13,9.79,0.2720352564102565,10.16,9.79,68832.0,600463
2508,2014-10-14,9.9,0.29647435897435903,10.73,9.9,118721.0,600463
2509,2014-10-15,10.44,0.2920673076923077,10.58,10.26,66729.0,600463
2510,2014-10-16,10.38,0.29807692307692313,11.11,10.3,118607.0,600463
2511,2014-10-17,10.62,0.2920673076923077,10.79,10.04,59313.0,600463
2512,2014-10-20,10.4,0.3157051282051282,11.11,10.25,75568.0,600463
2513,2014-10-21,10.96,0.29927884615384615,11.05,10.66,52851.0,600463
2514,2014-10-22,10.75,0.29607371794871795,11.02,10.45,53724.0,600463
2515,2014-10-23,10.7,0.27283653846153844,10.74,9.98,53388.0,600463
2516,2014-10-24,10.0,0.26963141025641024,10.15,9.8,38246.0,600463
2517,2014-10-27,9.88,0.26963141025641024,10.06,9.65,20018.0,600463
2518,2014-10-28,9.98,0.28205128205128205,10.31,9.91,41906.0,600463
2519,2014-10-29,10.26,0.28365384615384615,10.39,10.15,65427.0,600463
2520,2014-10-30,10.21,0.2876602564102564,10.45,10.11,50896.0,600463
2521,2014-10-31,10.39,0.28846153846153855,10.48,10.15,38052.0,600463
2522,2014-11-03,10.39,0.29927884615384615,10.73,10.3,48229.0,600463
2523,2014-11-04,10.6,0.3004807692307693,10.74,10.39,40500.0,600463
2524,2014-11-05,10.68,0.30368589743589747,10.95,10.57,49319.0,600463
2525,2014-11-06,10.75,0.296875,10.75,10.43,33019.0,600463
2526,2014-11-07,10.57,0.27884615384615385,10.7,10.1,56043.0,600463
2527,2014-11-10,10.13,0.27283653846153844,10.19,9.88,58136.0,600463
2528,2014-11-11,10.0,0.25881410256410264,10.04,9.5,52371.0,600463
2529,2014-11-12,9.64,0.26682692307692313,9.86,9.6,21639.0,600463
2530,2014-11-13,9.81,0.25721153846153844,9.86,9.5,23999.0,600463
2531,2014-11-14,9.61,0.2576121794871795,9.63,9.43,17320.0,600463
2532,2014-11-17,9.62,0.26802884615384615,10.04,9.6,33091.0,600463
2533,2014-11-18,9.88,0.2688301282051282,9.94,9.75,20664.0,600463
2534,2014-11-19,9.84,0.26642628205128205,10.09,9.79,26220.0,600463
2535,2014-11-20,9.89,0.27083333333333337,10.05,9.79,22014.0,600463
2536,2014-11-21,10.0,0.2764423076923077,10.1,9.88,26412.0,600463
2537,2014-11-24,10.29,0.28044871794871795,10.4,10.11,43030.0,600463
2538,2014-11-25,10.1,0.2840544871794872,10.31,10.08,43944.0,600463
2539,2014-11-26,10.3,0.280048076923077,10.34,10.1,34358.0,600463
2540,2014-11-27,10.19,0.27564102564102566,10.24,9.94,47392.0,600463
2541,2014-11-28,10.03,0.2940705128205128,10.67,10.02,92737.0,600463
2542,2014-12-01,10.5,0.31330128205128205,11.53,10.5,123567.0,600463
2543,2014-12-02,10.82,0.3189102564102565,11.53,10.82,78756.0,600463
2544,2014-12-03,11.29,0.34334935897435903,11.98,11.07,121424.0,600463
2545,2014-12-04,11.62,0.34455128205128205,11.81,11.58,73023.0,600463
2546,2014-12-05,11.67,0.3265224358974359,11.78,10.9,72929.0,600463
2547,2014-12-08,11.25,0.32732371794871795,11.41,10.89,64643.0,600463
2548,2014-12-09,11.29,0.2876602564102564,11.41,10.27,69619.0,600463
2549,2014-12-10,10.38,0.30528846153846156,11.0,10.36,35635.0,600463
2550,2014-12-11,10.75,0.31931089743589747,11.27,10.68,39239.0,600463
2551,2014-12-12,11.22,0.3141025641025641,11.33,10.88,27852.0,600463
2552,2014-12-15,11.0,0.3249198717948718,11.3,10.88,37172.0,600463
2553,2014-12-16,11.9,0.3465544871794872,12.43,11.77,151543.0,600463
2554,2014-12-17,11.6,0.3237179487179487,11.78,11.19,83367.0,600463
2555,2014-12-18,11.27,0.3129006410256411,11.27,10.93,52272.0,600463
2556,2014-12-19,10.93,0.30248397435897434,10.94,10.59,41465.0,600463
2557,2014-12-22,10.72,0.2596153846153846,10.73,9.67,66908.0,600463
2558,2014-12-23,9.7,0.26161858974358976,10.0,9.5,25955.0,600463
2559,2014-12-24,9.7,0.26682692307692313,9.93,9.7,23863.0,600463
2560,2014-12-25,9.85,0.27564102564102566,10.11,9.83,22072.0,600463
2561,2014-12-26,10.29,0.27924679487179493,10.31,10.0,35875.0,600463
2562,2014-12-29,10.2,0.2640224358974359,10.24,9.25,37303.0,600463
2563,2014-12-30,9.79,0.2447916666666667,9.89,9.26,36667.0,600463
2564,2014-12-31,9.3,0.2564102564102564,9.75,9.27,22543.0,600463
2565,2015-01-05,9.68,0.2636217948717948,9.89,9.5,31034.0,600463
2566,2015-01-06,9.63,0.27083333333333337,9.97,9.6,32053.0,600463
2567,2015-01-07,9.92,0.26682692307692313,9.96,9.75,19739.0,600463
2568,2015-01-08,9.85,0.265625,10.0,9.78,22515.0,600463
2569,2015-01-09,9.83,0.2536057692307693,9.86,9.43,22858.0,600463
2570,2015-01-12,9.52,0.23998397435897437,9.53,9.11,23147.0,600463
2571,2015-01-13,9.18,0.24559294871794876,9.34,9.11,12525.0,600463
2572,2015-01-14,9.3,0.2528044871794872,9.62,9.0,50527.0,600463
2573,2015-01-15,9.46,0.24919871794871798,9.55,9.33,25673.0,600463
2574,2015-01-16,9.55,0.24879807692307696,9.66,9.38,23039.0,600463
2575,2015-01-19,9.19,0.23197115384615388,9.25,8.85,35876.0,600463
2576,2015-01-20,8.95,0.24078525641025642,9.2,8.95,21697.0,600463
2577,2015-01-21,9.2,0.2520032051282052,9.5,9.14,32658.0,600463
2578,2015-01-22,9.45,0.2608173076923077,9.72,9.45,35703.0,600463
2579,2015-01-23,9.75,0.26642628205128205,9.95,9.63,47025.0,600463
2580,2015-01-26,9.88,0.2692307692307693,9.94,9.71,33490.0,600463
2581,2015-01-27,9.91,0.26642628205128205,10.07,9.71,38938.0,600463
2582,2015-01-28,9.79,0.2624198717948718,9.85,9.71,22625.0,600463
2583,2015-01-29,9.7,0.265625,9.86,9.63,20806.0,600463
2584,2015-01-30,9.88,0.26041666666666663,9.9,9.6,18896.0,600463
2585,2015-02-02,9.61,0.25681089743589747,9.69,9.43,16383.0,600463
2586,2015-02-03,9.61,0.26762820512820507,9.9,9.49,31812.0,600463
2587,2015-02-04,9.92,0.2640224358974359,9.95,9.71,34853.0,600463
2588,2015-02-05,9.83,0.26161858974358976,9.89,9.56,27671.0,600463
2589,2015-02-06,9.6,0.24839743589743593,9.69,9.35,16258.0,600463
2590,2015-02-09,9.2,0.24759615384615383,9.48,9.2,8620.0,600463
2591,2015-02-10,9.36,0.2544070512820512,9.6,9.32,20299.0,600463
2592,2015-02-11,9.57,0.2548076923076924,9.7,9.45,23413.0,600463
2593,2015-02-12,9.57,0.26322115384615385,9.78,9.55,25048.0,600463
2594,2015-02-13,9.78,0.27443910256410253,10.08,9.76,47180.0,600463
2595,2015-02-16,10.05,0.28205128205128205,10.3,9.98,33224.0,600463
2596,2015-02-17,10.2,0.2860576923076923,10.4,10.2,29394.0,600463
2597,2015-02-25,10.33,0.30849358974358976,11.09,10.33,76213.0,600463
2598,2015-02-26,10.72,0.3104967948717948,10.97,10.7,41389.0,600463
2599,2015-02-27,11.0,0.31009615384615385,11.11,10.76,44119.0,600463
2600,2015-03-02,11.02,0.31009615384615385,11.02,10.73,49599.0,600463
2601,2015-03-03,10.92,0.3249198717948718,11.55,10.7,103462.0,600463
2602,2015-03-04,11.3,0.3285256410256411,11.45,11.05,53651.0,600463
2603,2015-03-05,11.39,0.3221153846153847,11.75,11.16,66052.0,600463
2604,2015-03-06,11.16,0.31650641025641024,11.44,10.95,49236.0,600463
2605,2015-03-09,11.09,0.3249198717948718,11.36,11.02,45937.0,600463
2606,2015-03-10,11.3,0.3217147435897436,11.33,11.17,29196.0,600463
2607,2015-03-11,11.27,0.3393429487179488,11.74,11.17,66148.0,600463
2608,2015-03-12,11.7,0.3325320512820513,11.76,11.29,47735.0,600463
2609,2015-03-13,11.4,0.3325320512820513,11.78,11.39,33714.0,600463
2610,2015-03-16,11.55,0.3453525641025641,11.83,11.51,45098.0,600463
2611,2015-03-17,11.84,0.36458333333333337,12.5,11.65,90836.0,600463
2612,2015-03-18,12.25,0.4042467948717948,13.48,12.11,101344.0,600463
2613,2015-03-19,13.3,0.4278846153846153,14.61,13.01,138603.0,600463
2614,2015-03-20,13.69,0.42107371794871795,13.95,13.44,69563.0,600463
2615,2015-03-23,13.68,0.4330929487179487,14.35,13.54,65986.0,600463
2616,2015-03-24,13.9,0.4170673076923077,14.09,13.0,101945.0,600463
2617,2015-03-25,13.48,0.4138621794871795,13.76,13.22,65035.0,600463
2618,2015-03-26,13.49,0.40224358974358976,13.8,12.99,91885.0,600463
2619,2015-03-27,13.45,0.4234775641025641,13.85,13.23,63516.75,600463
2620,2015-03-30,13.8,0.4326923076923077,14.39,13.52,75386.0,600463
2621,2015-03-31,13.99,0.4190705128205129,14.25,13.62,54220.0,600463
2622,2015-04-01,13.81,0.4246794871794871,13.9,13.52,40937.0,600463
2623,2015-04-02,13.72,0.4483173076923077,14.5,13.72,68226.0,600463
2624,2015-04-03,14.3,0.484375,15.63,14.21,93174.0,600463
2625,2015-04-07,15.1,0.4811698717948718,15.51,15.0,74040.0,600463
2626,2015-04-08,15.18,0.47275641025641024,15.4,14.6,76380.0,600463
2627,2015-04-09,15.08,0.4579326923076923,15.2,13.9,68485.0,600463
2628,2015-04-10,14.43,0.4643429487179487,14.98,14.35,81355.0,600463
2629,2015-04-13,14.77,0.4643429487179487,14.88,14.38,93866.0,600463
2630,2015-04-14,14.81,0.5116185897435898,16.02,14.38,100859.0,600463
2631,2015-04-30,17.0,0.49318910256410253,17.45,15.0,190077.0,600463
2632,2015-05-04,15.75,0.5272435897435898,17.0,14.95,141456.0,600463
2633,2015-05-05,15.74,0.47596153846153844,16.18,14.99,60922.0,600463
2634,2015-05-06,15.0,0.4563301282051282,15.4,14.55,59989.0,600463
2635,2015-05-07,14.48,0.41506410256410264,14.48,13.51,50050.0,600463
2636,2015-05-08,13.77,0.44270833333333337,14.3,13.51,57923.0,600463
2637,2015-05-11,14.3,0.4671474358974359,15.2,14.3,73818.0,600463
2638,2015-05-12,14.92,0.46955128205128205,15.02,14.65,55804.0,600463
2639,2015-05-13,14.9,0.5084134615384616,15.99,14.65,85785.0,600463
2640,2015-05-14,15.6,0.5,15.87,15.4,56933.0,600463
2641,2015-05-15,15.78,0.4935897435897436,16.3,15.5,58882.0,600463
2642,2015-05-18,15.45,0.500400641025641,15.89,15.12,47775.0,600463
2643,2015-05-19,15.66,0.5284455128205128,16.44,15.38,70702.0,600463
2644,2015-05-20,16.32,0.5532852564102564,17.1,16.01,94149.0,600463
2645,2015-05-21,16.8,0.5620993589743589,17.51,16.72,78571.0,600463
2646,2015-05-22,17.18,0.6306089743589743,18.94,17.1,134120.0,600463
2647,2015-05-25,18.28,0.7063301282051282,20.82,18.21,128398.0,600463
2648,2015-05-26,21.75,0.7896634615384616,22.9,21.12,95921.0,600463
2649,2015-05-27,23.07,0.7768429487179487,24.13,21.65,127785.0,600463
2650,2015-05-28,22.03,0.687099358974359,22.6,20.32,87806.0,600463
2651,2015-05-29,20.05,0.7207532051282052,21.39,19.28,94563.0,600463
2652,2015-06-01,21.58,0.8056891025641026,23.3,21.5,115259.0,600463
2653,2015-06-02,24.6,0.8774038461538463,25.59,24.01,86702.0,600463
2654,2015-06-03,25.33,0.8377403846153847,25.48,22.98,85510.0,600463
2655,2015-06-04,24.02,0.8537660256410257,24.56,21.69,115279.0,600463
2656,2015-06-05,24.5,0.8874198717948718,25.68,23.51,127237.0,600463
2657,2015-06-08,25.9,0.8533653846153846,26.1,24.0,66712.0,600463
2658,2015-06-09,24.0,0.8173076923076923,24.6,23.47,44252.0,600463
2659,2015-06-10,23.96,0.8092948717948718,23.96,22.98,54060.0,600463
2660,2015-06-11,23.7,0.8838141025641026,25.73,23.62,103347.0,600463
2661,2015-06-12,25.29,0.9190705128205128,26.9,25.0,79332.0,600463
2662,2015-06-15,26.75,1.0,28.7,26.02,93172.0,600463
2663,2015-06-16,28.0,0.8934294871794872,28.0,25.34,80299.0,600463
2664,2015-06-17,24.52,0.8818108974358974,25.55,23.5,47580.0,600463
2665,2015-06-18,25.24,0.827323717948718,25.25,23.8,46982.0,600463
2666,2015-06-19,23.4,0.7319711538461539,23.4,21.46,48646.0,600463
2667,2015-06-23,21.69,0.7764423076923077,22.8,19.64,49119.0,600463
2668,2015-06-24,22.39,0.796875,23.4,21.95,50591.0,600463
2669,2015-06-25,22.9,0.7944711538461539,24.28,22.0,57927.0,600463
2670,2015-06-26,22.1,0.702323717948718,22.8,20.72,56274.0,600463
2671,2015-06-29,21.15,0.6193910256410255,21.35,18.65,50195.0,600463
2672,2015-06-30,18.2,0.6670673076923077,20.0,16.79,57386.0,600463
2673,2015-07-01,19.0,0.5877403846153846,20.64,17.86,48430.0,600463
2674,2015-07-02,16.95,0.5160256410256411,17.79,16.07,53558.0,600463
2675,2015-07-03,15.0,0.4515224358974359,15.88,14.46,53112.0,600463
2676,2015-07-06,15.89,0.3934294871794871,15.89,13.01,181465.0,600463
2677,2015-07-07,12.0,0.34134615384615385,12.0,11.71,39884.0,600463
2678,2015-07-08,10.54,0.29447115384615385,10.54,10.54,2845.0,600463
2679,2015-07-09,9.49,0.33653846153846156,11.59,9.49,115566.0,600463
2680,2015-07-10,12.0,0.3830128205128205,12.75,11.72,51604.0,600463
2681,2015-07-13,13.5,0.4342948717948718,14.03,13.31,150635.0,600463
2682,2015-07-14,14.1,0.4719551282051282,15.43,13.61,168355.0,600463
2683,2015-07-15,14.3,0.41185897435897434,14.45,13.47,51277.0,600463
2684,2015-07-16,12.12,0.3786057692307693,13.96,12.12,88615.0,600463
2685,2015-07-17,12.8,0.4042467948717948,13.56,12.69,87961.0,600463
2686,2015-07-20,13.46,0.42267628205128205,13.98,13.01,87540.0,600463
2687,2015-07-21,13.46,0.4391025641025641,14.47,13.09,78334.0,600463
2688,2015-07-22,14.29,0.4667467948717948,15.19,13.98,93333.0,600463
2689,2015-07-23,14.6,0.49318910256410253,15.95,14.6,101485.0,600463
2690,2015-07-24,15.55,0.501201923076923,16.49,15.5,126475.0,600463
2691,2015-07-27,15.11,0.43830128205128205,16.37,14.13,100476.0,600463
2692,2015-07-28,12.86,0.4090544871794872,14.19,12.72,84644.0,600463
2693,2015-07-29,13.77,0.46033653846153844,14.73,13.46,112104.0,600463
2694,2015-07-30,14.7,0.4451121794871795,15.41,13.85,96143.0,600463
2695,2015-07-31,14.0,0.42908653846153844,14.79,13.5,49283.0,600463
2696,2015-08-03,13.99,0.40104166666666663,14.47,13.01,59418.0,600463
2697,2015-08-04,13.18,0.4395032051282052,14.2,12.68,87115.0,600463
2698,2015-08-05,14.0,0.41346153846153844,14.23,13.26,71039.0,600463
2699,2015-08-06,13.01,0.39903846153846156,13.6,12.8,36820.0,600463
2700,2015-08-07,13.38,0.42387820512820507,13.9,13.35,52867.0,600463
2701,2015-08-10,13.9,0.47916666666666674,15.15,13.85,135127.0,600463
2702,2015-08-11,15.43,0.49318910256410253,15.69,15.03,124678.0,600463
2703,2015-08-12,15.12,0.501201923076923,15.95,15.0,85707.0,600463
2704,2015-08-13,15.6,0.5520833333333333,17.0,15.0,111052.0,600463
2705,2015-08-14,16.8,0.5564903846153846,18.08,16.61,111668.0,600463
2706,2015-08-17,16.96,0.5484775641025641,17.07,16.0,127461.0,600463
2707,2015-08-18,17.16,0.4807692307692307,17.68,15.19,134612.0,600463
2708,2015-08-19,14.9,0.4887820512820513,15.6,13.67,113086.0,600463
2709,2015-08-20,15.01,0.4611378205128205,15.2,14.48,77162.0,600463
2710,2015-08-21,13.74,0.4026442307692307,14.48,13.23,64608.0,600463
2711,2015-08-24,12.7,0.3497596153846154,12.72,11.92,28287.0,600463
2712,2015-08-25,10.73,0.30208333333333337,10.95,10.73,42416.0,600463
2713,2015-08-26,10.68,0.27243589743589747,11.18,9.66,102343.0,600463
2714,2015-08-27,10.32,0.29727564102564097,10.67,9.5,63363.0,600463
2715,2015-08-28,10.62,0.33533653846153855,11.6,10.62,79363.0,600463
2716,2015-08-31,11.3,0.33693910256410253,11.7,11.01,65322.0,600463
2717,2015-09-01,11.57,0.2904647435897436,11.57,10.44,49791.0,600463
2718,2015-09-02,9.91,0.26963141025641024,10.86,9.5,54226.0,600463
2719,2015-09-07,10.2,0.2784455128205129,10.57,10.01,37955.0,600463
2720,2015-09-08,10.11,0.30689102564102566,10.94,9.99,42050.0,600463
2721,2015-09-09,11.07,0.3233173076923077,11.45,10.7,61257.0,600463
2722,2015-09-10,11.16,0.31330128205128205,11.31,10.9,35211.0,600463
2723,2015-09-11,11.38,0.3245192307692307,11.38,10.92,34530.0,600463
