,date,open,close,high,low,volume,code
2392,2014-03-04,13.65,0.13183023872679045,13.83,13.4,56451.0,600391
2393,2014-03-05,13.65,0.12824933687002654,13.7,13.08,72849.0,600391
2394,2014-03-06,13.34,0.12267904509283821,13.34,12.7,61816.0,600391
2395,2014-03-07,12.88,0.1204244031830239,13.08,12.73,39735.0,600391
2396,2014-03-10,12.52,0.11167108753315651,12.62,12.01,48789.0,600391
2397,2014-03-11,12.09,0.11312997347480107,12.3,11.99,29545.0,600391
2398,2014-03-12,12.2,0.11233421750663132,12.34,11.92,21405.0,600391
2399,2014-03-13,12.14,0.11631299734748012,12.55,12.11,24644.0,600391
2400,2014-03-14,12.36,0.11525198938992044,12.38,12.15,16261.0,600391
2401,2014-03-17,12.42,0.11883289124668438,12.69,12.35,30766.0,600391
2402,2014-03-18,12.63,0.11830238726790453,12.74,12.54,26487.0,600391
2403,2014-03-19,12.5,0.11896551724137934,12.66,12.23,22684.0,600391
2404,2014-03-20,12.59,0.11180371352785147,12.59,12.09,26208.0,600391
2405,2014-03-21,12.08,0.11525198938992044,12.36,11.88,26110.0,600391
2406,2014-03-24,12.2,0.11591511936339526,12.46,12.12,24812.0,600391
2407,2014-03-25,12.3,0.12161803713527854,12.95,12.26,42325.0,600391
2408,2014-03-26,12.6,0.12188328912466846,13.05,12.6,58262.0,600391
2409,2014-03-27,12.86,0.11485411140583555,12.86,12.32,33196.0,600391
2410,2014-03-28,12.32,0.10875331564986739,12.39,11.85,31117.0,600391
2411,2014-03-31,11.87,0.11034482758620691,12.13,11.85,12968.0,600391
2412,2014-04-01,11.9,0.11273209549071621,12.25,11.9,11965.0,600391
2413,2014-04-02,12.23,0.11259946949602125,12.29,12.12,12462.0,600391
2414,2014-04-03,12.16,0.11233421750663132,12.26,12.02,15456.0,600391
2415,2014-04-04,12.14,0.11525198938992044,12.42,12.12,14348.0,600391
2416,2014-04-08,12.4,0.12108753315649871,13.03,12.36,45668.0,600391
2417,2014-04-09,12.79,0.12108753315649871,12.94,12.71,31365.0,600391
2418,2014-04-10,12.8,0.12108753315649871,13.07,12.68,30093.0,600391
2419,2014-04-11,12.7,0.12188328912466846,13.06,12.7,40746.0,600391
2420,2014-04-14,12.86,0.12228116710875335,13.03,12.81,20936.0,600391
2421,2014-04-15,13.15,0.12095490716180372,13.34,12.73,36146.0,600391
2422,2014-04-16,12.67,0.12188328912466846,12.87,12.56,21006.0,600391
2423,2014-04-17,12.97,0.11883289124668438,12.97,12.6,21728.0,600391
2424,2014-04-18,12.6,0.11816976127320956,12.62,12.38,24897.0,600391
2425,2014-04-21,12.42,0.11458885941644566,12.52,12.3,20601.0,600391
2426,2014-04-22,12.31,0.11644562334217508,12.46,12.13,24153.0,600391
2427,2014-04-23,12.45,0.11949602122015916,12.68,12.28,22374.0,600391
2428,2014-04-24,12.67,0.1144562334217507,12.8,12.28,22432.0,600391
2429,2014-04-25,12.17,0.10822281167108756,12.3,11.78,28337.0,600391
2430,2014-04-28,11.85,0.10344827586206899,11.95,11.41,20634.0,600391
2431,2014-04-29,11.5,0.10530503978779841,11.67,11.37,20365.0,600391
2432,2014-04-30,11.56,0.10570291777188333,11.68,11.51,14019.0,600391
2433,2014-05-05,11.63,0.10795755968169764,11.84,11.5,13116.0,600391
2434,2014-05-06,11.82,0.10835543766578253,11.9,11.63,18441.0,600391
2435,2014-05-07,11.75,0.10397877984084881,11.76,11.5,15840.0,600391
2436,2014-05-08,11.51,0.10570291777188333,11.75,11.49,14493.0,600391
2437,2014-05-09,11.63,0.10464190981432363,11.72,11.36,13013.0,600391
2438,2014-05-12,11.6,0.10835543766578253,11.85,11.54,26396.0,600391
2439,2014-05-13,11.81,0.10901856763925731,11.92,11.76,20514.0,600391
2440,2014-05-14,11.9,0.1080901856763926,11.9,11.77,11362.0,600391
2441,2014-05-15,11.8,0.10623342175066315,12.17,11.65,27774.0,600391
2442,2014-05-16,11.72,0.10835543766578253,11.85,11.64,20364.0,600391
2443,2014-05-19,12.19,0.10862068965517242,12.43,11.84,46774.0,600391
2444,2014-05-20,11.91,0.10755968169761275,12.12,11.67,21049.0,600391
2445,2014-05-21,11.78,0.10835543766578253,11.85,11.5,16401.0,600391
2446,2014-05-22,11.81,0.10623342175066315,11.91,11.68,19258.0,600391
2447,2014-05-23,11.68,0.10649867374005305,11.73,11.6,15676.0,600391
2448,2014-05-26,12.05,0.10994694960212205,12.25,11.85,40364.0,600391
2449,2014-05-27,11.93,0.11153846153846157,12.22,11.93,38172.0,600391
2450,2014-05-28,12.03,0.11167108753315651,12.14,11.87,31110.0,600391
2451,2014-05-29,12.04,0.11326259946949606,12.28,12.01,45350.0,600391
2452,2014-05-30,12.35,0.11472148541114062,12.41,12.07,36517.0,600391
2453,2014-06-03,12.33,0.11127320954907165,12.37,12.05,25701.0,600391
2454,2014-06-04,12.04,0.10702917771883293,12.08,11.66,35490.0,600391
2455,2014-06-05,11.69,0.10822281167108756,11.9,11.69,23461.0,600391
2456,2014-06-06,11.89,0.10583554376657826,11.92,11.56,29495.0,600391
2457,2014-06-09,11.6,0.10490716180371355,11.72,11.54,22109.0,600391
2458,2014-06-10,11.56,0.10663129973474804,11.72,11.53,28762.0,600391
2459,2014-06-11,11.72,0.10769230769230771,11.8,11.66,24046.0,600391
2460,2014-06-12,11.78,0.11180371352785147,12.21,11.71,54324.0,600391
2461,2014-06-13,12.04,0.11167108753315651,12.2,11.94,34808.0,600391
2462,2014-06-16,12.11,0.11366047745358092,12.29,12.05,30965.0,600391
2463,2014-06-17,12.13,0.11034482758620691,12.24,11.95,34160.0,600391
2464,2014-06-18,12.01,0.11326259946949606,12.55,12.01,61290.0,600391
2465,2014-06-19,12.78,0.1259946949602122,13.43,12.63,296453.0,600391
2466,2014-06-20,12.7,0.12294429708222814,13.05,12.5,122590.0,600391
2467,2014-06-23,12.82,0.12281167108753317,13.0,12.7,78635.0,600391
2468,2014-06-24,12.85,0.12493368700265255,13.23,12.61,125773.0,600391
2469,2014-06-25,13.0,0.12055702917771886,13.03,12.7,71938.0,600391
2470,2014-06-26,12.68,0.1204244031830239,12.89,12.65,74320.0,600391
2471,2014-06-27,12.71,0.12334217506631302,13.14,12.69,83551.0,600391
2472,2014-06-30,13.04,0.13421750663129978,13.98,13.04,182044.0,600391
2473,2014-07-01,13.84,0.13050397877984088,13.84,13.47,115020.0,600391
2474,2014-07-02,13.7,0.14840848806366047,14.86,13.7,267519.0,600391
2475,2014-07-03,14.86,0.1498673740053051,15.86,14.61,398291.0,600391
2476,2014-07-04,14.75,0.1571618037135279,16.18,14.45,336823.0,600391
2477,2014-07-07,15.3,0.17771883289124674,17.07,15.2,548312.0,600391
2478,2014-07-08,16.7,0.17453580901856763,16.97,16.27,408958.0,600391
2479,2014-07-09,16.6,0.16286472148541115,17.74,15.85,471469.0,600391
2480,2014-07-10,15.9,0.15928381962864724,16.32,15.53,276553.0,600391
2481,2014-07-11,15.5,0.16366047745358098,16.28,15.43,230764.0,600391
2482,2014-07-14,15.88,0.16671087533156498,16.75,15.72,216827.0,600391
2483,2014-07-15,16.15,0.1643236074270557,16.65,15.81,167272.0,600391
2484,2014-07-16,15.91,0.15026525198938995,15.92,14.84,192542.0,600391
2485,2014-07-17,15.01,0.15225464190981436,15.39,14.66,134592.0,600391
2486,2014-07-18,15.1,0.15251989389920428,15.47,15.01,93318.0,600391
2487,2014-07-21,15.05,0.15954907161803716,15.77,14.69,158241.0,600391
2488,2014-07-22,15.42,0.15676392572944298,15.69,15.21,102020.0,600391
2489,2014-07-23,15.52,0.16061007957559686,16.24,15.39,151006.0,600391
2490,2014-07-24,15.7,0.15185676392572944,15.71,14.72,113575.0,600391
2491,2014-07-25,15.12,0.15265251989389922,15.26,14.92,55680.0,600391
2492,2014-07-28,15.35,0.16405835543766578,16.15,15.26,172083.0,600391
2493,2014-07-29,16.15,0.16551724137931034,16.49,15.87,189918.0,600391
2494,2014-07-30,17.0,0.17533156498673746,17.65,16.77,411738.0,600391
2495,2014-07-31,16.6,0.17679045092838197,17.25,16.52,220529.0,600391
2496,2014-08-01,16.76,0.16618037135278518,16.99,16.16,196989.0,600391
2497,2014-08-04,16.2,0.16870026525198945,16.67,16.18,165468.0,600391
2498,2014-08-05,16.3,0.16777188328912468,16.47,15.96,131086.0,600391
2499,2014-08-06,16.3,0.1706896551724138,16.75,16.12,130924.0,600391
2500,2014-08-07,16.43,0.16604774535809025,16.68,16.1,121015.0,600391
2501,2014-08-08,16.21,0.16697612732095496,16.44,16.1,79484.0,600391
2502,2014-08-11,16.28,0.1697612732095491,16.62,16.28,87530.0,600391
2503,2014-08-12,16.58,0.17665782493368704,17.21,16.53,219649.0,600391
2504,2014-08-13,16.9,0.17135278514588864,16.9,16.2,131865.0,600391
2505,2014-08-14,16.45,0.16830238726790453,16.65,16.35,89109.0,600391
2506,2014-08-15,16.3,0.16883289124668438,16.45,16.21,70582.0,600391
2507,2014-08-18,16.42,0.17029177718832894,16.55,16.18,127663.0,600391
2508,2014-08-19,16.41,0.17201591511936343,16.72,16.28,129613.0,600391
2509,2014-08-20,16.59,0.17493368700265255,17.17,16.48,190274.0,600391
2510,2014-08-21,16.7,0.17320954907161806,16.96,16.54,99602.0,600391
2511,2014-08-22,16.73,0.16989389920424408,16.76,16.38,103100.0,600391
2512,2014-08-25,16.48,0.16684350132625997,16.53,16.15,79008.0,600391
2513,2014-08-26,16.15,0.16007957559681701,16.33,15.58,113649.0,600391
2514,2014-08-27,16.1,0.18090185676392573,17.31,16.1,228951.0,600391
2515,2014-08-28,18.2,0.17241379310344834,18.2,16.57,383902.0,600391
2516,2014-08-29,16.75,0.18129973474801064,17.45,16.6,247408.0,600391
2517,2014-09-01,17.8,0.20424403183023876,19.07,17.8,418228.0,600391
2518,2014-09-02,19.6,0.22891246684350136,20.98,19.47,736886.0,600391
2519,2014-09-03,20.64,0.23421750663129975,21.47,20.21,602226.0,600391
2520,2014-09-04,20.9,0.2283819628647215,21.94,20.7,522144.0,600391
2521,2014-09-05,20.56,0.22506631299734753,20.75,20.1,313205.0,600391
2522,2014-09-09,20.59,0.22785145888594172,21.18,20.25,243929.0,600391
2523,2014-09-10,20.6,0.236870026525199,22.23,20.31,376673.0,600391
2524,2014-09-11,21.3,0.23527851458885946,21.88,20.76,259247.0,600391
2525,2014-09-12,21.3,0.24071618037135284,21.88,21.01,218371.0,600391
2526,2014-09-15,21.78,0.2383289124668435,22.48,21.45,238910.0,600391
2527,2014-09-16,21.55,0.2206896551724138,21.59,20.22,233865.0,600391
2528,2014-09-17,20.28,0.2221485411140584,20.58,19.6,141757.0,600391
2529,2014-09-18,20.25,0.21962864721485414,20.39,19.92,85960.0,600391
2530,2014-09-19,20.12,0.2263925729442971,20.97,20.12,115411.0,600391
2531,2014-09-22,20.65,0.23435013262599474,21.8,20.25,229088.0,600391
2532,2014-09-23,21.37,0.26259946949602125,23.47,21.37,355317.0,600391
2533,2014-09-24,23.8,0.2876657824933687,25.82,23.53,486430.0,600391
2534,2014-10-08,23.66,0.28302387267904516,25.4,23.66,327999.0,600391
2535,2014-10-09,24.77,0.29177718832891253,26.87,24.67,305476.0,600391
2536,2014-10-10,25.3,0.28302387267904516,25.9,24.63,224031.0,600391
2537,2014-10-13,24.8,0.2877984084880637,25.68,24.08,206734.0,600391
2538,2014-10-14,25.08,0.28196286472148546,26.49,24.8,220561.0,600391
2539,2014-10-15,24.69,0.27188328912466847,24.81,23.79,168200.0,600391
2540,2014-10-16,23.9,0.2611405835543767,24.33,23.22,127119.0,600391
2541,2014-10-17,23.2,0.27347480106100797,24.35,23.0,169885.0,600391
2542,2014-10-20,24.33,0.27559681697612737,25.05,24.31,113740.0,600391
2543,2014-10-21,24.5,0.2656498673740053,24.5,23.68,101263.0,600391
2544,2014-10-22,23.7,0.2875331564986738,26.07,23.62,399644.0,600391
2545,2014-10-23,25.0,0.30185676392572947,26.75,24.8,410347.0,600391
2546,2014-10-24,26.09,0.2840848806366048,26.19,24.8,252279.0,600391
2547,2014-10-27,24.7,0.2839522546419098,25.75,24.51,166679.0,600391
2548,2014-10-28,24.9,0.31193633952254646,27.33,24.65,359051.0,600391
2549,2014-10-29,26.85,0.3088859416445624,27.65,26.51,337692.0,600391
2550,2014-10-30,26.89,0.3011936339522547,27.25,26.06,196757.0,600391
2551,2014-10-31,26.39,0.30132625994694967,26.94,25.67,134664.0,600391
2552,2014-11-03,26.4,0.3031830238726791,26.62,26.04,116735.0,600391
2553,2014-11-04,26.54,0.29151193633952255,26.55,25.5,144007.0,600391
2554,2014-11-05,25.51,0.29363395225464195,26.6,25.43,113460.0,600391
2555,2014-11-06,25.8,0.2897877984084881,25.95,24.92,125955.0,600391
2556,2014-11-07,25.4,0.2860742705570292,25.99,25.06,111962.0,600391
2557,2014-11-10,25.3,0.2836870026525199,25.53,24.5,123944.0,600391
2558,2014-11-11,25.3,0.26591511936339524,25.4,23.56,163869.0,600391
2559,2014-11-12,23.38,0.26989389920424406,24.3,23.24,86887.0,600391
2560,2014-11-13,24.15,0.2587533156498674,24.18,22.21,156435.0,600391
2561,2014-11-14,23.0,0.25331564986737404,23.44,22.55,75325.0,600391
2562,2014-11-17,22.88,0.266710875331565,24.27,22.61,130331.0,600391
2563,2014-11-18,23.65,0.26419098143236075,24.08,23.51,74538.0,600391
2564,2014-11-19,23.86,0.2687002652519894,24.19,23.19,95594.0,600391
2565,2014-11-20,23.73,0.2637931034482759,23.91,23.48,59030.0,600391
2566,2014-11-21,23.52,0.2618037135278515,23.66,23.18,65774.0,600391
2567,2014-11-24,23.59,0.26697612732095494,24.23,23.13,119240.0,600391
2568,2014-11-25,23.79,0.27082228116710877,24.29,23.64,98139.0,600391
2569,2014-11-26,24.31,0.30278514588859423,26.5,24.15,404606.0,600391
2570,2014-11-27,26.7,0.30278514588859423,27.17,26.21,318272.0,600391
2571,2014-11-28,26.62,0.2976127320954908,27.1,25.61,199839.0,600391
2572,2014-12-01,26.2,0.3053050397877985,27.01,25.5,229710.0,600391
2573,2014-12-02,26.49,0.30172413793103453,26.95,26.14,160902.0,600391
2574,2014-12-03,26.51,0.33647214854111407,29.06,25.8,429279.0,600391
2575,2014-12-04,28.45,0.33567639257294435,29.96,27.95,357391.0,600391
2576,2014-12-05,29.9,0.3741379310344828,31.88,27.84,399641.0,600391
2577,2014-12-08,34.5,0.4164456233421751,35.07,33.28,606114.0,600391
2578,2014-12-09,34.35,0.3698938992042441,36.11,31.56,497961.0,600391
2579,2014-12-10,30.75,0.3852785145888595,33.99,29.3,285208.0,600391
2580,2014-12-11,31.66,0.393368700265252,33.95,30.97,255294.0,600391
2581,2014-12-12,33.3,0.38819628647214854,33.6,32.1,133725.0,600391
2582,2014-12-15,29.65,0.3627320954907162,32.62,29.65,278246.0,600391
2583,2014-12-16,31.05,0.3681697612732096,32.5,31.02,177734.0,600391
2584,2014-12-17,31.0,0.3488063660477454,31.0,29.74,185112.0,600391
2585,2014-12-18,30.4,0.37135278514588865,32.7,30.22,236243.0,600391
2586,2014-12-19,31.0,0.3551724137931035,31.0,29.5,160840.0,600391
2587,2014-12-22,30.84,0.3148541114058356,30.9,27.41,190530.0,600391
2588,2014-12-23,26.89,0.28527851458885944,27.97,25.0,164635.0,600391
2589,2014-12-24,25.2,0.3114058355437666,27.54,25.18,175650.0,600391
2590,2014-12-25,26.9,0.31564986737400536,27.78,26.61,152739.0,600391
2591,2014-12-26,27.48,0.31724137931034485,27.79,26.81,164959.0,600391
2592,2014-12-29,27.4,0.3213527851458886,28.39,26.0,173973.0,600391
2593,2014-12-30,27.5,0.33023872679045096,29.25,27.48,217414.0,600391
2594,2014-12-31,29.0,0.3307692307692308,29.47,28.07,131661.0,600391
2595,2015-01-05,28.65,0.3218832891246685,28.88,27.28,127322.0,600391
2596,2015-01-06,27.4,0.3372679045092839,30.31,27.3,233053.0,600391
2597,2015-01-07,29.16,0.33846153846153854,29.47,28.68,130295.0,600391
2598,2015-01-08,28.87,0.3327586206896552,29.8,28.74,124648.0,600391
2599,2015-01-09,28.58,0.3212201591511937,29.08,27.82,86499.0,600391
2600,2015-01-12,27.89,0.3222811671087533,28.66,27.61,83847.0,600391
2601,2015-01-13,28.45,0.326923076923077,29.2,28.02,113567.0,600391
2602,2015-01-14,28.32,0.32931034482758625,29.18,27.6,120906.0,600391
2603,2015-01-15,29.0,0.34840848806366054,31.0,28.4,222112.0,600391
2604,2015-01-16,29.72,0.3488063660477454,30.29,29.64,151633.0,600391
2605,2015-01-19,28.7,0.3316976127320955,30.44,26.97,172865.0,600391
2606,2015-01-20,29.4,0.3431034482758621,29.8,28.68,126094.0,600391
2607,2015-01-21,29.54,0.36034482758620695,30.98,29.38,182711.0,600391
2608,2015-01-22,30.89,0.38037135278514594,33.66,30.34,294820.0,600391
2609,2015-01-23,32.23,0.36312997347480114,32.42,30.95,175920.0,600391
2610,2015-01-26,31.52,0.36631299734748013,31.9,31.11,123924.0,600391
2611,2015-01-27,31.6,0.36127320954907166,31.62,30.42,131779.0,600391
2612,2015-01-28,30.9,0.3497347480106101,30.96,29.9,112562.0,600391
2613,2015-01-29,29.58,0.34482758620689663,30.29,29.3,68983.0,600391
2614,2015-01-30,29.95,0.3480106100795756,30.4,29.68,64581.0,600391
2615,2015-02-02,29.5,0.3496021220159152,30.45,29.1,54918.0,600391
2616,2015-02-03,30.1,0.35702917771883297,30.79,29.75,76632.0,600391
2617,2015-02-04,30.58,0.3478779840848807,31.5,29.88,135409.0,600391
2618,2015-02-05,30.01,0.33488063660477463,30.21,28.85,111202.0,600391
2619,2015-02-06,28.94,0.3187002652519894,29.26,27.42,99582.0,600391
2620,2015-02-09,27.79,0.3152519893899205,28.33,27.4,51897.0,600391
2621,2015-02-10,27.41,0.3224137931034483,27.99,27.39,46289.0,600391
2622,2015-02-11,28.01,0.326923076923077,28.5,27.78,39904.0,600391
2623,2015-02-12,28.25,0.3232095490716181,28.37,27.86,44032.0,600391
2624,2015-02-13,28.12,0.32758620689655177,28.85,28.09,60464.0,600391
2625,2015-02-16,28.5,0.33368700265251994,28.96,28.25,57509.0,600391
2626,2015-02-17,28.9,0.3340848806366048,29.27,28.68,51086.0,600391
2627,2015-02-25,28.9,0.3489389920424404,30.55,28.8,107749.0,600391
2628,2015-02-26,29.8,0.34933687002652525,30.25,29.66,69704.0,600391
2629,2015-02-27,30.45,0.360079575596817,31.98,30.3,170060.0,600391
2630,2015-03-02,31.0,0.36498673740053056,31.2,30.34,102149.0,600391
2631,2015-03-03,31.29,0.3778514588859417,33.36,30.8,259336.0,600391
2632,2015-03-04,32.18,0.3790450928381963,32.94,31.5,136317.0,600391
2633,2015-03-05,32.22,0.3618037135278515,32.78,30.86,138594.0,600391
2634,2015-03-06,30.95,0.35225464190981437,31.22,30.1,103305.0,600391
2635,2015-03-09,30.23,0.3624668435013263,31.0,29.91,72490.0,600391
2636,2015-03-10,31.0,0.35862068965517246,31.2,30.67,54576.0,600391
2637,2015-03-11,30.7,0.353448275862069,30.79,29.85,74492.0,600391
2638,2015-03-12,30.37,0.3507957559681698,30.5,29.8,60826.0,600391
2639,2015-03-13,30.28,0.35663129973474805,30.59,30.09,68672.0,600391
2640,2015-03-16,30.85,0.3689655172413793,31.88,30.5,122441.0,600391
2641,2015-03-17,31.68,0.376923076923077,32.62,31.3,178465.0,600391
2642,2015-03-18,32.06,0.41949602122015917,35.3,31.7,296807.0,600391
2643,2015-03-19,36.83,0.453448275862069,38.81,35.96,455059.0,600391
2644,2015-03-20,37.85,0.4522546419098144,38.27,36.8,247019.0,600391
2645,2015-03-23,37.89,0.4533156498673741,38.2,37.16,185131.0,600391
2646,2015-03-24,37.8,0.45716180371352794,39.5,36.0,256712.0,600391
2647,2015-03-25,38.31,0.47254641909814327,39.97,38.02,270422.0,600391
2648,2015-03-26,39.28,0.46246684350132633,41.06,37.9,185322.0,600391
2649,2015-03-27,38.6,0.450132625994695,39.04,37.39,122249.06,600391
2650,2015-03-30,38.13,0.48541114058355445,40.55,38.13,227817.0,600391
2651,2015-03-31,41.3,0.5388594164456234,44.3,40.72,405895.0,600391
2652,2015-04-01,43.65,0.5519893899204246,47.27,43.43,340484.0,600391
2653,2015-04-02,45.99,0.5387267904509285,45.99,43.8,211230.0,600391
2654,2015-04-03,43.88,0.5603448275862071,46.95,43.86,207365.0,600391
2655,2015-04-07,45.96,0.5595490716180372,47.25,45.24,137554.0,600391
2656,2015-04-08,45.9,0.5258620689655173,45.9,42.2,193061.0,600391
2657,2015-04-09,43.36,0.5095490716180373,43.6,39.6,145195.0,600391
2658,2015-04-10,41.9,0.5509283819628649,46.28,41.5,176169.0,600391
2659,2015-04-13,45.4,0.5641909814323609,48.07,44.8,138434.0,600391
2660,2015-04-14,46.0,0.5497347480106102,46.0,44.71,106704.0,600391
2661,2015-04-15,44.77,0.510610079575597,44.8,42.0,129992.0,600391
2662,2015-04-16,41.9,0.5320954907161805,44.35,40.95,111565.0,600391
2663,2015-04-17,43.5,0.5749336870026527,48.17,42.95,275578.0,600391
2664,2015-04-20,46.0,0.6370026525198941,51.72,46.0,331476.0,600391
2665,2015-04-21,50.7,0.6291777188328914,55.5,49.65,287914.0,600391
2666,2015-04-22,50.87,0.6351458885941647,53.13,49.72,190092.0,600391
2667,2015-04-23,51.58,0.6527851458885944,53.57,50.21,145093.0,600391
2668,2015-04-24,52.89,0.6657824933687004,57.5,52.03,148973.0,600391
2669,2015-04-27,54.94,0.687267904509284,58.0,54.0,129436.0,600391
2670,2015-04-28,55.53,0.6277188328912469,55.59,50.7,143549.0,600391
2671,2015-04-29,50.9,0.6481432360742707,53.97,49.44,144118.0,600391
2672,2015-04-30,52.55,0.6359416445623344,54.0,51.01,101432.0,600391
2673,2015-05-04,51.12,0.647480106100796,52.86,50.57,101364.0,600391
2674,2015-05-05,52.62,0.6119363395225466,52.89,49.15,141801.0,600391
2675,2015-05-06,50.23,0.6351458885941647,53.16,49.31,162779.0,600391
2676,2015-05-07,51.54,0.6623342175066315,54.34,49.99,153507.0,600391
2677,2015-05-08,53.04,0.6610079575596818,54.81,52.51,145299.0,600391
2678,2015-05-11,55.0,0.6774535809018569,55.61,52.89,176949.0,600391
2679,2015-05-12,54.84,0.7501326259946951,60.23,54.5,163533.0,600391
2680,2015-05-13,63.0,0.7694960212201593,64.8,60.23,204458.0,600391
2681,2015-05-14,61.69,0.7469496021220161,62.08,58.8,126315.0,600391
2682,2015-05-15,59.7,0.7827586206896553,63.6,59.4,155953.0,600391
2683,2015-05-18,61.9,0.7986737400530506,65.5,61.48,122329.0,600391
2684,2015-05-19,63.9,0.8108753315649869,65.44,62.4,90946.0,600391
2685,2015-05-20,64.81,0.8592838196286473,71.29,64.6,125552.0,600391
2686,2015-05-21,68.48,0.8647214854111408,71.0,66.8,100622.0,600391
2687,2015-05-22,68.7,0.8831564986737404,70.51,66.61,123136.0,600391
2688,2015-05-25,69.7,0.9281167108753319,75.0,68.0,151490.0,600391
2689,2015-05-26,75.11,1.0000000000000002,79.5,72.82,156593.0,600391
2690,2015-05-27,78.88,0.9709549071618038,84.05,74.55,155089.0,600391
2691,2015-05-28,75.8,0.8968169761273213,78.0,69.69,161599.0,600391
2692,2015-05-29,70.08,0.9067639257294433,75.13,65.11,121722.0,600391
2693,2015-06-01,71.98,0.9351458885941648,74.85,71.12,114652.0,600391
2694,2015-06-02,75.11,0.9591511936339523,77.13,74.08,101114.0,600391
2695,2015-06-03,76.0,0.9128647214854113,77.33,70.0,121736.0,600391
2696,2015-06-04,72.15,0.8746684350132629,72.19,65.58,121270.0,600391
2697,2015-06-05,70.0,0.8810344827586208,73.25,69.69,97832.0,600391
2698,2015-06-08,70.12,0.8448275862068968,70.99,65.58,83967.0,600391
2699,2015-06-09,66.1,0.8511936339522548,70.28,66.1,71271.0,600391
2700,2015-06-10,68.3,0.8793103448275864,71.08,66.31,100326.0,600391
2701,2015-06-11,69.05,0.9267904509283821,73.57,69.04,116903.0,600391
2702,2015-06-12,75.0,0.9801061007957561,78.98,73.8,143283.0,600391
2703,2015-06-15,78.2,0.9826259946949605,85.16,77.01,147147.0,600391
2704,2015-06-16,75.0,0.8795755968169763,77.28,69.98,124260.0,600391
2705,2015-06-17,69.47,0.9067639257294433,72.54,64.02,142730.0,600391
2706,2015-06-18,71.0,0.887267904509284,72.8,69.15,102287.0,600391
2707,2015-06-19,68.8,0.8562334217506634,72.69,66.7,112985.0,600391
2708,2015-06-23,68.95,0.9157824933687004,73.87,62.01,126640.0,600391
2709,2015-06-24,73.0,0.9326259946949603,76.38,72.09,155637.0,600391
2710,2015-06-25,74.3,0.8765251989389923,75.6,67.24,116706.0,600391
2711,2015-06-26,66.0,0.78395225464191,67.0,62.78,111048.0,600391
2712,2015-06-29,64.98,0.700663129973475,64.98,56.5,142317.0,600391
2713,2015-06-30,52.9,0.7277188328912468,58.8,50.85,139388.0,600391
2714,2015-07-01,57.9,0.6501326259946951,59.99,52.69,138441.0,600391
2715,2015-07-02,51.0,0.5802387267904511,51.11,47.42,109965.0,600391
2716,2015-07-03,42.68,0.51737400530504,46.64,42.68,131807.0,600391
2717,2015-07-06,46.0,0.4607427055702918,46.14,38.41,181532.0,600391
2718,2015-07-07,34.57,0.40981432360742714,34.57,34.57,16968.0,600391
2719,2015-07-08,31.11,0.36392572944297086,31.11,31.11,9315.0,600391
2720,2015-07-09,28.0,0.4051724137931035,34.22,28.0,479951.0,600391
2721,2015-07-10,34.02,0.4505305039787799,37.64,34.02,284395.0,600391
2722,2015-07-13,39.88,0.500397877984085,41.4,38.91,277805.0,600391
2723,2015-07-14,42.39,0.533819628647215,45.54,40.48,407190.0,600391
2724,2015-07-15,42.58,0.4755968169761274,42.58,39.53,200368.0,600391
2725,2015-07-16,35.58,0.47891246684350136,42.34,35.58,278950.0,600391
2726,2015-07-17,40.05,0.5316976127320956,43.76,40.05,279694.0,600391
2727,2015-07-20,45.6,0.5897877984084883,48.14,45.0,435790.0,600391
2728,2015-07-21,46.8,0.573872679045093,50.2,45.6,312045.0,600391
2729,2015-07-22,46.5,0.6301061007957561,51.5,46.5,318707.0,600391
2730,2015-07-23,52.0,0.6570291777188331,54.68,49.1,279442.0,600391
2731,2015-07-24,52.0,0.6774535809018569,57.9,52.0,289095.0,600391
2732,2015-07-27,52.84,0.6049071618037137,56.95,49.28,288220.0,600391
2733,2015-07-28,44.41,0.5879310344827587,51.8,44.39,293710.0,600391
2734,2015-07-29,49.6,0.6515915119363397,52.8,43.3,266479.0,600391
2735,2015-07-30,53.8,0.6608753315649869,57.45,51.0,331189.0,600391
2736,2015-07-31,53.0,0.5900530503978781,53.99,48.15,209604.0,600391
2737,2015-08-03,46.5,0.5261273209549073,46.5,43.34,203374.0,600391
2738,2015-08-04,43.7,0.5835543766578251,47.67,43.35,211695.0,600391
2739,2015-08-05,49.0,0.5936339522546421,50.35,46.66,241944.0,600391
2740,2015-08-06,46.91,0.5746684350132627,49.48,46.0,151835.0,600391
2741,2015-08-07,48.12,0.603846153846154,49.5,47.01,150794.0,600391
2742,2015-08-10,50.5,0.6690981432360744,54.12,50.5,237624.0,600391
2743,2015-08-11,54.97,0.6757294429708224,56.18,52.5,280829.0,600391
2744,2015-08-12,57.8,0.6692307692307694,58.77,53.44,258210.0,600391
2745,2015-08-13,52.93,0.6984084880636606,56.8,50.2,239892.0,600391
2746,2015-08-14,56.0,0.680636604774536,56.67,54.64,172123.0,600391
2747,2015-08-17,55.0,0.6810344827586209,56.98,54.21,192361.0,600391
2748,2015-08-18,54.19,0.6080901856763927,54.89,49.52,190367.0,600391
2749,2015-08-19,45.88,0.6074270557029179,50.71,44.76,209591.0,600391
2750,2015-08-20,49.0,0.5457559681697615,49.0,44.8,156712.0,600391
