,date,open,close,high,low,volume,code
1552,2010-11-01,8.58,0.3315871702968477,8.786,8.403,0.2603459302624801,000652
1553,2010-11-02,8.658,0.317571914346108,8.668,8.364,0.2218267031664411,000652
1554,2010-11-03,8.413,0.31398768495542684,8.57,8.295,0.14276142604515119,000652
1555,2010-11-04,8.315,0.3184909475232056,8.482,8.227,0.1342119184164749,000652
1556,2010-11-05,8.452,0.3333792849921883,8.914,8.364,0.3057861392662394,000652
1557,2010-11-08,8.776,0.33788254755996694,8.933,8.698,0.2268324257482759,000652
1558,2010-11-09,8.865,0.34555647458873273,9.179,8.708,0.2961341207341013,000652
1559,2010-11-10,8.973,0.337423030971418,8.973,8.737,0.1764935144518457,000652
1560,2010-11-11,8.786,0.3293355390129583,8.914,8.649,0.17175584740560532,000652
1561,2010-11-12,8.609,0.29275801856447015,8.609,7.824,0.20818868367563345,000652
1562,2010-11-15,7.853,0.29818031430934655,8.001,7.785,0.10026427499339843,000652
1563,2010-11-16,8.02,0.27924823086113415,8.02,7.451,0.12057541336372145,000652
1564,2010-11-17,7.51,0.2747449682933554,7.696,7.412,0.07830542802009956,000652
1565,2010-11-18,7.549,0.2801672640382318,7.647,7.451,0.06251488724158077,000652
1566,2010-11-19,7.647,0.28287841191067,7.687,7.372,0.07376514273359067,000652
1567,2011-07-08,7.638,0.2965720062494256,8.344,7.409,0.3824979796512935,000652
1568,2011-07-11,7.787,0.28471647826486535,7.787,7.489,0.15691586891244302,000652
1569,2011-07-12,7.568,0.26367061850932816,7.678,7.17,0.16553857438040592,000652
1570,2011-07-13,7.21,0.2650491682749747,7.32,7.19,0.08980859466716183,000652
1571,2011-07-14,7.25,0.26872530098336556,7.389,7.24,0.08815230424854545,000652
1572,2011-07-15,7.33,0.26596820145207245,7.33,7.21,0.08085927539217522,000652
1573,2011-07-18,7.26,0.27373403179854794,7.449,7.26,0.08704272596749736,000652
1574,2011-07-19,7.399,0.27143644885580376,7.439,7.33,0.06875235277416959,000652
1575,2011-07-20,7.439,0.27465306497564557,7.538,7.369,0.08087391496003254,000652
1576,2011-07-21,7.479,0.2778237294366327,7.707,7.479,0.11681354923707432,000652
1577,2011-07-22,7.519,0.27373403179854794,7.648,7.429,0.06870490038180448,000652
1578,2011-07-25,7.389,0.2495175075820237,7.389,6.862,0.09887250642158334,000652
1579,2011-07-26,6.892,0.2495175075820237,6.991,6.892,0.04114364223331374,000652
1580,2011-07-27,6.902,0.2513555739362191,6.982,6.763,0.04204018956140355,000652
1581,2011-07-28,6.902,0.24492234169653523,6.902,6.743,0.0466587208140464,000652
1582,2011-07-29,6.812,0.2389945777042551,6.822,6.633,0.049630048276398116,000652
1583,2011-08-01,6.713,0.24676040805073066,6.942,6.713,0.05897463588353243,000652
1584,2011-08-02,6.812,0.24175167723554822,6.812,6.614,0.03795221644041745,000652
1585,2011-08-03,6.693,0.24175167723554822,6.802,6.663,0.030174062594016633,000652
1586,2011-08-04,6.763,0.24358974358974358,6.852,6.753,0.031527970214476585,000652
1587,2011-08-05,6.544,0.2358239132432681,6.663,6.484,0.042401130630989256,000652
1588,2011-08-08,6.504,0.20885028949545079,6.564,5.957,0.07595602978534167,000652
1589,2011-08-09,5.848,0.19878687620623106,5.957,5.47,0.07095636495572372,000652
1590,2011-08-10,5.927,0.20154397573752417,6.017,5.868,0.05112378901052973,000652
1591,2011-08-11,5.689,0.20379560702141344,5.967,5.639,0.04583032319839585,000652
1592,2011-08-12,6.086,0.20609318996415768,6.096,5.947,0.05342775410366144,000652
1593,2011-08-15,5.977,0.20930980608399966,6.057,5.967,0.04447994926672904,000652
1594,2011-08-16,6.027,0.20885028949545079,6.116,5.997,0.042310769160421646,000652
1595,2011-08-17,6.027,0.20517415678706,6.057,5.927,0.029004411603485044,000652
1596,2011-08-18,5.937,0.20976932267254847,6.246,5.917,0.08377911196068394,000652
1597,2011-08-19,5.897,0.20517415678706,5.967,5.838,0.03786235978253458,000652
1598,2011-08-22,5.937,0.20379560702141344,6.067,5.878,0.03596274964987581,000652
1599,2011-08-23,5.957,0.20747173972980423,6.027,5.937,0.024859394649123862,000652
1600,2011-08-24,6.047,0.20655270655270655,6.057,5.957,0.03391169571179647,000652
1601,2011-08-25,5.977,0.21248047054498667,6.116,5.977,0.049810771217533335,000652
1602,2011-08-26,6.096,0.21114787243819502,6.126,6.057,0.03660285213412011,000652
1603,2011-08-29,6.057,0.20563367337560887,6.057,5.947,0.034890527507498124,000652
1604,2011-08-30,5.987,0.20333609043286463,6.047,5.897,0.029932257318028444,000652
1605,2011-08-31,5.868,0.2024630089146218,5.987,5.848,0.02279471076855667,000652
1606,2011-09-02,5.878,0.1919400790368532,5.888,5.619,0.036286839393475843,000652
1607,2011-09-05,5.579,0.1837147321018289,5.609,5.47,0.027063911643362724,000652
1608,2011-09-06,5.42,0.18279569892473116,5.53,5.38,0.017285689940040826,000652
1609,2011-09-07,5.52,0.18826394632846247,5.589,5.46,0.022959784516465097,000652
1610,2011-09-08,5.579,0.18642587997426704,5.659,5.52,0.02713004210506304,000652
1611,2011-09-09,5.549,0.18463376527892658,5.619,5.49,0.016968667574027083,000652
1612,2011-09-13,5.43,0.1809576325705358,5.46,5.301,0.025759475666006823,000652
1613,2011-09-14,5.42,0.1837147321018289,5.48,5.321,0.019362489325041667,000652
1614,2011-09-15,5.48,0.18325521551328003,5.549,5.44,0.02108238614193468,000652
1615,2011-09-16,5.5,0.18233618233618235,5.549,5.45,0.017687016024405353,000652
1616,2011-09-19,5.43,0.1768679349324511,5.48,5.331,0.018175169890544345,000652
1617,2011-09-20,5.341,0.1768679349324511,5.37,5.271,0.019059096901515776,000652
1618,2011-09-21,5.36,0.18601231504457313,5.569,5.321,0.03783913839903675,000652
1619,2011-09-22,5.47,0.1764084183439022,5.51,5.301,0.02896352177602149,000652
1620,2011-09-23,5.271,0.1722727690469626,5.301,5.191,0.027574277267630065,000652
1621,2011-09-26,5.231,0.1663450050546825,5.291,5.072,0.020548799134169515,000652
1622,2011-09-27,5.181,0.16818307140887787,5.191,5.092,0.017254896366271973,000652
1623,2011-09-28,5.181,0.16404742211193823,5.191,5.032,0.01859416441887461,000652
1624,2011-09-29,4.992,0.15444352541126735,5.022,4.823,0.03104890297666283,000652
1625,2011-09-30,4.873,0.1539840088227185,4.913,4.823,0.018263007297688278,000652
1626,2011-10-10,4.843,0.1549030419998162,4.913,4.823,0.01615289027549491,000652
1627,2011-10-11,4.992,0.1558220751769139,5.032,4.833,0.018088846921454616,000652
1628,2011-10-12,4.863,0.16496645528903595,5.072,4.833,0.04482322189234901,000652
1629,2011-10-13,5.062,0.16726403823178015,5.162,5.032,0.03605765443460603,000652
1630,2011-10-14,5.112,0.16496645528903595,5.122,5.052,0.01723117017008942,000652
1631,2011-10-17,5.072,0.16818307140887787,5.211,5.072,0.02269526266966382,000652
1632,2011-10-18,5.122,0.1608767576509512,5.152,4.983,0.021674531421129135,000652
1633,2011-10-19,4.992,0.16041724106240235,5.032,4.933,0.020230767142786304,000652
1634,2011-10-20,4.973,0.1539840088227185,4.973,4.804,0.023638757577434014,000652
1635,2011-10-21,4.833,0.1549030419998162,4.913,4.823,0.013930200024605582,000652
1636,2011-10-24,4.893,0.15857917470820695,4.963,4.804,0.02480235081574878,000652
1637,2011-10-25,4.943,0.1645069387004871,5.092,4.883,0.04280144708998431,000652
1638,2011-10-26,5.032,0.1695616211745244,5.261,5.012,0.06329179396338833,000652
1639,2011-10-27,5.142,0.16997518610421836,5.321,5.112,0.0540385774521911,000652
1640,2011-10-28,5.241,0.17820053303924274,5.36,5.181,0.07922974004584982,000652
1641,2011-10-31,5.36,0.17778696810954875,5.42,5.301,0.06921728525681076,000652
1642,2011-11-01,5.271,0.174110835401158,5.38,5.241,0.05165081345339334,000652
1643,2011-11-02,5.211,0.1800385993934381,5.4,5.152,0.06443166100552053,000652
1644,2011-11-03,5.39,0.1773274515209999,5.43,5.341,0.08931084936001286,000652
1645,2011-11-04,5.36,0.17866004962779156,5.45,5.351,0.07003205292997346,000652
1646,2011-11-07,5.37,0.1764084183439022,5.37,5.281,0.03892145679510914,000652
1647,2011-11-08,5.321,0.17365131881260915,5.341,5.221,0.040658517243283156,000652
1648,2011-11-09,5.261,0.17594890175535335,5.331,5.241,0.025585820102457895,000652
1649,2011-11-10,5.241,0.17820053303924274,5.5,5.221,0.09247198639182504,000652
1650,2011-11-11,5.44,0.17866004962779156,5.5,5.351,0.060914631030970015,000652
1651,2011-11-14,5.43,0.1837147321018289,5.5,5.42,0.05442576878138304,000652
1652,2011-11-15,5.47,0.19056152927120665,5.689,5.42,0.10105178278158544,000652
1653,2011-11-16,5.569,0.1809576325705358,5.629,5.38,0.06555840291784962,000652
1654,2011-11-17,5.42,0.1809576325705358,5.51,5.39,0.04263788778013009,000652
1655,2011-11-18,5.38,0.16910210458597555,5.45,5.122,0.04581568363053853,000652
1656,2011-11-21,5.122,0.1686425879974267,5.181,5.072,0.023981020577684517,000652
1657,2011-11-22,5.072,0.167723554820329,5.142,5.042,0.022907283997252628,000652
1658,2011-11-23,5.122,0.1750298685782557,5.38,5.122,0.06048806431236872,000652
1659,2011-11-25,5.231,0.1686425879974267,5.321,5.152,0.027012420749519726,000652
1660,2011-11-28,5.152,0.1713537358698649,5.271,5.152,0.019561385522827355,000652
1661,2011-11-29,5.221,0.17957908280488924,5.39,5.221,0.04599943544778216,000652
1662,2011-11-30,5.39,0.167723554820329,5.4,5.092,0.044466824136925924,000652
1663,2011-12-01,5.341,0.18642587997426704,5.639,5.251,0.1591264436588987,000652
1664,2011-12-02,5.52,0.18918297950556015,5.748,5.4,0.194260396891103,000652
1665,2011-12-05,5.768,0.19102104585975557,5.778,5.549,0.2039568389394978,000652
1666,2011-12-06,5.709,0.1919400790368532,5.709,5.48,0.17157159077567696,000652
1667,2011-12-07,5.679,0.1919400790368532,5.718,5.569,0.1258209219708055,000652
1668,2011-12-08,5.669,0.19056152927120665,5.669,5.5,0.11545711755319069,000652
1669,2011-12-09,5.609,0.19056152927120665,5.679,5.49,0.15191620408282505,000652
1670,2011-12-12,5.689,0.19010201268265783,5.808,5.52,0.16772643255604852,000652
1671,2011-12-13,5.619,0.1800385993934381,5.619,5.351,0.03406566358064072,000652
1672,2011-12-14,5.39,0.1764084183439022,5.39,5.231,0.06475928443791372,000652
1673,2011-12-15,5.301,0.17457035198970683,5.331,5.172,0.028775731457299975,000652
1674,2011-12-16,5.301,0.1791195662163404,5.4,5.082,0.08996761066285343,000652
1675,2011-12-19,5.39,0.18049811598198695,5.41,5.241,0.07881781289510584,000652
1676,2011-12-20,5.4,0.18233618233618235,5.46,5.321,0.04808330221036929,000652
1677,2011-12-21,5.44,0.18049811598198695,5.5,5.271,0.06385617454492235,000652
1678,2011-12-22,5.41,0.1850932818674754,5.669,5.271,0.20860515414054004,000652
1679,2011-12-23,5.539,0.1764084183439022,5.589,5.271,0.16063078545940976,000652
1680,2011-12-26,5.221,0.152191894127378,5.221,4.794,0.12225694441657457,000652
1681,2011-12-27,4.575,0.13022700119474312,4.575,4.316,0.08956981826728205,000652
1682,2011-12-28,4.237,0.12751585332230492,4.286,4.078,0.049528076114081596,000652
1683,2011-12-29,4.187,0.12246117084826763,4.286,4.147,0.03420600150699712,000652
1684,2011-12-30,4.177,0.12475875379101187,4.247,4.137,0.03893205786148858,000652
1685,2012-01-04,4.257,0.12475875379101187,4.276,4.187,0.03858373710902126,000652
1686,2012-01-05,4.197,0.11883098979873172,4.247,4.068,0.032714784836289174,000652
1687,2012-01-06,4.008,0.11699292344453632,4.058,3.899,0.033662823058221984,000652
1688,2012-01-09,4.008,0.12292068743681647,4.177,3.928,0.04007041046556658,000652
1689,2012-01-10,4.137,0.13068651778329196,4.366,4.137,0.05517036749136754,000652
1690,2012-01-11,4.326,0.13114603437184083,4.416,4.296,0.05086027678909793,000652
1691,2012-01-12,4.336,0.13160555096038967,4.426,4.276,0.04690910790567509,000652
1692,2012-01-13,4.326,0.12292068743681647,4.346,4.157,0.037145020957525775,000652
1693,2012-01-16,4.127,0.11607389026743867,4.167,4.008,0.02017473293478069,000652
1694,2012-01-17,3.998,0.12567778696810952,4.227,3.998,0.03221249621497759,000652
1695,2012-01-18,4.227,0.12292068743681647,4.276,4.137,0.03266985650734774,000652
1696,2012-01-19,4.157,0.12338020402536531,4.237,4.147,0.029691461667409727,000652
1697,2012-01-20,4.217,0.12613730355665842,4.237,4.167,0.032534566707838684,000652
1698,2012-01-30,4.237,0.1252182703795607,4.266,4.197,0.03126193392962111,000652
1699,2012-01-31,4.167,0.12062310449407224,4.187,4.048,0.03239473359416702,000652
1700,2012-02-01,4.137,0.11745244003308519,4.137,4.018,0.024249580925963674,000652
1701,2012-02-02,4.058,0.12016358790552342,4.097,4.028,0.023531232475585407,000652
1702,2012-02-03,4.078,0.12338020402536531,4.197,4.078,0.0369249226269812,000652
1703,2012-02-06,4.177,0.12751585332230492,4.266,4.177,0.04432345733446111,000652
1704,2012-02-07,4.247,0.12292068743681647,4.247,4.137,0.033034836078411324,000652
1705,2012-02-08,4.167,0.12838893484054772,4.286,4.147,0.043876193295785675,000652
1706,2012-02-09,4.276,0.12884845142909657,4.336,4.237,0.059902481598075825,000652
1707,2012-02-10,4.266,0.13206506754893851,4.386,4.257,0.06819302031948292,000652
1708,2012-02-13,4.316,0.1339031339031339,4.426,4.296,0.04952403761260371,000652
1709,2012-02-14,4.396,0.13160555096038967,4.416,4.316,0.04269947492766779,000652
1710,2012-02-15,4.346,0.13620071684587812,4.446,4.326,0.06898810029794095,000652
1711,2012-02-16,4.446,0.13707379836412095,4.545,4.416,0.07092304731853119,000652
1712,2012-02-17,4.446,0.13891186471831632,4.565,4.396,0.08689027253670732,000652
1713,2012-02-20,4.545,0.13707379836412095,4.565,4.455,0.057083102753829426,000652
1714,2012-02-21,4.465,0.13753331495266977,4.495,4.376,0.04873854907515565,000652
1715,2012-02-22,4.485,0.14350703060380482,4.605,4.455,0.08861420785507822,000652
1716,2012-02-23,4.774,0.14350703060380482,4.813,4.585,0.10632505608632992,000652
1717,2012-02-24,4.595,0.14989431118463376,4.754,4.555,0.08878382491714926,000652
1718,2012-02-27,4.774,0.14989431118463376,4.923,4.704,0.1520873355829503,000652
1719,2012-02-28,4.744,0.14805624483043836,4.774,4.674,0.050058129433053614,000652
1720,2012-02-29,4.714,0.14029041448396287,4.714,4.515,0.057621737888441944,000652
1721,2012-03-01,4.495,0.1407499310725117,4.615,4.495,0.036263113197293285,000652
1722,2012-03-02,4.565,0.14759672824188952,4.694,4.555,0.04732860724669009,000652
1723,2012-03-16,4.674,0.15444352541126735,4.923,4.475,0.14386292732324352,000652
1724,2012-03-19,4.774,0.1512728609502803,4.833,4.674,0.07097049971089629,000652
1725,2012-03-20,4.774,0.14396654719235366,4.794,4.595,0.051088452122598264,000652
1726,2012-03-21,4.634,0.14166896424960942,4.674,4.495,0.03856354460163185,000652
1727,2012-03-22,4.525,0.13845234812976748,4.565,4.475,0.03585825342413561,000652
1728,2012-03-23,4.485,0.13436265049168275,4.545,4.376,0.036239891813795465,000652
1729,2012-03-26,4.406,0.13160555096038967,4.446,4.326,0.02503860315220488,000652
1730,2012-03-27,4.396,0.13160555096038967,4.406,4.336,0.018730463843753126,000652
1731,2012-03-28,4.366,0.11970407131697453,4.386,4.068,0.032050956155862315,000652
1732,2012-03-29,4.078,0.11515485709034096,4.117,3.908,0.03564269840775366,000652
1733,2012-03-30,4.018,0.11607389026743867,4.048,3.958,0.024700378653432258,000652
1734,2012-04-05,3.998,0.12246117084826763,4.177,3.938,0.04106741551791871,000652
1735,2012-04-06,4.157,0.12062310449407224,4.197,4.097,0.02172501268960266,000652
1736,2012-04-09,4.107,0.11929050638728059,4.147,4.078,0.015895940618964665,000652
1737,2012-04-10,4.078,0.12154213767116992,4.127,3.988,0.029283068205458906,000652
1738,2012-04-11,4.038,0.11791195662163403,4.117,3.988,0.04655170052488253,000652
1739,2012-04-12,4.058,0.12567778696810952,4.247,4.048,0.06847874429904308,000652
1740,2012-04-13,4.227,0.13206506754893851,4.545,4.227,0.096804288852223,000652
1741,2012-04-16,4.326,0.152191894127378,4.794,4.306,0.23411990166511404,000652
1742,2012-04-17,4.873,0.14621817847624297,5.162,4.634,0.30742980936773734,000652
1743,2012-04-18,4.575,0.14759672824188952,4.853,4.446,0.18114940184315895,000652
1744,2012-04-19,4.634,0.14212848083815827,4.674,4.515,0.0803908092207409,000652
1745,2012-04-20,4.535,0.14805624483043836,4.813,4.535,0.11908066300422035,000652
1746,2012-04-23,4.704,0.15352449223416967,5.052,4.684,0.17619466534248243,000652
1747,2012-04-24,4.744,0.1590386912967558,4.973,4.625,0.147090194816756,000652
1748,2012-04-25,4.953,0.15674110835401156,5.092,4.843,0.20229802445745776,000652
1749,2012-05-02,4.863,0.14304751401525595,4.893,4.565,0.15662610643140498,000652
1750,2012-05-03,4.535,0.1444260637809025,4.664,4.535,0.05380888768063656,000652
1751,2012-05-04,4.595,0.14304751401525595,4.694,4.535,0.05777368650654725,000652
1752,2012-05-07,4.575,0.14304751401525595,4.615,4.495,0.04718170675543212,000652
1753,2012-05-08,4.585,0.1425879974267071,4.634,4.545,0.04110275240585018,000652
1754,2012-05-09,4.595,0.14989431118463376,4.784,4.555,0.1187878716470739,000652
1755,2012-05-10,4.744,0.14212848083815827,4.744,4.565,0.08079062086705123,000652
1756,2012-05-11,4.555,0.13620071684587812,4.585,4.446,0.05595938971760875,000652
1757,2012-05-14,4.495,0.13528168366878046,4.535,4.426,0.036574582623774936,000652
1758,2012-05-15,4.386,0.1339031339031339,4.396,4.296,0.03758016949176757,000652
1759,2012-05-16,4.366,0.12884845142909657,4.396,4.286,0.02589728952893955,000652
1760,2012-05-17,4.316,0.13298410072603623,4.386,4.286,0.033138322678782056,000652
1761,2012-05-18,4.356,0.12751585332230492,4.376,4.257,0.033422532220288,000652
1762,2012-05-21,4.276,0.1279294182519989,4.306,4.227,0.021635156031719786,000652
1763,2012-05-22,4.286,0.13160555096038967,4.356,4.286,0.023398466739500034,000652
1764,2012-05-23,4.356,0.1339031339031339,4.416,4.326,0.038075895548177585,000652
1765,2012-05-24,4.386,0.13022700119474312,4.386,4.286,0.03053096516212446,000652
1766,2012-05-25,4.326,0.12429923720246303,4.336,4.137,0.036382248990890806,000652
1767,2012-05-28,4.157,0.12567778696810952,4.227,4.087,0.027815072918248782,000652
1768,2012-05-29,4.197,0.13068651778329196,4.326,4.197,0.04071808514008191,000652
1769,2012-05-30,4.326,0.13068651778329196,4.366,4.286,0.04010877622960646,000652
1770,2012-05-31,4.316,0.13114603437184083,4.386,4.306,0.02939564143415487,000652
1771,2012-06-01,4.366,0.12976748460619428,4.366,4.276,0.02369024847127701,000652
1772,2012-06-04,4.237,0.12062310449407224,4.237,4.097,0.03208477860573958,000652
1773,2012-06-05,4.097,0.12200165425971876,4.187,4.097,0.017232179795458887,000652
1774,2012-06-06,4.117,0.11970407131697453,4.167,4.087,0.017598673804576682,000652
1775,2012-06-07,4.127,0.11883098979873172,4.167,4.058,0.020141415297588165,000652
1776,2012-06-08,4.127,0.11837147321018288,4.137,4.058,0.019958673105714003,000652
1777,2012-06-11,4.078,0.12154213767116992,4.157,4.068,0.019552803707186858,000652
1778,2012-06-12,4.127,0.12062310449407224,4.137,4.058,0.019317056183415494,000652
1779,2012-06-13,4.117,0.12429923720246303,4.187,4.107,0.028580873760992165,000652
1780,2012-06-14,4.187,0.12246117084826763,4.207,4.137,0.020184829188475396,000652
1781,2012-06-15,4.157,0.12292068743681647,4.187,4.097,0.02148472185166868,000652
1782,2012-06-18,4.187,0.12292068743681647,4.207,4.157,0.02320209460513802,000652
1783,2012-06-19,4.177,0.12292068743681647,4.197,4.147,0.02063057878909663,000652
1784,2012-06-20,4.177,0.12154213767116992,4.197,4.097,0.023149594085925554,000652
1785,2012-06-21,4.117,0.11791195662163403,4.137,4.038,0.022202565489362214,000652
1786,2012-06-25,4.048,0.11331679073614556,4.068,3.938,0.0237488067427063,000652
1787,2012-06-26,3.899,0.11377630732469443,3.978,3.899,0.01893440816838617,000652
1788,2012-06-27,3.958,0.11239775755904788,4.008,3.928,0.02105058294279636,000652
1789,2012-06-28,3.928,0.10784854333241431,3.958,3.819,0.02467766208261917,000652
1790,2012-06-29,3.809,0.11060564286370736,3.928,3.799,0.01767035720580909,000652
1791,2012-07-02,3.908,0.11060564286370736,3.938,3.869,0.017561317665906274,000652
1792,2012-07-03,3.899,0.11060564286370736,3.928,3.869,0.015428988885584555,000652
1793,2012-07-04,3.889,0.10830805992096315,3.918,3.829,0.019005081944249106,000652
1794,2012-07-05,3.849,0.10509144380112123,3.849,3.749,0.019094433789447245,000652
1795,2012-07-06,3.779,0.10738902674386544,3.839,3.739,0.023084473249594704,000652
1796,2012-07-09,3.819,0.10283981251723187,3.819,3.71,0.014458738905523395,000652
1797,2012-07-10,3.71,0.10283981251723187,3.749,3.69,0.011852895826920005,000652
1798,2012-07-11,3.72,0.10509144380112123,3.799,3.69,0.014011979679532693,000652
1799,2012-07-12,3.769,0.10601047697821891,3.799,3.68,0.02329043682496669,000652
1800,2012-07-13,3.739,0.10417241062402352,3.789,3.72,0.014395132507246751,000652
1801,2012-07-16,3.749,0.09594706368899916,3.769,3.57,0.03283846394404931,000652
1802,2012-07-17,3.59,0.09594706368899916,3.61,3.541,0.01220878876965836,000652
1803,2012-07-18,3.57,0.09594706368899916,3.59,3.521,0.013944334779778168,000652
1804,2012-07-19,3.57,0.0982446466317434,3.65,3.57,0.020929427898459897,000652
1805,2012-07-20,3.59,0.0982446466317434,3.65,3.59,0.013948878093940785,000652
1806,2012-07-23,3.58,0.09870416322029224,3.68,3.541,0.02459386317695312,000652
1807,2012-07-24,3.62,0.10509144380112123,3.899,3.61,0.055716070003566355,000652
1808,2012-07-25,3.7,0.10054222957448763,3.739,3.67,0.02277451826116726,000652
1809,2012-07-26,3.67,0.1000827129859388,3.729,3.63,0.013339569183465332,000652
1810,2012-07-27,3.68,0.09778513004319456,3.69,3.56,0.02669186469471284,000652
1811,2012-07-30,3.58,0.09461446558220751,3.61,3.531,0.014256813831629292,000652
1812,2012-07-31,3.58,0.09093833287381672,3.58,3.182,0.02043774034352776,000652
1813,2012-08-01,3.441,0.09047881628526791,3.521,3.401,0.014012484492217429,000652
1814,2012-08-02,3.451,0.08680268357687712,3.471,3.361,0.014367872622271047,000652
1815,2012-08-03,3.371,0.08910026651962136,3.441,3.371,0.01113303293848753,000652
1816,2012-08-06,3.541,0.0982446466317434,3.65,3.501,0.05076991531853032,000652
1817,2012-08-07,3.58,0.09732561345464572,3.63,3.541,0.02657474815185426,000652
1818,2012-08-08,3.6,0.09962319639738995,3.739,3.57,0.03810113618241435,000652
1819,2012-08-09,3.61,0.09962319639738995,3.68,3.56,0.026822611180059273,000652
1820,2012-08-10,3.61,0.09778513004319456,3.67,3.6,0.017953557121945567,000652
1821,2012-08-13,3.58,0.09277639922801212,3.62,3.491,0.014858045739148982,000652
1822,2012-08-14,3.521,0.09502803051190148,3.57,3.451,0.02276694607089623,000652
1823,2012-08-15,3.531,0.09686609686609685,3.63,3.531,0.026193614574879145,000652
1824,2012-08-16,3.59,0.09778513004319456,3.63,3.58,0.021562967817802644,000652
1825,2012-08-17,3.61,0.09778513004319456,3.63,3.56,0.018222117470224723,000652
1826,2012-08-20,3.65,0.10283981251723187,3.799,3.62,0.04837912244362415,000652
1827,2012-08-21,3.68,0.10192077934013419,3.739,3.67,0.025673152696917095,000652
1828,2012-08-22,3.71,0.1000827129859388,3.759,3.65,0.03181117013061307,000652
1829,2012-08-23,3.67,0.09916367980884111,3.67,3.58,0.017714275909381058,000652
1830,2012-08-24,3.64,0.09640658027754803,3.65,3.57,0.013826713424234855,000652
1831,2012-08-27,3.58,0.09185736605091444,3.58,3.471,0.015747020876967766,000652
1832,2012-08-28,3.481,0.09277639922801212,3.541,3.451,0.01431234322695017,000652
1833,2012-08-29,3.491,0.09001929969671904,3.501,3.441,0.010783197747966,000652
1834,2012-08-30,3.431,0.08680268357687712,3.471,3.342,0.014507705735942714,000652
1835,2012-08-31,3.381,0.08726220016542596,3.411,3.361,0.008201080865545166,000652
1836,2012-09-03,3.391,0.08818123334252365,3.431,3.361,0.012657567246388002,000652
1837,2012-09-04,3.411,0.08680268357687712,3.441,3.371,0.011025507836638922,000652
1838,2012-09-05,3.371,0.08818123334252365,3.431,3.371,0.01038843422850303,000652
1839,2012-09-06,3.431,0.0895597831081702,3.441,3.391,0.011945276548226557,000652
1840,2012-09-07,3.461,0.09548754710045032,3.61,3.441,0.03416107317805568,000652
1841,2012-09-10,3.56,0.09640658027754803,3.61,3.55,0.016321497712196487,000652
1842,2012-09-11,3.58,0.09594706368899916,3.59,3.531,0.016069596182513593,000652
1843,2012-09-12,3.58,0.09640658027754803,3.61,3.55,0.01612007745098712,000652
1844,2012-09-13,3.59,0.09415494899365867,3.61,3.531,0.01791922985938357,000652
1845,2012-09-14,3.55,0.09415494899365867,3.57,3.481,0.020448846222591934,000652
1846,2012-09-17,3.541,0.08818123334252365,3.541,3.391,0.012636869926313857,000652
1847,2012-09-18,3.391,0.08592960205863431,3.411,3.332,0.011044185905974125,000652
1848,2012-09-19,3.381,0.08726220016542596,3.401,3.352,0.009456045199797012,000652
1849,2012-09-20,3.361,0.08363201911589008,3.381,3.282,0.014655615852570143,000652
1850,2012-09-21,3.292,0.08363201911589008,3.332,3.252,0.010967454377894367,000652
1851,2012-09-24,3.282,0.08592960205863431,3.371,3.242,0.013980681293079106,000652
1852,2012-09-25,3.352,0.08455105229298779,3.381,3.302,0.00983616915140266,000652
1853,2012-09-26,3.342,0.080874919584597,3.342,3.232,0.012185062573475803,000652
1854,2012-09-27,3.242,0.08634316698832828,3.421,3.222,0.023701354350341187,000652
1855,2012-09-28,3.352,0.08864074993107252,3.431,3.332,0.01619579935369741,000652
1856,2012-10-08,3.431,0.08634316698832828,3.441,3.352,0.013449113536052883,000652
1857,2012-10-09,3.391,0.09047881628526791,3.451,3.371,0.015220501246788894,000652
1858,2012-10-10,3.421,0.09461446558220751,3.65,3.421,0.04239406325340296,000652
1859,2012-10-11,3.521,0.09093833287381672,3.56,3.451,0.019766844285514604,000652
1860,2012-10-12,3.501,0.09369543240510983,3.63,3.441,0.032024201083571346,000652
1861,2012-10-15,3.521,0.09047881628526791,3.58,3.441,0.01825644473278672,000652
1862,2012-10-16,3.481,0.09502803051190148,3.59,3.451,0.026703980199146486,000652
1863,2012-10-17,3.57,0.09870416322029224,3.66,3.521,0.05648691897315709,000652
1864,2012-10-18,3.62,0.09962319639738995,3.7,3.6,0.03431756511032361,000652
1865,2012-10-19,3.63,0.09778513004319456,3.66,3.58,0.022151074595519217,000652
1866,2012-10-22,3.59,0.09778513004319456,3.65,3.56,0.01785208977231378,000652
1867,2012-10-23,3.61,0.09594706368899916,3.64,3.55,0.017564851354699422,000652
1868,2012-10-24,3.56,0.1000827129859388,3.72,3.541,0.04920449118316629,000652
1869,2012-10-25,3.64,0.10555096038967007,3.839,3.64,0.0813645928895952,000652
1870,2012-10-26,3.789,0.09916367980884111,3.799,3.63,0.03830709975778633,000652
1871,2012-10-29,3.6,0.09640658027754803,3.7,3.55,0.020410985271236793,000652
1872,2012-10-30,3.56,0.09778513004319456,3.65,3.55,0.014685904613654259,000652
1873,2012-10-31,3.57,0.1000827129859388,3.66,3.57,0.01189075677827515,000652
1874,2012-11-01,3.72,0.10146126275158532,3.729,3.66,0.026200177139780702,000652
1875,2012-11-02,3.69,0.10463192721257236,3.809,3.68,0.02977627019844525,000652
1876,2012-11-05,3.739,0.10509144380112123,3.809,3.72,0.02011869872677508,000652
