,date,open,close,high,low,volume,code
2343,2013-12-02,11.32,0.21695364238410594,11.98,11.32,146067.0,600064
2344,2013-12-03,11.61,0.21456953642384105,11.7,11.37,72800.0,600064
2345,2013-12-04,11.58,0.22728476821192053,12.38,11.54,145158.0,600064
2346,2013-12-05,12.06,0.22834437086092715,12.2,11.87,100967.0,600064
2347,2013-12-06,12.09,0.22198675496688744,12.09,11.84,60001.0,600064
2348,2013-12-09,11.89,0.2174834437086093,11.96,11.66,54246.0,600064
2349,2013-12-10,11.75,0.21907284768211918,11.87,11.69,41089.0,600064
2350,2013-12-11,11.78,0.21271523178807947,11.84,11.46,41930.0,600064
2351,2013-12-12,11.46,0.21324503311258278,11.63,11.44,26681.0,600064
2352,2013-12-13,11.64,0.2172185430463576,11.79,11.59,46174.0,600064
2353,2013-12-16,11.85,0.2095364238410596,11.99,11.38,51388.0,600064
2354,2013-12-17,11.35,0.20291390728476824,11.44,11.0,36978.0,600064
2355,2013-12-18,11.13,0.2002649006622517,11.27,11.0,27384.0,600064
2356,2013-12-19,11.1,0.19973509933774833,11.19,11.0,19959.0,600064
2357,2013-12-20,11.04,0.192317880794702,11.08,10.73,33379.0,600064
2358,2013-12-23,10.7,0.1931125827814569,10.88,10.64,16133.0,600064
2359,2013-12-24,10.8,0.19258278145695365,10.94,10.68,18499.0,600064
2360,2013-12-25,10.78,0.19443708609271523,10.87,10.69,16085.0,600064
2361,2013-12-26,10.83,0.1899337748344371,10.85,10.65,26120.0,600064
2362,2013-12-27,10.72,0.1952317880794702,10.94,10.67,21408.0,600064
2363,2013-12-30,10.91,0.19655629139072847,11.04,10.85,18535.0,600064
2364,2013-12-31,10.86,0.19920529801324502,11.07,10.86,25579.0,600064
2365,2014-01-02,11.05,0.19655629139072847,11.06,10.86,21893.0,600064
2366,2014-01-03,10.89,0.1894039735099338,10.95,10.63,28942.0,600064
2367,2014-01-06,10.6,0.17695364238410596,10.63,10.15,31974.0,600064
2368,2014-01-07,10.17,0.17774834437086093,10.33,10.02,15120.0,600064
2369,2014-01-08,10.24,0.17589403973509934,10.32,10.13,15994.0,600064
2370,2014-01-09,10.17,0.17748344370860927,10.32,10.1,25149.0,600064
2371,2014-01-10,10.15,0.17086092715231785,10.2,9.9,18052.0,600064
2372,2014-01-13,10.05,0.17033112582781454,10.05,9.88,10556.0,600064
2373,2014-01-14,9.9,0.17536423841059598,10.13,9.9,10697.0,600064
2374,2014-01-15,10.15,0.17403973509933776,10.15,10.0,12417.0,600064
2375,2014-01-16,10.09,0.17509933774834438,10.22,10.08,12438.0,600064
2376,2014-01-17,10.12,0.17483443708609273,10.19,10.05,13690.0,600064
2377,2014-01-20,10.13,0.1737748344370861,10.13,10.0,10104.0,600064
2378,2014-01-21,10.08,0.17721854304635762,10.21,10.06,14024.0,600064
2379,2014-01-22,10.19,0.183841059602649,10.46,10.17,26060.0,600064
2380,2014-01-23,10.4,0.1819867549668874,10.47,10.34,19741.0,600064
2381,2014-01-24,10.3,0.19019867549668876,10.84,10.3,43588.0,600064
2382,2014-01-27,10.52,0.18490066225165566,10.65,10.45,25612.0,600064
2383,2014-01-28,10.46,0.18543046357615892,10.56,10.43,11930.0,600064
2384,2014-01-29,10.56,0.18516556291390726,10.56,10.42,13469.0,600064
2385,2014-01-30,10.49,0.18172185430463575,10.59,10.23,14632.0,600064
2386,2014-02-07,10.25,0.18251655629139077,10.4,10.24,9880.0,600064
2387,2014-02-10,10.38,0.18860927152317877,10.65,10.36,29236.0,600064
2388,2014-02-11,10.59,0.19205298013245034,10.81,10.57,38809.0,600064
2389,2014-02-12,10.77,0.19337748344370861,10.82,10.69,26606.0,600064
2390,2014-02-13,10.78,0.1870198675496689,10.78,10.56,39492.0,600064
2391,2014-02-14,10.54,0.19046357615894036,10.71,10.54,21461.0,600064
2392,2014-02-17,10.71,0.19364238410596027,10.83,10.66,32834.0,600064
2393,2014-02-18,10.81,0.19258278145695365,10.82,10.69,31152.0,600064
2394,2014-02-19,10.76,0.19602649006622516,11.06,10.72,47489.0,600064
2395,2014-02-20,10.93,0.19337748344370861,11.05,10.78,47190.0,600064
2396,2014-02-21,10.8,0.1878145695364238,10.8,10.5,31006.0,600064
2397,2014-02-24,10.5,0.17642384105960265,10.5,10.01,42659.0,600064
2398,2014-02-25,10.15,0.17112582781456956,10.2,9.9,37546.0,600064
2399,2014-02-26,9.93,0.1705960264900662,9.99,9.84,21609.0,600064
2400,2014-02-27,9.95,0.1687417218543046,10.1,9.86,24620.0,600064
2401,2014-02-28,9.96,0.17271523178807943,10.05,9.77,22467.0,600064
2402,2014-03-03,10.01,0.17456953642384107,10.12,9.91,21246.0,600064
2403,2014-03-04,10.09,0.17165562913907287,10.09,9.85,22383.0,600064
2404,2014-03-05,10.0,0.1713907284768212,10.09,9.93,13705.0,600064
2405,2014-03-06,9.99,0.17483443708609273,10.18,9.88,26715.0,600064
2406,2014-03-07,10.11,0.1713907284768212,10.15,9.94,17555.0,600064
2407,2014-03-10,9.95,0.15894039735099338,9.95,9.47,31026.0,600064
2408,2014-03-11,9.53,0.16079470198675497,9.68,9.45,14560.0,600064
2409,2014-03-12,9.55,0.16264900662251655,9.73,9.47,18476.0,600064
2410,2014-03-13,9.6,0.1647682119205298,9.75,9.58,14299.0,600064
2411,2014-03-14,9.71,0.16688741721854308,9.85,9.6,18344.0,600064
2412,2014-03-17,9.83,0.16847682119205296,9.89,9.71,23351.0,600064
2413,2014-03-18,9.83,0.16635761589403972,9.88,9.75,20532.0,600064
2414,2014-03-19,9.73,0.16370860927152317,9.78,9.61,14947.0,600064
2415,2014-03-20,9.67,0.1652980132450331,9.94,9.63,34629.0,600064
2416,2014-03-21,9.73,0.17430463576158942,10.12,9.7,34778.0,600064
2417,2014-03-24,10.17,0.17748344370860927,10.27,10.05,41267.0,600064
2418,2014-03-25,10.18,0.17695364238410596,10.32,10.11,31680.0,600064
2419,2014-03-26,10.19,0.17403973509933776,10.27,9.99,20552.0,600064
2420,2014-03-27,10.1,0.17483443708609273,10.23,10.03,20745.0,600064
2421,2014-03-28,10.11,0.17748344370860927,10.28,10.03,25920.0,600064
2422,2014-03-31,10.17,0.17033112582781454,10.17,9.83,26427.0,600064
2423,2014-04-01,9.98,0.17271523178807943,10.04,9.88,17248.0,600064
2424,2014-04-02,9.98,0.17827814569536424,10.34,9.98,41503.0,600064
2425,2014-04-03,10.15,0.17748344370860927,10.35,10.07,23981.0,600064
2426,2014-04-04,10.13,0.17880794701986755,10.3,10.08,19283.0,600064
2427,2014-04-08,10.19,0.18278145695364237,10.47,10.15,38210.0,600064
2428,2014-04-09,10.41,0.18622516556291388,10.61,10.3,64167.0,600064
2429,2014-04-10,10.51,0.190728476821192,10.78,10.45,71941.0,600064
2430,2014-04-11,10.6,0.19178807947019869,10.85,10.56,51333.0,600064
2431,2014-04-14,10.74,0.20079470198675495,11.1,10.66,78464.0,600064
2432,2014-04-15,11.07,0.19337748344370861,11.07,10.73,61421.0,600064
2433,2014-04-16,10.8,0.1947019867549669,10.89,10.67,34671.0,600064
2434,2014-04-17,10.83,0.19708609271523178,11.07,10.74,49945.0,600064
2435,2014-04-18,10.94,0.19629139072847682,11.05,10.82,29561.0,600064
2436,2014-04-21,10.84,0.1878145695364238,11.0,10.54,61437.0,600064
2437,2014-04-22,10.52,0.18622516556291388,10.62,10.33,42373.0,600064
2438,2014-04-23,10.51,0.183841059602649,10.61,10.4,21667.0,600064
2439,2014-04-24,10.43,0.184635761589404,10.6,10.41,19405.0,600064
2440,2014-04-25,10.51,0.18251655629139077,10.61,10.37,17458.0,600064
2441,2014-04-28,10.35,0.17324503311258274,10.36,9.92,28442.0,600064
2442,2014-04-29,10.05,0.17721854304635762,10.23,9.99,15215.0,600064
2443,2014-04-30,10.19,0.1790728476821192,10.27,10.16,10287.0,600064
2444,2014-05-05,10.25,0.18092715231788079,10.33,10.18,13227.0,600064
2445,2014-05-06,10.27,0.17986754966887417,10.36,10.24,15399.0,600064
2446,2014-05-07,10.24,0.17430463576158942,10.26,10.05,15346.0,600064
2447,2014-05-08,10.09,0.18225165562913911,10.43,10.09,32825.0,600064
2448,2014-05-09,10.39,0.17748344370860927,10.39,10.07,23334.0,600064
2449,2014-05-12,10.32,0.18304635761589402,10.46,10.25,30672.0,600064
2450,2014-05-13,10.41,0.1819867549668874,10.46,10.29,18414.0,600064
2451,2014-05-14,10.4,0.18172185430463575,10.48,10.33,15946.0,600064
2452,2014-05-15,10.36,0.17589403973509934,10.36,10.12,17076.0,600064
2453,2014-05-16,10.01,0.17509933774834438,10.15,10.01,12446.0,600064
2454,2014-05-19,10.1,0.17165562913907287,10.1,9.94,14189.0,600064
2455,2014-05-20,10.0,0.17589403973509934,10.18,10.0,11369.0,600064
2456,2014-05-21,10.09,0.18013245033112582,10.35,10.02,21162.0,600064
2457,2014-05-22,10.23,0.17933774834437086,10.37,10.17,18243.0,600064
2458,2014-05-23,10.28,0.18119205298013244,10.36,10.24,19156.0,600064
2459,2014-05-26,10.34,0.18066225165562913,10.36,10.26,12331.0,600064
2460,2014-05-27,10.31,0.17774834437086093,10.35,10.18,11176.0,600064
2461,2014-05-28,10.2,0.17986754966887417,10.33,10.1,18059.0,600064
2462,2014-05-29,10.29,0.17695364238410596,10.29,10.15,13929.0,600064
2463,2014-05-30,10.23,0.17589403973509934,10.23,10.09,13919.0,600064
2464,2014-06-03,10.19,0.1756291390728477,10.28,10.09,10672.0,600064
2465,2014-06-04,10.08,0.17218543046357618,10.15,9.97,11101.0,600064
2466,2014-06-05,10.03,0.17456953642384107,10.09,9.98,9741.0,600064
2467,2014-06-06,10.11,0.17271523178807943,10.11,9.95,9652.0,600064
2468,2014-06-09,9.96,0.1713907284768212,10.11,9.95,10290.0,600064
2469,2014-06-10,10.0,0.176158940397351,10.18,9.98,14177.0,600064
2470,2014-06-11,10.17,0.17509933774834438,10.17,10.06,13382.0,600064
2471,2014-06-12,10.12,0.17245033112582783,10.12,9.98,22047.0,600064
2472,2014-06-13,10.01,0.17483443708609273,10.15,9.98,26858.0,600064
2473,2014-06-16,10.1,0.1766887417218543,10.18,10.09,23298.0,600064
2474,2014-06-17,10.16,0.176158940397351,10.17,10.09,18692.0,600064
2475,2014-06-18,10.15,0.17536423841059598,10.24,10.1,18563.0,600064
2476,2014-06-19,10.13,0.17721854304635762,10.2,10.09,31391.0,600064
2477,2014-06-20,10.25,0.18596026490066223,10.7,10.19,66443.0,600064
2478,2014-06-23,10.48,0.183841059602649,10.52,10.39,35123.0,600064
2479,2014-06-24,10.36,0.18437086092715235,10.56,10.36,15708.0,600064
2480,2014-06-25,10.5,0.18490066225165566,10.52,10.4,16655.0,600064
2481,2014-06-26,10.49,0.1875496688741722,10.72,10.46,46444.0,600064
2482,2014-06-27,10.55,0.18860927152317877,10.67,10.54,30067.0,600064
2483,2014-06-30,10.65,0.19205298013245034,10.82,10.59,34000.0,600064
2484,2014-07-01,10.8,0.19549668874172185,10.97,10.72,49702.0,600064
2485,2014-07-02,10.87,0.19443708609271523,10.87,10.72,33293.0,600064
2486,2014-07-03,10.77,0.192317880794702,10.84,10.69,34000.0,600064
2487,2014-07-04,10.77,0.19205298013245034,10.79,10.66,31352.0,600064
2488,2014-07-07,10.75,0.19152317880794703,10.8,10.68,17932.0,600064
2489,2014-07-08,10.75,0.19258278145695365,10.82,10.68,20088.0,600064
2490,2014-07-09,10.75,0.19258278145695365,11.02,10.75,53164.0,600064
2491,2014-07-10,10.82,0.19788079470198675,11.03,10.79,53648.0,600064
2492,2014-07-11,10.78,0.19046357615894036,10.78,10.6,34211.0,600064
2493,2014-07-14,10.72,0.19152317880794703,10.75,10.66,26290.0,600064
2494,2014-07-15,10.74,0.192317880794702,10.86,10.7,27336.0,600064
2495,2014-07-16,10.73,0.2005298013245033,11.08,10.7,59183.0,600064
2496,2014-07-17,10.99,0.19417218543046358,10.99,10.75,36646.0,600064
2497,2014-07-18,10.77,0.19443708609271523,11.02,10.7,33400.0,600064
2498,2014-07-21,10.81,0.18887417218543048,10.87,10.62,36285.0,600064
2499,2014-07-22,10.69,0.19390728476821192,10.88,10.62,35974.0,600064
2500,2014-07-23,10.8,0.19152317880794703,10.86,10.7,22920.0,600064
2501,2014-07-24,10.78,0.19708609271523178,11.06,10.75,56490.0,600064
2502,2014-07-25,10.99,0.20211920529801328,11.15,10.86,50022.0,600064
2503,2014-07-28,11.27,0.21006622516556292,11.62,11.2,118760.0,600064
2504,2014-07-29,11.5,0.2148344370860927,11.81,11.44,103755.0,600064
2505,2014-07-30,11.54,0.21086092715231788,11.6,11.42,52785.0,600064
2506,2014-07-31,11.44,0.21456953642384105,11.62,11.44,48055.0,600064
2507,2014-08-01,11.52,0.21165562913907285,11.66,11.48,48997.0,600064
2508,2014-08-04,11.5,0.21880794701986753,11.81,11.49,64703.0,600064
2509,2014-08-05,11.83,0.2174834437086093,11.87,11.63,50746.0,600064
2510,2014-08-06,11.74,0.2166887417218543,11.74,11.49,41189.0,600064
2511,2014-08-07,11.58,0.21218543046357616,11.77,11.49,49084.0,600064
2512,2014-08-08,11.49,0.21589403973509932,11.66,11.44,38638.0,600064
2513,2014-08-11,11.63,0.2227814569536424,11.95,11.6,54358.0,600064
2514,2014-08-12,11.89,0.22251655629139075,11.95,11.76,40524.0,600064
2515,2014-08-13,11.85,0.22251655629139075,11.95,11.77,39716.0,600064
2516,2014-08-14,11.89,0.21827814569536422,11.94,11.72,36541.0,600064
2517,2014-08-15,11.74,0.21907284768211918,11.88,11.6,44102.0,600064
2518,2014-08-18,11.81,0.22119205298013242,11.94,11.73,39939.0,600064
2519,2014-08-19,11.86,0.22701986754966888,12.1,11.77,64124.0,600064
2520,2014-08-20,12.04,0.22993377483443708,12.26,11.96,59800.0,600064
2521,2014-08-21,12.18,0.22834437086092715,12.22,11.99,37612.0,600064
2522,2014-08-22,12.12,0.2304635761589404,12.32,12.1,45092.0,600064
2523,2014-08-25,12.19,0.2233112582781457,12.27,11.92,38627.0,600064
2524,2014-08-26,11.89,0.21774834437086096,12.04,11.55,50375.0,600064
2525,2014-08-27,11.7,0.21933774834437084,11.92,11.61,30282.0,600064
2526,2014-08-28,11.75,0.21933774834437084,11.9,11.68,29603.0,600064
2527,2014-08-29,11.78,0.22437086092715233,11.98,11.7,25556.0,600064
2528,2014-09-01,11.95,0.2251655629139073,12.01,11.84,31752.0,600064
2529,2014-09-02,12.05,0.22966887417218543,12.19,11.97,45796.0,600064
2530,2014-09-03,12.2,0.22940397350993377,12.27,12.13,38933.0,600064
2531,2014-09-04,12.1,0.23019867549668874,12.25,12.06,68363.0,600064
2532,2014-09-05,12.19,0.22993377483443708,12.27,12.12,47316.0,600064
2533,2014-09-09,12.22,0.23364238410596025,12.36,12.14,48657.0,600064
2534,2014-09-10,12.29,0.23258278145695363,12.37,12.22,36240.0,600064
2535,2014-09-11,12.27,0.23496688741721852,12.55,12.2,48677.0,600064
2536,2014-09-12,12.31,0.23602649006622514,12.43,12.29,32967.0,600064
2537,2014-09-15,12.38,0.24211920529801326,12.7,12.32,65004.0,600064
2538,2014-09-16,12.64,0.2333774834437086,12.82,12.2,74349.0,600064
2539,2014-09-17,12.34,0.2333774834437086,12.47,12.17,45089.0,600064
2540,2014-09-18,12.32,0.2344370860927152,12.44,12.2,40743.0,600064
2541,2014-09-19,12.39,0.24105960264900664,12.62,12.3,42302.0,600064
2542,2014-09-22,12.61,0.2339072847682119,12.66,12.31,44238.0,600064
2543,2014-09-23,12.34,0.24397350993377484,12.72,12.33,68189.0,600064
2544,2014-09-24,12.65,0.24927152317880794,12.99,12.6,76072.0,600064
2545,2014-09-25,12.93,0.24529801324503311,12.97,12.72,44821.0,600064
2546,2014-09-26,12.7,0.24900662251655628,12.94,12.7,27971.0,600064
2547,2014-09-29,12.93,0.2558940397350994,13.25,12.93,50208.0,600064
2548,2014-09-30,13.17,0.2564238410596026,13.28,13.07,34457.0,600064
2549,2014-10-08,13.26,0.2635761589403973,13.45,13.2,44192.0,600064
2550,2014-10-09,13.45,0.26596026490066227,13.6,13.24,53149.0,600064
2551,2014-10-10,13.44,0.2572185430463576,13.48,13.14,47337.0,600064
2552,2014-10-13,13.2,0.2683443708609272,13.68,13.11,57993.0,600064
2553,2014-10-14,13.6,0.2619867549668874,13.62,13.3,45625.0,600064
2554,2014-10-15,13.39,0.2635761589403973,13.5,13.23,37588.0,600064
2555,2014-10-16,13.33,0.2670198675496689,13.72,13.09,128975.0,600064
2556,2014-10-17,13.49,0.26013245033112586,13.49,12.99,63442.0,600064
2557,2014-10-20,13.44,0.2606622516556292,13.45,13.25,41987.0,600064
2558,2014-10-21,13.34,0.2564238410596026,13.46,13.16,31844.0,600064
2559,2014-10-22,13.23,0.24900662251655628,13.3,12.89,47782.0,600064
2560,2014-10-23,12.84,0.239205298013245,12.96,12.51,69740.0,600064
2561,2014-10-24,12.54,0.2386754966887417,12.7,12.42,32234.0,600064
2562,2014-10-27,12.5,0.2415894039735099,12.72,12.48,27492.0,600064
2563,2014-10-28,12.61,0.24874172185430463,12.92,12.53,38064.0,600064
2564,2014-10-29,12.9,0.2574834437086093,13.33,12.82,81666.0,600064
2565,2014-10-30,13.24,0.26596026490066227,13.79,13.21,99466.0,600064
2566,2014-10-31,14.8,0.2937748344370861,14.89,14.15,246391.0,600064
2567,2014-11-03,14.58,0.29298013245033117,14.66,14.35,131358.0,600064
2568,2014-11-04,14.51,0.2908609271523179,14.95,14.45,87487.0,600064
2569,2014-11-05,14.38,0.2908609271523179,14.65,14.38,57802.0,600064
2570,2014-11-06,14.5,0.28741721854304636,14.65,14.04,70068.0,600064
2571,2014-11-07,14.33,0.2935099337748345,14.96,14.23,92986.0,600064
2572,2014-11-10,14.7,0.29907284768211917,14.97,14.34,65944.0,600064
2573,2014-11-11,14.85,0.3213245033112583,16.21,14.85,213255.0,600064
2574,2014-11-12,15.49,0.33006622516556294,15.97,15.28,99141.0,600064
2575,2014-11-13,15.88,0.33033112582781454,16.48,15.7,139337.0,600064
2576,2014-11-14,15.8,0.3165562913907285,15.87,15.29,67642.0,600064
2577,2014-11-17,15.65,0.31337748344370864,15.75,15.15,55621.0,600064
2578,2014-11-18,15.3,0.3123178807947019,15.59,15.11,43089.0,600064
2579,2014-11-19,15.27,0.30993377483443707,15.35,15.11,33676.0,600064
2580,2014-11-20,15.18,0.3176158940397351,15.65,15.0,60306.0,600064
2581,2014-11-21,15.45,0.3335099337748344,16.22,15.42,95918.0,600064
2582,2014-11-24,16.5,0.35205298013245034,17.1,16.32,200330.0,600064
2583,2014-11-25,16.58,0.35231788079470205,17.05,16.58,101567.0,600064
2584,2014-11-26,16.9,0.3562913907284768,17.27,16.7,132865.0,600064
2585,2014-11-27,17.15,0.35788079470198675,17.37,16.76,136615.0,600064
2586,2014-11-28,17.0,0.3660927152317881,17.44,16.76,231729.0,600064
2587,2014-12-01,17.49,0.35867549668874166,18.3,17.02,208324.0,600064
2588,2014-12-02,16.91,0.36821192052980134,17.76,16.9,182144.0,600064
2589,2014-12-03,17.59,0.3666225165562914,18.12,16.75,243237.0,600064
2590,2014-12-04,17.8,0.39682119205298017,18.49,17.46,310588.0,600064
2591,2014-12-05,18.76,0.3928476821192053,19.64,17.64,331207.0,600064
2592,2014-12-08,18.28,0.4034437086092715,19.01,17.3,268340.0,600064
2593,2014-12-09,18.63,0.36847682119205294,19.35,17.02,336869.0,600064
2594,2014-12-10,17.5,0.3811920529801325,18.0,17.33,152148.0,600064
2595,2014-12-11,17.65,0.36980132450331127,17.99,17.29,148747.0,600064
2596,2014-12-12,17.43,0.3766887417218543,17.86,17.41,87223.0,600064
2597,2014-12-15,17.62,0.38490066225165565,18.07,17.41,110032.0,600064
2598,2014-12-16,18.02,0.40238410596026497,18.69,18.0,194301.0,600064
2599,2014-12-17,18.87,0.40688741721854305,19.17,18.37,228329.0,600064
2600,2014-12-18,18.75,0.38463576158940394,18.75,18.0,166726.0,600064
2601,2014-12-19,17.99,0.3758940397350994,18.19,17.29,133522.0,600064
2602,2014-12-22,17.68,0.3602649006622517,18.0,16.95,143807.0,600064
2603,2014-12-23,17.01,0.3491390728476821,17.2,16.65,80873.0,600064
2604,2014-12-24,16.8,0.3433112582781457,16.98,16.18,101015.0,600064
2605,2014-12-25,16.56,0.35841059602649006,17.38,16.56,91065.0,600064
2606,2014-12-26,17.05,0.3782781456953642,17.81,17.0,126656.0,600064
2607,2014-12-29,18.27,0.3819867549668875,18.46,17.79,166144.0,600064
2608,2014-12-30,17.94,0.3764238410596027,18.02,17.64,70375.0,600064
2609,2014-12-31,17.68,0.3838410596026489,18.13,17.59,75759.0,600064
2610,2015-01-05,18.27,0.3928476821192053,18.57,18.06,139576.0,600064
2611,2015-01-06,18.1,0.37509933774834436,18.19,17.3,177630.0,600064
2612,2015-01-07,17.48,0.36900662251655625,17.84,17.25,97889.0,600064
2613,2015-01-08,17.65,0.3618543046357616,17.66,17.08,73129.0,600064
2614,2015-01-09,17.11,0.36397350993377475,17.67,17.1,93302.0,600064
2615,2015-01-12,17.08,0.3496688741721854,17.1,16.6,82139.0,600064
2616,2015-01-13,16.71,0.35125827814569544,16.89,16.61,50902.0,600064
2617,2015-01-14,16.76,0.3488741721854305,16.95,16.55,49953.0,600064
2618,2015-01-15,16.77,0.3652980132450331,17.33,16.67,70122.0,600064
2619,2015-01-16,17.38,0.360794701986755,17.45,16.93,80369.0,600064
2620,2015-01-19,16.47,0.3282119205298013,16.92,15.6,137834.0,600064
2621,2015-01-20,16.0,0.3441059602649006,16.57,16.0,80553.0,600064
2622,2015-01-21,16.6,0.36768211920529803,17.46,16.5,120992.0,600064
2623,2015-01-22,17.32,0.37430463576158934,17.76,17.21,88580.0,600064
2624,2015-01-23,17.68,0.36768211920529803,17.78,17.29,73874.0,600064
2625,2015-01-26,17.42,0.3880794701986755,18.25,17.29,141448.0,600064
2626,2015-01-27,18.1,0.3825165562913908,18.33,17.6,115510.0,600064
2627,2015-01-28,17.97,0.3817218543046358,18.29,17.75,68826.0,600064
2628,2015-01-29,17.66,0.37456953642384105,17.88,17.43,60433.0,600064
2629,2015-01-30,17.61,0.3666225165562914,17.77,17.21,57292.0,600064
2630,2015-02-02,16.87,0.35682119205298013,17.34,16.78,46708.0,600064
2631,2015-02-03,17.0,0.36397350993377475,17.29,16.92,52130.0,600064
2632,2015-02-04,17.28,0.3557615894039735,17.59,16.9,62159.0,600064
2633,2015-02-05,17.42,0.3557615894039735,17.42,16.91,67638.0,600064
2634,2015-02-06,16.83,0.34701986754966896,16.96,16.52,40629.0,600064
2635,2015-02-09,16.53,0.34701986754966896,16.75,16.42,34842.0,600064
2636,2015-02-10,16.54,0.350728476821192,16.83,16.52,38308.0,600064
2637,2015-02-11,16.87,0.35258278145695365,16.87,16.69,29214.0,600064
2638,2015-02-12,16.85,0.35788079470198675,17.16,16.72,29313.0,600064
2639,2015-02-13,17.24,0.3666225165562914,17.54,17.11,66484.0,600064
2640,2015-02-16,17.35,0.376953642384106,18.03,17.35,65996.0,600064
2641,2015-02-17,17.77,0.3780132450331126,17.95,17.58,52356.0,600064
2642,2015-02-25,17.77,0.37483443708609265,17.95,17.6,33900.0,600064
2643,2015-02-26,17.78,0.3870198675496689,18.18,17.63,74603.0,600064
2644,2015-02-27,18.15,0.3814569536423841,18.15,17.86,58236.0,600064
2645,2015-03-02,18.16,0.38543046357615895,18.16,17.91,78109.0,600064
2646,2015-03-03,17.89,0.38490066225165565,18.45,17.78,114190.0,600064
2647,2015-03-04,18.07,0.3875496688741722,18.18,17.9,75920.0,600064
2648,2015-03-05,18.02,0.42251655629139073,19.91,18.02,233862.0,600064
2649,2015-03-06,19.5,0.4646357615894039,21.4,19.41,263919.0,600064
2650,2015-03-09,20.95,0.4701986754966887,21.87,20.24,170820.0,600064
2651,2015-03-10,21.21,0.46781456953642386,22.18,21.01,149567.0,600064
2652,2015-03-11,21.61,0.4924503311258278,22.2,21.15,161948.0,600064
2653,2015-03-12,22.14,0.5305960264900662,24.11,22.14,185923.0,600064
2654,2015-03-13,23.62,0.5197350993377483,23.95,22.76,136750.0,600064
2655,2015-03-16,23.95,0.5337748344370861,24.4,23.16,176152.0,600064
2656,2015-03-17,23.7,0.5202649006622516,23.88,22.93,179136.0,600064
2657,2015-03-18,23.18,0.526092715231788,23.65,22.91,125666.0,600064
2658,2015-03-19,23.37,0.5637086092715232,24.81,23.0,201673.0,600064
2659,2015-03-20,24.5,0.5488741721854304,24.83,23.96,159799.0,600064
2660,2015-03-23,24.4,0.5520529801324503,24.49,24.08,110998.0,600064
2661,2015-03-24,24.95,0.5756291390728476,25.8,24.2,222005.0,600064
2662,2015-03-25,24.83,0.5589403973509934,25.13,24.26,139251.0,600064
2663,2015-03-26,24.5,0.5441059602649007,24.54,23.69,106005.0,600064
2664,2015-03-27,24.2,0.5642384105960265,24.85,24.02,113251.51,600064
2665,2015-03-30,25.78,0.5798675496688741,25.88,25.07,211191.0,600064
2666,2015-03-31,25.8,0.5698013245033112,26.0,24.92,150980.0,600064
2667,2015-04-01,25.1,0.5811920529801324,25.53,25.08,110534.0,600064
2668,2015-04-02,25.55,0.6196026490066225,27.14,25.55,182839.0,600064
2669,2015-04-03,26.5,0.6466225165562913,28.39,26.35,170549.0,600064
2670,2015-04-07,28.46,0.6490066225165563,28.5,27.58,121191.0,600064
2671,2015-04-08,28.02,0.6267549668874172,28.14,26.8,167477.0,600064
2672,2015-04-09,27.27,0.6309933774834436,27.66,26.3,142941.0,600064
2673,2015-04-10,27.24,0.6450331125827815,28.09,27.01,120216.0,600064
2674,2015-04-13,27.98,0.6659602649006623,28.98,27.61,172532.0,600064
2675,2015-04-14,28.47,0.646092715231788,28.58,27.7,114381.0,600064
2676,2015-04-15,27.67,0.6182781456953642,27.7,26.48,118248.0,600064
2677,2015-04-16,26.62,0.6365562913907284,27.59,26.39,84375.0,600064
2678,2015-04-17,27.89,0.6317880794701987,27.98,27.12,133446.0,600064
2679,2015-04-20,27.51,0.6211920529801324,27.7,26.72,133614.0,600064
2680,2015-04-21,27.06,0.6537748344370861,28.28,26.63,148607.0,600064
2681,2015-04-22,29.2,0.6852980132450331,30.18,29.18,262346.0,600064
2682,2015-04-23,30.24,0.7149668874172185,30.51,29.4,203124.0,600064
2683,2015-04-24,30.2,0.7888741721854304,33.33,29.8,250636.0,600064
2684,2015-04-27,33.33,0.7936423841059602,35.58,33.02,215530.0,600064
2685,2015-04-28,33.46,0.7721854304635761,33.8,31.8,196354.0,600064
2686,2015-04-29,21.53,0.48794701986754974,22.52,21.2,133178.0,600064
2687,2015-04-30,21.79,0.5165562913907285,23.44,21.0,418351.0,600064
2688,2015-05-04,22.95,0.5025165562913907,23.13,22.26,206825.0,600064
2689,2015-05-05,22.45,0.4646357615894039,22.47,20.76,289516.0,600064
2690,2015-05-06,21.06,0.44503311258278144,21.37,20.14,228663.0,600064
2691,2015-05-07,19.84,0.45192052980132447,20.96,19.3,260317.0,600064
2692,2015-05-08,20.82,0.4656953642384105,21.18,20.42,164557.0,600064
2693,2015-05-11,21.4,0.47284768211920536,21.49,20.82,233967.0,600064
2694,2015-05-12,21.35,0.4754966887417218,21.56,21.03,216091.0,600064
2695,2015-05-13,21.45,0.4643708609271523,21.45,20.87,224584.0,600064
2696,2015-05-14,21.1,0.4524503311258278,21.19,20.53,162355.0,600064
2697,2015-05-15,20.48,0.4370860927152318,20.48,19.75,174295.0,600064
2698,2015-05-18,19.58,0.43999999999999995,20.39,19.52,132927.0,600064
2699,2015-05-19,20.0,0.4603973509933774,20.97,19.9,207853.0,600064
2700,2015-05-20,21.18,0.4818543046357616,22.57,20.92,344283.0,600064
