,date,open,close,high,low,volume,code
1498,2010-09-01,7.55,0.2216358839050132,7.62,7.42,114131.0,600886
1499,2010-09-02,7.55,0.2237467018469657,7.55,7.44,65810.0,600886
1500,2010-09-03,7.54,0.22427440633245382,7.54,7.41,60919.0,600886
1501,2010-09-06,7.51,0.2274406332453826,7.57,7.46,68323.0,600886
1502,2010-09-07,7.59,0.22427440633245382,7.59,7.47,43408.0,600886
1503,2010-09-08,7.5,0.2274406332453826,7.63,7.47,62289.0,600886
1504,2010-09-09,7.59,0.2253298153034301,7.68,7.51,65702.0,600886
1505,2010-09-10,7.56,0.2274406332453826,7.65,7.46,45865.0,600886
1506,2010-09-13,7.57,0.22796833773087072,7.63,7.5,66256.0,600886
1507,2010-09-14,7.6,0.23641160949868073,7.85,7.57,164319.0,600886
1508,2010-09-15,7.69,0.22849604221635883,7.83,7.58,115192.0,600886
1509,2010-09-16,7.6,0.22005277044854882,7.69,7.41,71256.0,600886
1510,2010-09-17,7.47,0.22427440633245382,7.59,7.47,44379.0,600886
1511,2010-09-20,7.5,0.22058047493403699,7.57,7.42,31284.0,600886
1512,2010-09-21,7.44,0.21688654353562004,7.5,7.31,28303.0,600886
1513,2010-09-27,7.4,0.2189973614775726,7.44,7.34,32736.0,600886
1514,2010-09-28,7.4,0.21583113456464376,7.48,7.34,31007.0,600886
1515,2010-09-29,7.35,0.21319261213720314,7.4,7.29,28304.0,600886
1516,2010-09-30,7.29,0.21688654353562004,7.43,7.28,25335.0,600886
1517,2010-10-08,7.38,0.2237467018469657,7.52,7.38,57791.0,600886
1518,2010-10-11,7.66,0.23693931398416884,7.82,7.59,131290.0,600886
1519,2010-10-12,7.78,0.2522427440633245,8.17,7.66,152381.0,600886
1520,2010-10-13,8.02,0.24432717678100263,8.03,7.8,99886.0,600886
1521,2010-10-14,7.9,0.24221635883905013,8.02,7.8,94862.0,600886
1522,2010-10-15,7.8,0.24960422163588392,8.07,7.8,124656.0,600886
1523,2010-10-18,8.0,0.2527704485488127,8.24,7.91,160875.0,600886
1524,2010-10-19,8.0,0.25171503957783636,8.12,7.88,103421.0,600886
1525,2010-10-20,7.89,0.23799472295514507,7.91,7.65,161145.0,600886
1526,2010-10-21,7.78,0.23641160949868073,7.8,7.7,57376.0,600886
1527,2010-10-22,7.8,0.23746701846965695,7.85,7.73,59498.0,600886
1528,2010-10-25,7.73,0.2522427440633245,8.07,7.73,116405.0,600886
1529,2010-10-26,8.2,0.25171503957783636,8.2,7.98,138696.0,600886
1530,2010-10-27,8.01,0.2411609498680739,8.05,7.82,82936.0,600886
1531,2010-10-28,7.82,0.24168865435356202,7.9,7.76,50851.0,600886
1532,2010-10-29,7.86,0.24802110817941952,8.03,7.86,71282.0,600886
1533,2010-11-01,8.0,0.2532981530343008,8.09,7.96,104965.0,600886
1534,2010-11-02,8.1,0.24960422163588392,8.12,7.95,83126.0,600886
1535,2010-11-03,7.99,0.24854881266490764,8.14,7.97,64215.0,600886
1536,2010-11-04,8.0,0.25435356200527703,8.1,7.92,95451.0,600886
1537,2010-11-05,8.12,0.2538258575197889,8.12,7.99,95579.0,600886
1538,2010-11-08,8.09,0.2638522427440633,8.26,8.03,159938.0,600886
1539,2010-11-09,8.25,0.2575197889182058,8.25,8.09,95847.0,600886
1540,2010-11-10,8.11,0.25171503957783636,8.11,7.97,103191.0,600886
1541,2010-11-11,7.97,0.25804749340369393,8.3,7.97,173081.0,600886
1542,2010-11-12,8.15,0.23641160949868073,8.23,7.69,157446.0,600886
1543,2010-11-15,7.94,0.2411609498680739,7.94,7.7,71537.0,600886
1544,2010-11-16,7.81,0.22796833773087072,7.82,7.54,64087.0,600886
1545,2010-11-17,7.49,0.21741424802110815,7.56,7.35,63235.0,600886
1546,2010-11-18,7.43,0.22058047493403699,7.53,7.39,32509.0,600886
1547,2010-11-19,7.44,0.2195250659630607,7.48,7.21,54338.0,600886
1548,2010-11-22,7.36,0.21688654353562004,7.42,7.3,44161.0,600886
1549,2010-11-23,7.35,0.2031662269129288,7.35,7.06,54192.0,600886
1550,2010-11-24,7.12,0.21108179419525064,7.29,7.12,45639.0,600886
1551,2010-11-25,7.26,0.24432717678100263,7.99,7.25,152187.0,600886
1552,2010-11-26,7.8,0.24802110817941952,8.0,7.61,188187.0,600886
1553,2010-11-29,7.89,0.24432717678100263,8.4,7.83,199835.0,600886
1554,2010-11-30,7.89,0.2237467018469657,8.0,7.36,108369.0,600886
1555,2010-12-01,7.48,0.22902374670184694,7.7,7.48,55249.0,600886
1556,2010-12-02,7.74,0.22638522427440633,7.74,7.5,44922.0,600886
1557,2010-12-03,7.56,0.22216358839050132,7.66,7.39,47650.0,600886
1558,2010-12-06,7.49,0.22058047493403699,7.54,7.4,25119.0,600886
1559,2010-12-07,7.4,0.22005277044854882,7.48,7.29,27704.0,600886
1560,2010-12-08,7.44,0.22216358839050132,7.53,7.41,24716.0,600886
1561,2010-12-09,7.43,0.21741424802110815,7.6,7.37,35746.0,600886
1562,2010-12-10,7.38,0.22058047493403699,7.5,7.36,23612.0,600886
1563,2010-12-13,7.47,0.23218997361477572,7.68,7.47,56115.0,600886
1564,2010-12-14,7.68,0.23271767810026384,7.74,7.63,46152.0,600886
1565,2010-12-15,7.63,0.22849604221635883,7.68,7.55,34375.0,600886
1566,2010-12-16,7.6,0.22691292875989444,7.62,7.53,32316.0,600886
1567,2010-12-17,7.56,0.23060686015831133,7.64,7.51,45154.0,600886
1568,2010-12-20,7.64,0.22638522427440633,7.65,7.46,75376.0,600886
1569,2010-12-21,7.56,0.23060686015831133,7.64,7.55,38647.0,600886
1570,2010-12-22,7.67,0.2316622691292876,7.75,7.63,46900.0,600886
1571,2010-12-23,7.66,0.22480211081794194,7.66,7.48,30901.0,600886
1572,2010-12-24,7.51,0.2211081794195251,7.53,7.39,35196.0,600886
1573,2010-12-27,7.45,0.22005277044854882,7.51,7.39,67883.0,600886
1574,2010-12-28,7.39,0.20263852242744063,7.42,7.09,59237.0,600886
1575,2010-12-29,7.14,0.20686015831134563,7.24,7.1,34219.0,600886
1576,2010-12-30,7.23,0.20211081794195251,7.23,7.05,34769.0,600886
1577,2010-12-31,7.06,0.20633245382585752,7.24,7.05,72507.0,600886
1578,2011-01-04,7.13,0.20844327176781002,7.27,7.09,66713.0,600886
1579,2011-01-05,7.19,0.21002638522427441,7.28,7.13,63978.0,600886
1580,2011-01-06,7.27,0.21477572559366753,7.37,7.26,67247.0,600886
1581,2011-01-07,7.37,0.21583113456464376,7.38,7.28,65778.0,600886
1582,2011-01-10,7.37,0.2094986807387863,7.37,7.18,51154.0,600886
1583,2011-01-11,7.2,0.21108179419525064,7.28,7.13,32297.0,600886
1584,2011-01-12,7.26,0.21688654353562004,7.4,7.21,37603.0,600886
1585,2011-01-13,7.35,0.21477572559366753,7.39,7.3,22991.0,600886
1586,2011-01-14,7.32,0.21583113456464376,7.37,7.29,58367.0,600886
1587,2011-01-17,7.34,0.2073878627968338,7.35,7.14,49361.0,600886
1588,2011-01-18,7.16,0.2073878627968338,7.24,7.13,21203.0,600886
1589,2011-01-19,7.27,0.21477572559366753,7.35,7.2,23499.0,600886
1590,2011-01-20,7.35,0.2052770448548813,7.35,7.14,33849.0,600886
1591,2011-01-21,7.35,0.21794195250659631,7.5,7.24,86748.0,600886
1592,2011-01-24,7.41,0.21794195250659631,7.44,7.31,90624.0,600886
1593,2011-01-25,7.04,0.19472295514511873,7.12,6.92,138049.0,600886
1594,2011-01-26,6.97,0.1994722955145119,7.05,6.96,29871.0,600886
1595,2011-01-27,6.99,0.1994722955145119,7.05,6.82,52849.0,600886
1596,2011-01-28,7.01,0.1989445910290238,7.08,6.97,23095.0,600886
1597,2011-01-31,7.02,0.20211081794195251,7.13,7.02,41323.0,600886
1598,2011-02-01,7.11,0.2015831134564644,7.13,7.0,35128.0,600886
1599,2011-02-09,7.04,0.19683377308707123,7.08,6.97,29729.0,600886
1600,2011-02-10,7.0,0.2010554089709763,7.08,6.92,33931.0,600886
1601,2011-02-11,7.06,0.20686015831134563,7.22,6.99,64529.0,600886
1602,2011-02-15,7.29,0.21108179419525064,7.38,7.23,92817.0,600886
1603,2011-02-16,7.24,0.21266490765171503,7.3,7.22,40729.0,600886
1604,2011-02-17,7.29,0.21266490765171503,7.34,7.22,37251.0,600886
1605,2011-02-18,7.27,0.21477572559366753,7.36,7.26,50207.0,600886
1606,2011-02-21,7.23,0.2237467018469657,7.5,7.23,88596.0,600886
1607,2011-02-22,7.49,0.21108179419525064,7.49,7.26,50462.0,600886
1608,2011-02-23,7.27,0.21424802110817942,7.34,7.25,21969.0,600886
1609,2011-02-24,7.26,0.21213720316622692,7.31,7.24,27343.0,600886
1610,2011-02-25,7.28,0.21213720316622692,7.31,7.23,28029.0,600886
1611,2011-02-28,7.26,0.21319261213720314,7.31,7.22,30358.0,600886
1612,2011-03-01,7.31,0.21846965699208443,7.44,7.29,43673.0,600886
1613,2011-03-02,7.34,0.21319261213720314,7.37,7.25,42998.0,600886
1614,2011-03-03,7.31,0.21477572559366753,7.44,7.29,45831.0,600886
1615,2011-03-04,7.33,0.21794195250659631,7.4,7.3,59996.0,600886
1616,2011-03-07,7.4,0.22585751978891822,7.57,7.4,102051.0,600886
1617,2011-03-08,7.55,0.2226912928759895,7.56,7.43,42977.0,600886
1618,2011-03-09,7.5,0.2253298153034301,7.57,7.47,43106.0,600886
1619,2011-03-10,7.53,0.21794195250659631,7.53,7.37,44739.0,600886
1620,2011-03-11,7.34,0.21424802110817942,7.41,7.3,34740.0,600886
1621,2011-03-14,7.29,0.21266490765171503,7.33,7.2,52885.0,600886
1622,2011-03-15,7.26,0.20844327176781002,7.26,7.09,66900.0,600886
1623,2011-03-16,7.18,0.21108179419525064,7.27,7.17,35355.0,600886
1624,2011-03-17,7.22,0.21477572559366753,7.5,7.22,115829.0,600886
1625,2011-03-18,7.35,0.21741424802110815,7.41,7.3,44139.0,600886
1626,2011-03-21,7.36,0.21477572559366753,7.4,7.29,34889.0,600886
1627,2011-03-22,7.34,0.21583113456464376,7.37,7.27,24767.0,600886
1628,2011-03-23,7.35,0.22058047493403699,7.45,7.3,55010.0,600886
1629,2011-03-24,7.42,0.2226912928759895,7.62,7.41,80963.0,600886
1630,2011-03-25,7.46,0.2237467018469657,7.56,7.46,54272.0,600886
1631,2011-03-28,7.56,0.2232189973614776,7.56,7.47,44439.0,600886
1632,2011-03-29,7.5,0.22585751978891822,7.66,7.4,79869.0,600886
1633,2011-03-30,7.53,0.22902374670184694,7.7,7.47,104212.0,600886
1634,2011-03-31,7.63,0.22058047493403699,7.66,7.42,58718.0,600886
1635,2011-04-01,7.42,0.22902374670184694,7.65,7.4,62295.0,600886
1636,2011-04-06,7.6,0.23588390501319262,7.76,7.57,106258.0,600886
1637,2011-04-07,7.74,0.23852242744063323,7.78,7.66,67350.0,600886
1638,2011-04-08,7.73,0.23852242744063323,7.8,7.67,65594.0,600886
1639,2011-04-11,7.77,0.23693931398416884,7.79,7.68,69563.0,600886
1640,2011-04-12,7.75,0.2532981530343008,8.13,7.68,303118.0,600886
1641,2011-04-13,8.0,0.25171503957783636,8.04,7.91,83447.0,600886
1642,2011-04-14,8.03,0.2490765171503958,8.12,7.96,56373.0,600886
1643,2011-04-15,7.96,0.24221635883905013,8.01,7.82,63877.0,600886
1644,2011-04-18,7.85,0.24854881266490764,8.08,7.84,84729.0,600886
1645,2011-04-19,7.9,0.2395778364116095,7.92,7.75,57296.0,600886
1646,2011-04-20,7.8,0.23799472295514507,7.86,7.69,45875.0,600886
1647,2011-04-21,7.76,0.23905013192612135,7.81,7.74,31028.0,600886
1648,2011-04-22,7.79,0.2453825857519789,8.03,7.77,75666.0,600886
1649,2011-04-25,7.88,0.24221635883905013,8.03,7.83,83353.0,600886
1650,2011-04-26,7.8,0.24802110817941952,8.01,7.78,67722.0,600886
1651,2011-04-27,8.0,0.2432717678100264,8.11,7.78,81212.0,600886
1652,2011-04-28,7.86,0.23641160949868073,7.89,7.62,74312.0,600886
1653,2011-04-29,7.7,0.25488126649076515,8.18,7.65,148477.0,600886
1654,2011-05-03,8.1,0.26965699208443267,8.45,8.05,224048.0,600886
1655,2011-05-04,8.37,0.26490765171503955,8.44,8.13,118858.0,600886
1656,2011-05-05,8.28,0.2633245382585752,8.3,8.11,66120.0,600886
1657,2011-05-06,8.1,0.26490765171503955,8.45,8.06,111645.0,600886
1658,2011-05-09,8.28,0.27598944591029023,8.55,8.25,114656.0,600886
1659,2011-05-10,8.5,0.27598944591029023,8.53,8.37,67182.0,600886
1660,2011-05-11,8.48,0.2659630606860159,8.55,8.27,89515.0,600886
1661,2011-05-12,8.25,0.26543535620052766,8.44,8.08,89800.0,600886
1662,2011-05-16,8.22,0.25910290237467015,8.33,8.15,46997.0,600886
1663,2011-05-17,8.16,0.2522427440633245,8.23,8.01,59435.0,600886
1664,2011-05-18,8.04,0.2564643799472295,8.13,8.02,30555.0,600886
1665,2011-05-19,8.12,0.24010554089709762,8.18,7.79,68206.0,600886
1666,2011-05-20,7.85,0.25804749340369393,8.39,7.82,98395.0,600886
1667,2011-05-23,8.08,0.2448548812664908,8.24,7.72,141719.0,600886
1668,2011-05-24,7.83,0.23588390501319262,7.87,7.59,62008.0,600886
1669,2011-05-25,7.72,0.22058047493403699,7.72,7.39,65695.0,600886
1670,2011-05-26,7.48,0.21741424802110815,7.55,7.37,30720.0,600886
1671,2011-05-27,7.37,0.21635883905013192,7.45,7.25,30801.0,600886
1672,2011-05-30,7.36,0.21477572559366753,7.51,7.28,36113.0,600886
1673,2011-05-31,7.44,0.2189973614775726,7.56,7.38,68104.0,600886
1674,2011-06-01,7.42,0.21846965699208443,7.52,7.34,41341.0,600886
1675,2011-06-02,7.39,0.21583113456464376,7.42,7.25,36862.0,600886
1676,2011-06-03,7.35,0.2237467018469657,7.51,7.35,31727.0,600886
1677,2011-06-07,7.53,0.2211081794195251,7.55,7.42,30493.0,600886
1678,2011-06-08,7.45,0.2189973614775726,7.46,7.21,27086.0,600886
1679,2011-06-09,7.41,0.20422163588390502,7.41,7.12,43404.0,600886
1680,2011-06-10,7.16,0.2073878627968338,7.24,7.09,16979.0,600886
1681,2011-06-13,7.12,0.2031662269129288,7.22,7.05,26222.0,600886
1682,2011-06-14,7.08,0.21055408970976253,7.26,7.06,26757.0,600886
1683,2011-06-15,7.22,0.2058047493403694,7.23,7.16,18053.0,600886
1684,2011-06-16,7.12,0.1978891820580475,7.15,6.99,18590.0,600886
1685,2011-06-17,7.02,0.19683377308707123,7.07,6.96,22462.0,600886
1686,2011-06-20,6.96,0.19313984168865433,7.03,6.85,24214.0,600886
1687,2011-06-21,6.93,0.19577836411609495,7.01,6.91,9904.0,600886
1688,2011-06-22,7.0,0.1978891820580475,7.04,6.91,11901.0,600886
1689,2011-06-23,7.01,0.2015831134564644,7.1,6.95,16729.0,600886
1690,2011-06-24,7.09,0.2079155672823219,7.23,7.05,29756.0,600886
1691,2011-06-27,7.24,0.2058047493403694,7.24,7.14,13982.0,600886
1692,2011-06-28,7.16,0.21108179419525064,7.33,7.16,41725.0,600886
1693,2011-06-30,7.21,0.21055408970976253,7.31,7.16,25935.0,600886
1694,2011-07-01,7.24,0.20633245382585752,7.26,7.17,32572.0,600886
1695,2011-07-04,7.23,0.21266490765171503,7.32,7.15,51159.0,600886
1696,2011-07-05,7.29,0.21160949868073875,7.29,7.19,36044.0,600886
1697,2011-07-06,7.26,0.21319261213720314,7.35,7.17,37371.0,600886
1698,2011-07-07,7.29,0.20633245382585752,7.3,7.15,40348.0,600886
1699,2011-07-08,7.18,0.2,7.2,7.04,56633.0,600886
1700,2011-07-11,7.05,0.2052770448548813,7.16,7.05,33498.0,600886
1701,2011-07-12,7.11,0.2094986807387863,7.24,7.11,58621.0,600886
1702,2011-07-13,7.2,0.20897097625329814,7.25,7.13,62488.0,600886
1703,2011-07-14,7.22,0.20897097625329814,7.26,7.18,32743.0,600886
1704,2011-07-15,7.22,0.20897097625329814,7.24,7.15,28201.0,600886
1705,2011-07-18,7.19,0.21213720316622692,7.31,7.18,38101.0,600886
1706,2011-07-19,7.26,0.2079155672823219,7.32,7.16,33665.0,600886
1707,2011-07-20,7.22,0.2058047493403694,7.23,7.14,22237.0,600886
1708,2011-07-21,7.16,0.20263852242744063,7.18,7.05,28409.0,600886
1709,2011-07-22,7.1,0.20686015831134563,7.2,7.09,26145.0,600886
1710,2011-07-25,7.17,0.19050131926121372,7.17,6.75,63908.0,600886
1711,2011-07-26,6.85,0.17678100263852242,7.01,6.59,125322.0,600886
1712,2011-07-27,6.61,0.17889182058047498,6.68,6.48,33643.0,600886
1713,2011-07-28,6.61,0.1778364116094987,6.64,6.56,17067.0,600886
1714,2011-07-29,6.63,0.1778364116094987,6.65,6.59,18491.0,600886
1715,2011-08-01,6.62,0.1815303430079156,6.73,6.6,18080.0,600886
1716,2011-08-02,6.69,0.17678100263852242,6.69,6.57,17026.0,600886
1717,2011-08-03,6.57,0.17678100263852242,6.65,6.56,17926.0,600886
1718,2011-08-04,6.6,0.1778364116094987,6.67,6.6,25388.0,600886
1719,2011-08-05,6.46,0.16728232189973613,6.53,6.32,54974.0,600886
1720,2011-08-08,6.35,0.14722955145118732,6.35,5.88,40256.0,600886
1721,2011-08-09,5.96,0.15356200527704483,6.23,5.76,63199.0,600886
1722,2011-08-10,6.2,0.1546174142480211,6.26,6.18,31739.0,600886
1723,2011-08-11,5.99,0.15725593667546178,6.24,5.99,19193.0,600886
1724,2011-08-12,6.26,0.1656992084432718,6.43,6.25,32822.0,600886
1725,2011-08-15,6.44,0.17308707124010553,6.55,6.34,30035.0,600886
1726,2011-08-16,6.58,0.17519788918205803,6.61,6.5,33018.0,600886
1727,2011-08-17,6.57,0.17361477572559364,6.57,6.48,16817.0,600886
1728,2011-08-18,6.54,0.17308707124010553,6.55,6.36,15809.0,600886
1729,2011-08-19,6.38,0.16675461741424802,6.45,6.34,14094.0,600886
1730,2011-08-22,6.45,0.1662269129287599,6.48,6.36,10597.0,600886
1731,2011-08-23,6.4,0.16886543535620052,6.48,6.4,7994.0,600886
1732,2011-08-24,6.46,0.17097625329815302,6.56,6.43,17660.0,600886
1733,2011-08-25,6.5,0.17572559366754614,6.61,6.47,25901.0,600886
1734,2011-08-26,6.6,0.17572559366754614,6.62,6.55,13034.0,600886
1735,2011-08-30,6.54,0.1699208443271768,6.61,6.43,15724.0,600886
1736,2011-08-31,6.47,0.16939313984168863,6.51,6.43,9464.0,600886
1737,2011-09-01,6.47,0.1656992084432718,6.57,6.36,7926.0,600886
1738,2011-09-02,6.44,0.1598944591029024,6.45,6.26,7367.0,600886
1739,2011-09-05,6.26,0.1525065963060686,6.26,6.13,10248.0,600886
1740,2011-09-06,6.1,0.15092348284960422,6.16,6.07,5883.0,600886
1741,2011-09-07,6.15,0.15725593667546178,6.25,6.13,5651.0,600886
1742,2011-09-08,6.25,0.1562005277044855,6.3,6.2,6838.0,600886
1743,2011-09-09,6.23,0.15672823218997367,6.3,6.22,5508.0,600886
1744,2011-09-13,6.15,0.1577836411609499,6.3,6.09,13502.0,600886
1745,2011-09-14,6.26,0.15883905013192612,6.3,6.16,7299.0,600886
1746,2011-09-15,6.27,0.15725593667546178,6.32,6.24,7596.0,600886
1747,2011-09-16,6.27,0.15672823218997367,6.29,6.22,4343.0,600886
1748,2011-09-19,6.26,0.15092348284960422,6.26,6.11,5032.0,600886
1749,2011-09-20,6.11,0.15197889182058044,6.18,6.11,2670.0,600886
1750,2011-09-21,6.14,0.1614775725593668,6.34,6.12,17046.0,600886
1751,2011-09-22,6.26,0.15408970976253294,6.27,6.16,7766.0,600886
1752,2011-09-23,6.11,0.15303430079155672,6.19,6.08,7106.0,600886
1753,2011-09-26,6.16,0.14986807387862794,6.19,6.08,4848.0,600886
1754,2011-09-27,6.1,0.15303430079155672,6.25,6.08,5671.0,600886
1755,2011-09-28,6.2,0.14986807387862794,6.2,6.07,5115.0,600886
1756,2011-09-29,6.08,0.14564643799472293,6.09,5.98,11999.0,600886
1757,2011-09-30,6.0,0.14564643799472293,6.1,5.99,12559.0,600886
1758,2011-10-10,6.02,0.14511873350923482,6.08,6.0,3874.0,600886
1759,2011-10-11,6.11,0.14722955145118732,6.17,6.01,5944.0,600886
1760,2011-10-12,6.05,0.15514511873350922,6.21,6.02,11565.0,600886
1761,2011-10-13,6.23,0.1577836411609499,6.3,6.17,10661.0,600886
1762,2011-10-14,6.24,0.1562005277044855,6.24,6.19,5467.0,600886
1763,2011-10-17,6.28,0.1562005277044855,6.28,6.18,6483.0,600886
1764,2011-10-18,6.2,0.14934036939313983,6.22,6.08,8731.0,600886
1765,2011-10-19,6.09,0.14775725593667544,6.13,6.05,5565.0,600886
1766,2011-10-20,6.03,0.1445910290237467,6.09,5.93,8167.0,600886
1767,2011-10-21,6.0,0.1440633245382586,6.06,5.96,5830.0,600886
1768,2011-10-24,5.98,0.1482849604221636,6.08,5.96,9153.0,600886
1769,2011-10-25,6.04,0.15197889182058044,6.14,6.0,13400.0,600886
1770,2011-10-26,6.13,0.15303430079155672,6.22,6.09,13687.0,600886
1771,2011-10-27,6.16,0.1577836411609499,6.42,6.08,60057.0,600886
1772,2011-10-28,6.3,0.16675461741424802,6.43,6.24,35566.0,600886
1773,2011-10-31,6.43,0.17572559366754614,6.62,6.38,65823.0,600886
1774,2011-11-01,6.53,0.1878627968337731,6.83,6.5,76732.0,600886
1775,2011-11-02,6.7,0.18944591029023744,6.88,6.69,56126.0,600886
1776,2011-11-03,6.81,0.18522427440633243,6.81,6.59,220462.0,600886
1777,2011-11-04,6.68,0.18047493403693932,6.72,6.56,254397.0,600886
1778,2011-11-11,6.42,0.16094986807387862,6.44,6.3,103342.0,600886
1779,2011-11-14,6.38,0.1699208443271768,6.52,6.35,141824.0,600886
1780,2011-11-16,6.54,0.1620052770448549,6.58,6.29,69291.0,600886
1781,2011-11-17,6.33,0.16517150395778363,6.46,6.29,115729.0,600886
1782,2011-11-18,6.38,0.1577836411609499,6.38,6.22,39093.0,600886
1783,2011-11-21,6.45,0.15936675461741429,6.45,6.24,44180.0,600886
1784,2011-11-22,6.09,0.1546174142480211,6.22,6.06,141443.0,600886
1785,2011-11-23,6.17,0.1562005277044855,6.3,6.16,279348.0,600886
1786,2011-11-24,6.2,0.1577836411609499,6.33,6.15,104362.0,600886
1787,2011-11-25,6.26,0.15197889182058044,6.3,6.08,67948.0,600886
1788,2011-11-28,6.16,0.15092348284960422,6.17,6.03,59820.0,600886
1789,2011-11-29,6.16,0.15356200527704483,6.18,6.11,50732.0,600886
1790,2011-11-30,6.17,0.14089709762532981,6.21,5.84,101868.0,600886
1791,2011-12-01,6.13,0.1377308707124011,6.13,5.8,207196.0,600886
1792,2011-12-02,5.83,0.1145118733509235,5.86,5.29,328024.0,600886
1793,2011-12-05,5.41,0.11292875989445911,5.48,5.39,278878.0,600886
1794,2011-12-06,5.39,0.11767810026385228,5.51,5.39,165630.0,600886
1795,2011-12-07,5.47,0.11715039577836417,5.55,5.46,33057.0,600886
1796,2011-12-08,5.48,0.12084432717678101,5.58,5.43,61069.0,600886
1797,2011-12-09,5.51,0.1245382585751979,5.67,5.51,60970.0,600886
1798,2011-12-12,5.62,0.12717678100263852,5.73,5.54,92595.0,600886
1799,2011-12-13,5.64,0.11715039577836417,5.64,5.44,49961.0,600886
1800,2011-12-14,5.48,0.1266490765171504,5.85,5.43,114213.0,600886
1801,2011-12-15,5.6,0.1282321899736148,5.77,5.6,75675.0,600886
1802,2011-12-16,5.67,0.1287598944591029,5.71,5.5,50542.0,600886
1803,2011-12-19,5.67,0.1377308707124011,5.94,5.62,104144.0,600886
1804,2011-12-20,5.84,0.1366754617414248,5.95,5.81,50169.0,600886
1805,2011-12-21,5.87,0.1287598944591029,5.9,5.7,32119.0,600886
1806,2011-12-22,5.69,0.13562005277044858,5.84,5.57,49998.0,600886
1807,2011-12-23,5.8,0.13509234828496047,5.94,5.77,33626.0,600886
1808,2011-12-26,5.8,0.14300791556728232,6.05,5.76,102809.0,600886
1809,2011-12-27,5.95,0.1382585751978892,5.95,5.78,39356.0,600886
1810,2011-12-28,5.85,0.1366754617414248,5.86,5.73,29245.0,600886
1811,2011-12-29,5.81,0.13720316622691298,5.9,5.77,41880.0,600886
1812,2011-12-30,5.83,0.1424802110817942,6.03,5.83,95056.0,600886
1813,2012-01-04,5.99,0.14300791556728232,6.02,5.91,50213.0,600886
1814,2012-01-06,5.87,0.1387862796833773,5.9,5.71,118969.0,600886
1815,2012-01-09,5.88,0.1424802110817942,5.97,5.81,52086.0,600886
1816,2012-01-10,5.96,0.14511873350923482,6.02,5.84,153643.0,600886
1817,2012-01-11,5.99,0.1419525065963061,6.0,5.9,58440.0,600886
1818,2012-01-12,5.94,0.14564643799472293,6.03,5.93,60949.0,600886
1819,2012-01-13,6.03,0.1398416886543536,6.03,5.77,80408.0,600886
1820,2012-01-16,5.85,0.15197889182058044,6.4,5.84,233904.0,600886
1821,2012-01-17,6.13,0.1577836411609499,6.35,6.09,139875.0,600886
1822,2012-01-18,6.2,0.1525065963060686,6.3,6.11,75790.0,600886
1823,2012-01-19,6.16,0.14934036939313983,6.18,6.07,72088.0,600886
1824,2012-01-20,6.13,0.1525065963060686,6.16,6.03,78751.0,600886
1825,2012-01-30,6.13,0.15145118733509233,6.16,6.1,23652.0,600886
1826,2012-01-31,6.14,0.15514511873350922,6.3,6.1,87057.0,600886
1827,2012-02-01,6.18,0.15145118733509233,6.25,6.1,44621.0,600886
1828,2012-02-02,6.11,0.1525065963060686,6.17,6.07,38956.0,600886
1829,2012-02-03,6.14,0.1503957783641161,6.14,6.02,74375.0,600886
1830,2012-02-06,6.1,0.15145118733509233,6.14,6.04,55010.0,600886
1831,2012-02-07,6.14,0.1445910290237467,6.16,6.0,46599.0,600886
1832,2012-02-08,6.0,0.1503957783641161,6.13,5.94,60645.0,600886
1833,2012-02-09,6.1,0.14986807387862794,6.12,6.05,46977.0,600886
1834,2012-02-10,6.09,0.1467018469656992,6.14,6.02,56041.0,600886
1835,2012-02-13,6.01,0.1467018469656992,6.08,5.99,62383.0,600886
1836,2012-02-14,6.05,0.14511873350923482,6.08,6.01,34328.0,600886
1837,2012-02-15,6.03,0.15356200527704483,6.29,6.0,80753.0,600886
1838,2012-02-16,6.17,0.15197889182058044,6.22,6.07,66448.0,600886
1839,2012-02-17,6.15,0.15145118733509233,6.22,6.1,58402.0,600886
1840,2012-02-20,6.2,0.14722955145118732,6.22,6.0,60241.0,600886
1841,2012-02-21,6.05,0.14934036939313983,6.15,6.02,34815.0,600886
1842,2012-02-22,6.09,0.14881266490765171,6.1,6.03,66140.0,600886
1843,2012-02-23,6.08,0.1503957783641161,6.13,6.07,48343.0,600886
1844,2012-02-24,6.11,0.15197889182058044,6.15,6.08,62450.0,600886
1845,2012-02-27,6.14,0.15514511873350922,6.32,6.14,128120.0,600886
1846,2012-02-28,6.19,0.15936675461741429,6.32,6.15,107528.0,600886
1847,2012-02-29,6.28,0.158311345646438,6.37,6.22,95235.0,600886
1848,2012-03-01,6.26,0.158311345646438,6.35,6.23,51388.0,600886
1849,2012-03-02,6.3,0.1614775725593668,6.35,6.27,58911.0,600886
1850,2012-03-05,6.34,0.1546174142480211,6.35,6.15,99415.0,600886
1851,2012-03-06,6.15,0.1577836411609499,6.3,6.15,87962.0,600886
1852,2012-03-07,6.21,0.15514511873350922,6.3,6.18,52834.0,600886
1853,2012-03-08,6.23,0.15514511873350922,6.27,6.18,114729.0,600886
1854,2012-03-09,6.22,0.16094986807387862,6.39,6.15,110339.0,600886
1855,2012-03-12,6.31,0.162532981530343,6.34,6.27,48895.0,600886
