,date,open,close,high,low,volume,code
1104,2011-05-04,32.13,0.7523833416959358,32.87,32.12,19688.0,000603
1105,2011-05-05,31.0,0.7438534872052184,31.97,30.69,15414.0,000603
1106,2011-05-06,30.31,0.7039638735574512,30.73,30.19,20915.0,000603
1107,2011-05-09,30.38,0.7117410938283995,31.37,30.38,12536.0,000603
1108,2011-05-10,31.28,0.7501254390366283,32.03,30.92,21243.0,000603
1109,2011-05-11,32.48,0.7380832915203213,32.75,31.31,16292.0,000603
1110,2011-05-12,30.35,0.6984445559458103,30.38,29.97,23231.0,000603
1111,2011-05-13,29.66,0.7084796788760663,30.39,28.95,19011.0,000603
1112,2011-05-16,29.82,0.7004515805318616,30.38,29.5,7231.0,000603
1113,2011-05-17,29.8,0.6974410436527848,30.45,29.34,10399.0,000603
1114,2011-05-18,29.95,0.716507777220271,30.8,29.5,10653.0,000603
1115,2011-05-19,31.0,0.7142498745609634,31.6,29.16,10766.0,000603
1116,2011-05-20,30.3,0.7067235323632716,30.6,29.7,5333.0,000603
1117,2011-05-23,30.3,0.6688409433015555,30.4,28.79,8322.0,000603
1118,2011-05-24,28.12,0.6562970396387356,28.55,27.4,7650.0,000603
1119,2011-05-25,28.56,0.6658304064224788,28.99,28.56,8098.0,000603
1120,2011-05-26,29.7,0.6695935775213248,30.1,28.82,11778.0,000603
1121,2011-05-27,29.0,0.641996989463121,29.65,27.6,6071.0,000603
1122,2011-05-30,27.97,0.6071249372804817,27.97,26.33,7251.0,000603
1123,2011-05-31,26.5,0.6281986954340192,27.29,25.07,13707.0,000603
1124,2011-06-01,26.94,0.6214249874560964,27.37,26.66,5209.0,000603
1125,2011-06-03,25.89,0.6239337681886604,27.25,25.56,10459.0,000603
1126,2011-06-07,26.8,0.6562970396387356,28.3,26.4,8126.0,000603
1127,2011-06-08,28.29,0.6781234320120422,29.4,28.29,8829.0,000603
1128,2011-06-09,29.16,0.6560461615654792,29.16,28.26,7145.0,000603
1129,2011-06-10,28.12,0.6685900652282991,28.8,27.9,4444.0,000603
1130,2011-06-13,28.2,0.6578023080782741,28.49,27.6,4974.0,000603
1131,2011-06-14,27.96,0.6540391369794281,28.9,27.8,4943.0,000603
1132,2011-06-15,28.2,0.6517812343201205,28.57,28.07,2939.0,000603
1133,2011-06-16,28.19,0.6743602609131963,29.52,27.81,12315.0,000603
1134,2011-06-17,28.72,0.6816357250376318,30.12,28.72,8521.0,000603
1135,2011-06-20,29.3,0.672353236327145,29.91,28.78,5363.0,000603
1136,2011-06-21,29.0,0.6979427997992976,29.95,28.99,5771.0,000603
1137,2011-06-22,30.77,0.7059708981435023,30.77,30.11,6871.0,000603
1138,2011-06-23,30.27,0.7097340692423484,30.48,29.95,5012.0,000603
1139,2011-06-24,30.03,0.7112393376818867,30.75,30.03,6164.0,000603
1140,2011-06-27,30.29,0.6991971901655796,30.29,29.6,6485.0,000603
1141,2011-06-28,29.65,0.7007024586051179,30.2,29.65,4294.0,000603
1142,2011-07-06,31.56,0.7383341695935776,31.56,31.56,126.0,000603
1143,2011-07-07,33.14,0.7779729051680884,33.14,33.14,69.0,000603
1144,2011-07-08,34.8,0.8196186653286502,34.8,34.8,422.0,000603
1145,2011-07-11,36.54,0.8632714500752635,36.54,35.8,33080.0,000603
1146,2011-07-12,36.55,0.8421976919217262,36.78,35.58,27076.0,000603
1147,2011-07-13,35.71,0.8569994982438536,36.93,35.7,12374.0,000603
1148,2011-07-14,37.13,0.8544907175112896,37.68,35.8,15457.0,000603
1149,2011-07-15,36.19,0.8248871048670346,36.19,34.6,17470.0,000603
1150,2011-07-18,35.38,0.835173105870547,35.65,34.9,10100.0,000603
1151,2011-07-19,35.6,0.8740592072252885,37.18,35.51,16755.0,000603
1152,2011-07-20,36.59,0.8595082789764176,36.71,36.0,9764.0,000603
1153,2011-07-21,36.51,0.8492222779729052,36.82,35.96,7946.0,000603
1154,2011-07-22,36.0,0.8258906171600602,36.0,35.0,7886.0,000603
1155,2011-07-25,35.2,0.8023080782739589,35.65,33.68,12115.0,000603
1156,2011-07-26,34.29,0.8040642247867538,34.6,34.01,5033.0,000603
1157,2011-07-27,34.5,0.8437029603612645,35.81,34.12,7941.0,000603
1158,2011-07-28,35.38,0.832664325137983,35.44,34.5,6496.0,000603
1159,2011-07-29,35.19,0.8083291520321125,35.6,34.28,5148.0,000603
1160,2011-08-01,34.36,0.8120923231309585,34.7,34.0,4681.0,000603
1161,2011-08-02,34.11,0.8045659809332666,34.5,33.75,5292.0,000603
1162,2011-08-03,34.41,0.8336678374310086,35.5,34.41,6182.0,000603
1163,2011-08-04,35.66,0.8344204716507778,35.97,35.28,4859.0,000603
1164,2011-08-05,34.05,0.8118414450577021,35.0,33.8,7637.0,000603
1165,2011-08-08,34.33,0.8128449573507277,35.28,33.0,12603.0,000603
1166,2011-08-09,33.38,0.7900150526843954,33.9,32.8,12411.0,000603
1167,2011-08-10,33.9,0.7915203211239339,34.3,33.58,9605.0,000603
1168,2011-08-11,33.6,0.7842448569994983,33.85,33.34,7507.0,000603
1169,2011-08-12,33.4,0.7860010035122931,33.8,33.36,4948.0,000603
1170,2011-08-15,33.46,0.7912694430506775,33.96,33.04,5920.0,000603
1171,2011-08-16,33.7,0.8171098845960865,34.99,33.61,9005.0,000603
1172,2011-08-17,34.68,0.8208730556949324,35.39,34.23,7137.0,000603
1173,2011-08-18,34.79,0.7930255895634722,35.1,33.72,6327.0,000603
1174,2011-08-19,33.18,0.7972905168088309,33.96,33.18,4858.0,000603
1175,2011-08-22,34.8,0.8058203712995485,34.92,34.06,4682.0,000603
1176,2011-08-23,34.31,0.8070747616658304,34.66,33.96,4119.0,000603
1177,2011-08-24,34.26,0.7920220772704467,34.26,33.64,4505.0,000603
1178,2011-08-25,33.28,0.7967887606623182,34.0,33.21,4703.0,000603
1179,2011-08-26,33.81,0.7905168088309082,33.98,33.26,4659.0,000603
1180,2011-08-29,33.65,0.7982940291018567,34.2,33.37,5759.0,000603
1181,2011-08-30,34.03,0.7977922729553438,34.15,33.81,3243.0,000603
1182,2011-08-31,33.94,0.7917711991971902,34.27,33.41,4986.0,000603
1183,2011-09-01,33.6,0.7724535875564477,33.76,32.9,3949.0,000603
1184,2011-09-02,32.92,0.7551430005017562,33.25,31.62,7201.0,000603
1185,2011-09-05,32.24,0.7190165579528349,32.4,30.78,5643.0,000603
1186,2011-09-06,30.75,0.7160060210737583,30.99,30.07,6212.0,000603
1187,2011-09-07,30.69,0.7190165579528349,30.98,30.29,5643.0,000603
1188,2011-09-08,30.61,0.6979427997992976,30.87,29.95,4781.0,000603
1189,2011-09-09,29.9,0.7142498745609634,30.85,29.71,5836.0,000603
1190,2011-09-13,29.99,0.6914199698946313,29.99,29.56,3261.0,000603
1191,2011-09-14,29.99,0.6904164576016056,30.0,29.4,2768.0,000603
1192,2011-09-15,29.98,0.704465629703964,30.69,29.68,3502.0,000603
1193,2011-09-16,30.1,0.7099849473156047,30.75,30.08,3148.0,000603
1194,2011-09-19,30.58,0.6946813848469644,30.58,29.8,2625.0,000603
1195,2011-09-20,29.55,0.7017059708981436,30.15,29.41,3532.0,000603
1196,2011-09-21,30.39,0.7232814851981938,31.19,29.8,3874.0,000603
1197,2011-09-22,30.41,0.696939287506272,31.28,29.82,5668.0,000603
1198,2011-09-23,28.48,0.6595584545910689,28.88,28.41,10063.0,000603
1199,2011-09-26,27.0,0.6239337681886604,27.8,27.0,12475.0,000603
1200,2011-09-27,27.03,0.6231811339688912,27.3,26.85,6834.0,000603
1201,2011-09-28,27.07,0.6256899147014552,27.49,26.88,5614.0,000603
1202,2011-09-29,26.53,0.6595584545910689,28.42,26.51,7719.0,000603
1203,2011-09-30,29.79,0.6951831409934772,29.84,29.3,6025.0,000603
1204,2011-10-10,30.88,0.6670847967887608,30.88,28.5,10687.0,000603
1205,2011-10-11,29.22,0.6495233316608129,29.7,27.8,6237.0,000603
1206,2011-10-12,27.8,0.6635725037631711,28.7,27.3,6378.0,000603
1207,2011-10-13,28.46,0.6540391369794281,28.94,28.05,4117.0,000603
1208,2011-10-14,28.2,0.6347215253386854,28.2,27.18,5556.0,000603
1209,2011-10-17,27.59,0.6450075263421977,27.95,27.06,4347.0,000603
1210,2011-10-18,27.4,0.6299548419468138,27.63,26.8,3938.0,000603
1211,2011-10-19,27.1,0.6194179628700452,27.45,26.6,2379.0,000603
1212,2011-10-20,26.75,0.585800301053688,27.76,25.48,6239.0,000603
1213,2011-10-21,25.69,0.5539387857501256,25.69,24.21,7669.0,000603
1214,2011-10-24,23.95,0.553687907676869,24.5,23.0,7361.0,000603
1215,2011-10-25,24.01,0.5787757150025088,25.31,24.01,6168.0,000603
1216,2011-10-26,25.15,0.5815353738083292,25.86,25.0,5709.0,000603
1217,2011-10-28,26.58,0.6133968891118916,26.58,26.22,3224.0,000603
1218,2011-10-31,27.26,0.6046161565479178,27.27,26.0,6322.0,000603
1219,2011-11-01,25.82,0.6229302558956348,27.0,25.35,6594.0,000603
1220,2011-11-02,26.3,0.6540391369794281,28.31,26.3,10492.0,000603
1221,2011-11-04,28.38,0.652784746613146,29.49,27.74,9730.0,000603
1222,2011-11-07,28.0,0.6472654290015053,28.32,27.68,4470.0,000603
1223,2011-11-08,28.89,0.6322127446061214,28.89,27.28,7893.0,000603
1224,2011-11-09,27.5,0.6359759157049675,27.88,27.12,5105.0,000603
1225,2011-11-10,27.19,0.6071249372804817,27.42,26.33,5277.0,000603
1226,2011-11-11,26.33,0.6056196688409433,27.24,25.81,7165.0,000603
1227,2011-11-14,26.3,0.6176618163572505,26.9,26.14,4521.0,000603
1228,2011-11-15,26.7,0.6176618163572505,27.08,26.52,4351.0,000603
1229,2011-11-16,26.75,0.5960863020572003,26.89,25.85,5140.0,000603
1230,2011-11-17,25.83,0.5812844957350728,25.9,25.03,6927.0,000603
1231,2011-11-18,25.0,0.5549422980431511,25.0,24.2,6688.0,000603
1232,2011-11-21,24.39,0.5622177621675866,24.56,23.7,3561.0,000603
1233,2011-11-22,24.38,0.5549422980431511,24.38,23.91,2572.0,000603
1234,2011-11-23,24.7,0.5561966884094331,24.73,24.03,3068.0,000603
1235,2011-11-24,23.89,0.5499247365780232,24.3,23.7,2397.0,000603
1236,2011-11-25,24.16,0.5411440040140492,24.3,23.69,3411.0,000603
1237,2011-11-28,23.6,0.5326141495233317,23.95,23.2,3540.0,000603
1238,2011-11-29,23.64,0.5408931259407929,23.98,23.21,3743.0,000603
1239,2011-11-30,23.68,0.5112895132965379,23.77,22.51,5497.0,000603
1240,2011-12-01,23.03,0.5260913196186654,23.44,22.9,4816.0,000603
1241,2011-12-02,23.05,0.501254390366282,23.05,22.0,4095.0,000603
1242,2011-12-05,22.28,0.4761665830406423,22.28,21.1,5198.0,000603
1243,2011-12-06,21.0,0.48018063221274465,21.27,20.32,4165.0,000603
1244,2011-12-07,21.73,0.47992975413948835,21.73,21.1,2487.0,000603
1245,2011-12-08,21.26,0.47014550928248877,21.42,20.65,2014.0,000603
1246,2011-12-09,20.71,0.4734069242348219,21.17,20.65,2771.0,000603
1247,2011-12-12,20.98,0.46939287506271954,21.18,20.84,1542.0,000603
1248,2011-12-13,20.75,0.44330155544405425,20.75,19.8,3777.0,000603
1249,2011-12-14,19.4,0.41846462619167085,19.68,18.81,5604.0,000603
1250,2011-12-15,18.23,0.39914701455092827,18.45,18.04,6247.0,000603
1251,2011-12-16,17.71,0.4019066733567486,18.2,17.36,5627.0,000603
1252,2011-12-19,18.15,0.4069242348218767,18.38,17.61,4336.0,000603
1253,2011-12-20,18.35,0.40516808830908185,18.59,18.2,2804.0,000603
1254,2011-12-21,18.51,0.38810837932764686,18.58,17.52,2973.0,000603
1255,2011-12-22,17.38,0.37230306071249375,17.38,16.72,7832.0,000603
1256,2011-12-23,16.87,0.3793276467636729,17.59,16.21,3540.0,000603
1257,2011-12-26,17.25,0.3695434019066734,17.3,16.81,1755.0,000603
1258,2011-12-27,16.8,0.348469643753136,16.95,16.02,4617.0,000603
1259,2011-12-28,16.0,0.3384345208228801,16.0,15.3,6085.0,000603
1260,2011-12-29,15.55,0.3256397390868038,15.64,15.08,6946.0,000603
1261,2011-12-30,15.11,0.33567486201705976,15.76,15.11,6051.0,000603
1262,2012-01-04,15.76,0.3396889111891621,16.2,15.63,6566.0,000603
1263,2012-01-05,15.68,0.3201204214751631,15.68,14.89,4942.0,000603
1264,2012-01-06,14.61,0.3176116407425991,15.08,14.15,22010.0,000603
1265,2012-01-09,14.59,0.3361766181635725,15.53,14.45,15656.0,000603
1266,2012-01-10,15.69,0.3557451078775715,16.31,15.6,5433.0,000603
1267,2012-01-11,17.13,0.3763171098845961,17.13,16.99,6045.0,000603
1268,2012-01-12,17.3,0.39789262418464627,17.99,17.14,8474.0,000603
1269,2012-01-13,18.65,0.40165579528349227,18.89,17.09,24618.0,000603
1270,2012-01-16,19.05,0.4114400401404918,19.05,18.3,23249.0,000603
1271,2012-01-17,18.58,0.4347717009533367,19.46,17.72,18289.0,000603
1272,2012-01-18,20.2,0.4332664325137983,20.2,19.16,15160.0,000603
1273,2012-01-19,19.47,0.4337681886603112,19.95,18.99,8694.0,000603
1274,2012-01-20,19.55,0.4345208228800803,19.64,19.0,9096.0,000603
1275,2012-01-30,20.4,0.4415454089312595,20.4,19.55,10502.0,000603
1276,2012-01-31,19.65,0.4272453587556448,19.85,19.1,5968.0,000603
1277,2012-02-01,19.13,0.405920722528851,19.28,18.2,11682.0,000603
1278,2012-02-02,18.3,0.4111891620672354,18.72,18.28,8525.0,000603
1279,2012-02-03,18.54,0.4345208228800803,19.45,18.54,8163.0,000603
1280,2012-02-06,19.75,0.45885599598595095,20.42,19.55,28116.0,000603
1281,2012-02-07,20.08,0.4844455594581034,21.44,19.9,29176.0,000603
1282,2012-02-08,22.33,0.5112895132965379,22.51,21.6,10417.0,000603
1283,2012-02-09,23.64,0.5396387355745108,23.64,23.64,2709.0,000603
1284,2012-02-10,24.4,0.5398896136477672,24.82,23.15,41975.0,000603
1285,2012-02-13,23.3,0.5408931259407929,24.25,22.6,20213.0,000603
1286,2012-02-14,23.7,0.5200702458605119,23.92,22.69,19931.0,000603
1287,2012-02-15,22.84,0.5486703462117412,24.0,22.4,28775.0,000603
1288,2012-02-17,23.47,0.5298544907175113,23.9,22.9,19362.0,000603
1289,2012-02-20,23.51,0.5361264425489213,24.41,23.26,18655.0,000603
1290,2012-02-21,23.31,0.5449071751128952,24.35,23.31,11919.0,000603
1291,2012-02-22,24.13,0.558705469141997,24.84,24.13,15368.0,000603
1292,2012-02-23,24.37,0.5426492724535876,24.69,23.6,15578.0,000603
1293,2012-02-24,24.01,0.5431510286001004,24.16,23.38,10074.0,000603
1294,2012-02-27,23.97,0.5469141996989464,24.3,23.7,12940.0,000603
1295,2012-02-28,23.75,0.5534370296036127,24.28,23.58,11120.0,000603
1296,2012-02-29,24.76,0.5837932764676368,25.4,24.76,8821.0,000603
1297,2012-03-01,26.0,0.5760160561966885,26.0,24.9,25674.0,000603
1298,2012-03-02,25.1,0.5755143000501757,25.55,24.93,13425.0,000603
1299,2012-03-05,24.77,0.5725037631710989,25.06,24.55,15698.0,000603
1300,2012-03-06,24.77,0.5556949322629203,24.86,24.25,13913.0,000603
1301,2012-03-07,23.9,0.5311088810837934,23.9,23.3,18442.0,000603
1302,2012-03-08,23.5,0.5486703462117412,24.2,23.5,10565.0,000603
1303,2012-03-09,24.12,0.5602107375815355,24.46,24.03,7364.0,000603
1304,2012-03-12,24.7,0.5569493226292023,24.75,24.12,7684.0,000603
1305,2012-03-13,24.33,0.5579528349222279,24.49,23.89,7406.0,000603
1306,2012-03-14,24.3,0.5604616156547918,25.59,24.21,24484.0,000603
1307,2012-03-15,24.14,0.5323632714500753,24.3,23.25,17476.0,000603
1308,2012-03-16,23.3,0.5423983943803312,23.99,23.2,7449.0,000603
1309,2012-03-19,23.88,0.5657300551931762,24.85,23.62,10867.0,000603
1310,2012-03-20,24.68,0.5709984947315605,25.39,24.68,12938.0,000603
1311,2012-03-21,25.0,0.6021073758153538,26.13,24.89,25846.0,000603
1312,2012-03-22,26.2,0.5863020572002008,26.28,25.31,16574.0,000603
1313,2012-03-23,25.16,0.5812844957350728,25.78,24.83,9781.0,000603
1314,2012-03-26,25.44,0.6121424987456098,26.57,25.43,16442.0,000603
1315,2012-03-27,26.67,0.6136477671851481,26.87,26.17,9829.0,000603
1316,2012-03-28,26.57,0.5802809834420473,26.57,25.26,13824.0,000603
1317,2012-03-29,25.09,0.561214249874561,25.09,24.0,13908.0,000603
1318,2012-03-30,23.28,0.5306071249372806,23.94,23.28,25896.0,000603
1319,2012-04-05,22.12,0.5303562468640242,23.3,22.12,18059.0,000603
1320,2012-04-06,23.28,0.5594581033617663,24.43,23.28,16151.0,000603
1321,2012-04-09,24.43,0.5842950326141496,25.65,24.42,18501.0,000603
1322,2012-04-10,25.07,0.5652282990466634,25.49,24.15,19933.0,000603
1323,2012-04-11,24.08,0.5629703963873558,24.81,24.06,7775.0,000603
1324,2012-04-12,24.7,0.5765178123432012,25.35,24.41,8773.0,000603
1325,2012-04-13,25.4,0.5785248369292525,25.7,25.03,8207.0,000603
1326,2012-04-16,24.99,0.5965880582037131,26.44,24.51,12890.0,000603
1327,2012-04-17,26.03,0.6001003512293026,26.37,25.63,13236.0,000603
1328,2012-04-18,26.36,0.5930757651781234,26.38,25.73,16843.0,000603
1329,2012-04-19,25.86,0.5750125439036629,25.88,24.86,14123.0,000603
1330,2012-04-23,24.51,0.563723030607125,25.55,24.51,7848.0,000603
1331,2012-04-24,24.21,0.5511791269443052,24.38,23.37,14708.0,000603
1332,2012-04-25,24.2,0.5509282488710487,24.75,23.67,8488.0,000603
1333,2012-04-26,23.77,0.5411440040140492,24.15,23.45,8712.0,000603
1334,2012-04-27,23.8,0.5709984947315605,24.89,23.72,13963.0,000603
1335,2012-05-02,25.48,0.5720020070245861,25.48,24.3,14003.0,000603
1336,2012-05-03,24.87,0.6018564977420975,26.18,24.52,21609.0,000603
1337,2012-05-04,25.3,0.6347215253386854,27.43,25.3,34222.0,000603
1338,2012-05-08,29.65,0.6904164576016056,29.65,29.65,5759.0,000603
1339,2012-05-09,31.48,0.6721023582538888,31.48,28.91,96832.0,000603
1340,2012-05-10,28.15,0.6555444054189665,28.67,27.61,58680.0,000603
1341,2012-05-11,27.8,0.62117410938284,27.98,26.62,33459.0,000603
1342,2012-05-14,26.88,0.5893125940792776,26.88,25.58,36240.0,000603
1343,2012-05-15,25.24,0.6347215253386854,27.43,24.88,42261.0,000603
1344,2012-05-16,26.99,0.6121424987456098,28.18,26.5,41286.0,000603
1345,2012-05-17,26.19,0.6133968891118916,27.15,25.7,25628.0,000603
1346,2012-05-18,26.45,0.5943301555444055,26.47,25.71,15843.0,000603
1347,2012-05-21,26.4,0.6098845960863022,26.95,26.0,20747.0,000603
1348,2012-05-22,26.49,0.6126442548921225,26.86,26.2,14905.0,000603
1349,2012-05-23,26.43,0.595333667837431,26.48,25.6,20701.0,000603
1350,2012-05-24,25.61,0.5790265930757653,26.0,25.08,20293.0,000603
1351,2012-05-25,25.23,0.5677370797792274,25.49,24.53,12889.0,000603
1352,2012-05-28,24.81,0.5755143000501757,25.38,23.98,16972.0,000603
1353,2012-05-29,24.8,0.5840441545408932,25.85,24.8,15616.0,000603
1354,2012-05-30,25.3,0.5757651781234321,25.3,24.76,14740.0,000603
1355,2012-05-31,24.98,0.5830406422478677,25.54,24.8,12676.0,000603
1356,2012-06-01,25.38,0.5780230807827397,25.46,25.03,9109.0,000603
1357,2012-06-04,25.2,0.5790265930757653,26.08,25.12,24040.0,000603
1358,2012-06-05,25.01,0.567486201705971,25.3,24.38,13516.0,000603
1359,2012-06-06,24.75,0.5815353738083292,25.85,24.75,19193.0,000603
1360,2012-06-07,25.98,0.5800301053687908,26.1,25.02,12565.0,000603
1361,2012-06-08,25.0,0.562468640240843,25.4,24.38,11199.0,000603
1362,2012-06-11,25.1,0.5702458605117913,25.2,24.33,8777.0,000603
1363,2012-06-12,24.7,0.561214249874561,24.7,24.17,12460.0,000603
1364,2012-06-13,24.6,0.5664826894129454,24.75,24.32,8726.0,000603
1365,2012-06-14,24.8,0.5551931761164075,24.84,24.15,7809.0,000603
1366,2012-06-15,24.31,0.5509282488710487,24.49,23.99,7416.0,000603
1367,2012-06-18,24.42,0.5541896638233819,24.42,24.13,6376.0,000603
1368,2012-06-19,24.3,0.5476668339187156,24.31,23.83,6464.0,000603
1369,2012-06-20,24.0,0.5273457099849473,24.1,23.12,10909.0,000603
1370,2012-06-21,23.07,0.49347717009533376,23.07,21.75,19644.0,000603
1371,2012-06-25,21.35,0.4470647265429002,21.4,19.87,28958.0,000603
1372,2012-06-26,20.0,0.45434019066733566,20.59,20.0,13584.0,000603
1373,2012-06-27,20.24,0.4458103361766182,20.59,19.66,9358.0,000603
1374,2012-06-28,20.0,0.43878575012543913,20.19,19.4,8065.0,000603
1375,2012-06-29,19.3,0.43953838434520826,19.79,19.0,27284.0,000603
1376,2012-07-02,19.85,0.4435524335173106,20.48,19.75,17460.0,000603
1377,2012-07-03,19.82,0.44530858003010537,20.11,19.5,11835.0,000603
1378,2012-07-04,20.09,0.4703963873557452,21.79,20.0,28910.0,000603
1379,2012-07-05,20.69,0.4545910687405921,20.69,20.1,13240.0,000603
1380,2012-07-06,20.35,0.46211741093828407,20.56,19.56,16575.0,000603
1381,2012-07-09,20.15,0.4435524335173106,20.49,19.76,11480.0,000603
1382,2012-07-10,19.56,0.4390366281986955,19.97,19.4,7142.0,000603
1383,2012-07-11,19.63,0.42574009031610643,19.63,18.9,13354.0,000603
1384,2012-07-12,19.1,0.44455594581033625,20.38,18.6,23625.0,000603
1385,2012-07-13,20.7,0.45935775213246366,21.36,20.35,44465.0,000603
1386,2012-07-16,20.6,0.442548921224285,20.68,19.73,21319.0,000603
1387,2012-07-17,19.6,0.4460612142498746,19.96,18.95,23647.0,000603
1388,2012-07-18,19.79,0.4392875062719519,19.79,19.2,13786.0,000603
1389,2012-07-19,19.64,0.4470647265429002,20.35,19.44,22754.0,000603
1390,2012-07-20,19.96,0.4370296036126443,20.05,19.42,17577.0,000603
1391,2012-07-23,19.49,0.42072252885097844,19.49,18.72,11727.0,000603
1392,2012-07-24,18.63,0.42448569994982444,19.23,18.63,8254.0,000603
1393,2012-07-25,19.0,0.4192172604114401,19.19,18.82,7559.0,000603
1394,2012-07-26,19.0,0.4222277972905169,19.51,18.75,18106.0,000603
1395,2012-07-27,19.12,0.42323130958354244,19.29,18.8,13470.0,000603
1396,2012-07-30,19.0,0.4167084796788761,19.23,18.68,8808.0,000603
1397,2012-07-31,18.72,0.3998996487706975,18.86,18.01,13237.0,000603
1398,2012-08-01,18.09,0.4079277471149022,18.5,18.0,7332.0,000603
1399,2012-08-02,18.22,0.39814350225790274,18.4,17.95,10563.0,000603
1400,2012-08-03,18.1,0.42147516307074767,19.15,18.01,16727.0,000603
1401,2012-08-06,18.96,0.4495735072754642,20.3,18.8,36828.0,000603
1402,2012-08-07,20.05,0.45910687405920725,20.58,19.93,27535.0,000603
1403,2012-08-08,20.33,0.4764174611138987,21.25,20.32,39509.0,000603
1404,2012-08-09,21.3,0.46638233818364283,21.58,20.44,48529.0,000603
1405,2012-08-10,20.52,0.4518314099347718,20.7,19.96,31743.0,000603
1406,2012-08-13,19.9,0.447566482689413,20.43,19.9,15744.0,000603
1407,2012-08-14,19.5,0.45082789764174624,20.14,19.4,15762.0,000603
1408,2012-08-15,20.05,0.43778223783241343,20.06,19.57,8202.0,000603
1409,2012-08-16,19.5,0.4382839939789263,20.12,19.5,9173.0,000603
1410,2012-08-17,19.65,0.44204716507777225,19.9,19.5,8321.0,000603
1411,2012-08-20,19.7,0.43878575012543913,19.73,19.17,10716.0,000603
1412,2012-08-21,19.8,0.4530858003010537,20.35,19.71,16711.0,000603
1413,2012-08-22,20.51,0.45584545910687413,20.73,20.1,17044.0,000603
1414,2012-08-23,20.7,0.5067737079779228,22.33,20.7,78958.0,000603
1415,2012-08-24,22.37,0.5386352232814853,24.53,22.2,106936.0,000603
1416,2012-08-27,23.36,0.5060210737581536,23.47,21.83,66278.0,000603
1417,2012-08-28,22.8,0.49849473156046165,22.8,21.2,43622.0,000603
1418,2012-08-29,21.88,0.49824385348720523,22.32,21.6,30952.0,000603
1419,2012-08-30,21.73,0.45333667837431013,21.73,19.79,49284.0,000603
1420,2012-08-31,19.88,0.4520822880080281,20.29,19.58,20647.0,000603
1421,2012-09-03,21.01,0.46688409433015554,21.6,20.6,39611.0,000603
1422,2012-09-04,20.91,0.45960863020572007,21.13,20.3,26119.0,000603
1423,2012-09-05,20.21,0.4784244856999499,21.5,20.11,33198.0,000603
1424,2012-09-06,21.2,0.4977420973406924,22.18,21.01,31383.0,000603
1425,2012-09-07,22.4,0.5112895132965379,23.41,21.98,59206.0,000603
1426,2012-09-10,23.75,0.5376317109884596,24.76,23.2,79572.0,000603
1427,2012-09-11,22.93,0.5341194179628701,23.68,22.62,39136.0,000603
1428,2012-09-12,23.6,0.54666332162569,24.2,23.2,48448.0,000603
1429,2012-09-13,23.42,0.523331660812845,23.62,22.98,42238.0,000603
1430,2012-09-14,25.0,0.5446562970396388,25.0,23.68,67780.0,000603
1431,2012-09-17,23.67,0.5408931259407929,25.0,23.5,55002.0,000603
1432,2012-09-18,23.0,0.5120421475163072,23.18,22.51,32118.0,000603
1433,2012-09-19,22.88,0.562468640240843,24.69,22.33,44368.0,000603
1434,2012-09-20,24.07,0.5479177119919719,25.55,23.97,80915.0,000603
1435,2012-09-21,23.81,0.5760160561966885,26.0,23.81,74945.0,000603
1436,2012-09-24,24.3,0.5642247867536379,24.85,23.95,41535.0,000603
1437,2012-09-25,24.28,0.5589563472152534,25.34,24.26,30439.0,000603
1438,2012-09-26,24.35,0.5265930757651782,24.35,22.96,32701.0,000603
1439,2012-09-27,23.0,0.5486703462117412,24.48,22.88,31281.0,000603
1440,2012-09-28,24.01,0.5689914701455093,25.09,24.0,41205.0,000603
1441,2012-10-08,24.5,0.5509282488710487,24.67,23.89,23549.0,000603
1442,2012-10-09,24.33,0.5607124937280482,24.49,24.11,25622.0,000603
1443,2012-10-10,24.19,0.5561966884094331,24.41,23.9,21646.0,000603
1444,2012-10-11,24.02,0.5662318113396889,24.97,23.93,32352.0,000603
1445,2012-10-12,24.72,0.5561966884094331,24.85,24.05,19829.0,000603
1446,2012-10-15,24.0,0.5348720521826393,24.3,23.17,22157.0,000603
1447,2012-10-16,23.2,0.5343702960361265,23.68,23.02,14192.0,000603
1448,2012-10-17,23.79,0.541645760160562,23.87,23.42,11582.0,000603
1449,2012-10-18,23.69,0.541645760160562,23.97,23.36,17356.0,000603
1450,2012-10-19,23.5,0.5135474159558455,23.72,22.6,28490.0,000603
1451,2012-10-22,22.13,0.5165579528349222,22.78,21.91,16372.0,000603
1452,2012-10-23,22.65,0.5095333667837432,23.15,22.43,13505.0,000603
1453,2012-10-24,22.02,0.5040140491721024,22.71,22.02,11440.0,000603
1454,2012-10-25,22.18,0.5035122930255896,22.45,21.8,15885.0,000603
1455,2012-10-26,22.2,0.46713497240341195,22.4,20.7,22542.0,000603
1456,2012-10-29,20.52,0.46588058203713,21.0,20.52,9456.0,000603
1457,2012-10-30,20.75,0.468389362769694,21.19,20.7,9515.0,000603
1458,2012-10-31,20.9,0.46462619167084795,21.19,20.19,7900.0,000603
1459,2012-11-01,21.1,0.4887104867034622,21.66,20.82,16261.0,000603
1460,2012-11-02,21.5,0.48319116909182147,21.64,21.3,11713.0,000603
1461,2012-11-05,20.7,0.46914199698946313,20.94,20.6,13981.0,000603
1462,2012-11-06,20.78,0.4759157049673859,21.15,20.18,13743.0,000603
