,date,open,close,high,low,volume,code
2164,2013-04-26,20.15,0.6536418816388466,20.47,19.7,22969.0,600490
2165,2013-05-02,20.0,0.5777693474962063,20.0,17.99,56368.0,600490
2166,2013-05-03,17.73,0.5955993930197269,18.78,16.84,73402.0,600490
2167,2013-05-06,18.15,0.5861153262518969,18.45,17.91,31463.0,600490
2168,2013-05-07,18.2,0.5815629742033384,18.37,18.02,26787.0,600490
2169,2013-05-08,18.08,0.5845978755690441,18.36,18.08,28616.0,600490
2170,2013-05-09,18.17,0.6168437025796661,19.12,18.09,39857.0,600490
2171,2013-05-10,19.02,0.6115326251896813,19.17,18.78,26160.0,600490
2172,2013-05-13,18.88,0.5906676783004552,18.88,18.28,26637.0,600490
2173,2013-05-14,18.33,0.5952200303490136,18.76,18.25,19545.0,600490
2174,2013-05-15,18.33,0.5921851289833081,18.65,18.26,15624.0,600490
2175,2013-05-16,18.42,0.5891502276176024,18.42,17.9,29091.0,600490
2176,2013-05-17,18.29,0.6001517450682852,18.6,18.08,25365.0,600490
2177,2013-05-20,18.5,0.6327769347496207,19.69,18.49,49365.0,600490
2178,2013-05-21,19.38,0.6544006069802732,20.05,19.08,55684.0,600490
2179,2013-05-22,19.95,0.6251896813353566,20.2,19.23,58394.0,600490
2180,2013-05-23,19.09,0.6077389984825493,19.09,18.7,27433.0,600490
2181,2013-05-24,18.81,0.6100151745068285,19.1,18.72,32511.0,600490
2182,2013-05-27,18.99,0.6012898330804248,19.12,18.6,31619.0,600490
2183,2013-05-28,18.66,0.6111532625189682,18.9,18.45,26339.0,600490
2184,2013-05-29,18.94,0.6111532625189682,19.0,18.48,29892.0,600490
2185,2013-05-30,18.8,0.6103945371775418,19.0,18.56,31664.0,600490
2186,2013-05-31,18.91,0.607359635811836,18.92,18.68,29092.0,600490
2187,2013-06-03,18.69,0.6020485584218512,18.88,18.4,43425.0,600490
2188,2013-06-04,18.63,0.6035660091047041,18.98,18.54,31120.0,600490
2189,2013-06-05,18.75,0.6009104704097117,18.78,18.45,27931.0,600490
2190,2013-06-06,12.41,0.3744309559939302,12.72,12.41,29094.0,600490
2191,2013-06-07,12.51,0.36684370257966614,12.65,12.3,41163.0,600490
2192,2013-06-13,12.5,0.35204855842185123,12.59,11.55,39855.0,600490
2193,2013-06-14,12.08,0.3558421851289833,12.36,12.05,31362.0,600490
2194,2013-06-17,12.2,0.3528072837632777,12.33,11.96,29300.0,600490
2195,2013-06-18,12.17,0.3493930197268589,12.17,11.9,23436.0,600490
2196,2013-06-19,11.88,0.33763277693474963,11.96,11.51,35591.0,600490
2197,2013-06-20,11.65,0.32625189681335354,11.66,11.18,34326.0,600490
2198,2013-06-21,11.36,0.3198027314112291,11.36,11.0,29081.0,600490
2199,2013-06-24,11.24,0.27731411229135056,11.24,10.07,43408.0,600490
2200,2013-06-25,9.94,0.2492412746585736,9.97,9.06,71775.0,600490
2201,2013-06-26,9.35,0.25910470409711683,9.7,9.2,32290.0,600490
2202,2013-06-27,9.55,0.2465857359635812,9.6,9.2,39374.0,600490
2203,2013-06-28,9.2,0.23975720789074356,9.34,9.01,25355.0,600490
2204,2013-07-01,9.25,0.2636570561456753,9.99,9.08,119133.0,600490
2205,2013-07-02,9.61,0.2674506828528073,9.95,9.45,81567.0,600490
2206,2013-07-03,9.76,0.26858877086494687,9.91,9.5,54094.0,600490
2207,2013-07-04,9.68,0.2962822458270106,10.74,9.68,73677.0,600490
2208,2013-07-05,10.61,0.2818664643399089,10.85,10.16,71387.0,600490
2209,2013-07-08,9.9,0.26138088012139604,10.1,9.64,52444.0,600490
2210,2013-07-09,9.65,0.25948406676783003,9.83,9.5,34638.0,600490
2211,2013-07-10,9.58,0.26820940819423367,9.85,9.4,45619.0,600490
2212,2013-07-11,9.86,0.2826251896813354,10.7,9.85,198912.0,600490
2213,2013-07-12,10.22,0.28490136570561453,10.56,10.11,104804.0,600490
2214,2013-07-15,10.28,0.28831562974203334,10.47,10.25,47115.0,600490
2215,2013-07-16,10.45,0.28831562974203334,10.46,10.22,46560.0,600490
2216,2013-07-17,10.36,0.2936267071320182,10.58,10.35,96877.0,600490
2217,2013-07-18,10.39,0.2860394537177542,10.49,10.28,74381.0,600490
2218,2013-07-19,10.3,0.26896813353566007,10.39,9.8,52655.0,600490
2219,2013-07-22,9.85,0.2943854324734446,10.53,9.61,77394.0,600490
2220,2013-07-23,10.62,0.31828528072837636,11.57,10.62,140782.0,600490
2221,2013-07-24,11.02,0.3201820940819423,11.42,10.8,106299.0,600490
2222,2013-07-25,11.24,0.3099393019726859,11.59,10.9,95388.0,600490
2223,2013-07-26,10.73,0.30690440060698027,11.09,10.73,26551.0,600490
2224,2013-07-29,10.83,0.2943854324734446,10.83,10.34,45137.0,600490
2225,2013-07-30,10.46,0.2898330804248862,10.64,10.28,43215.0,600490
2226,2013-07-31,10.42,0.29779969650986343,10.64,10.32,45236.0,600490
2227,2013-08-01,10.61,0.31449165402124435,11.2,10.55,54655.0,600490
2228,2013-08-02,11.11,0.31449165402124435,11.3,11.01,54858.0,600490
2229,2013-08-05,11.15,0.3247344461305008,11.47,10.95,44762.0,600490
2230,2013-08-06,11.3,0.32587253414264034,11.42,11.23,31892.0,600490
2231,2013-08-07,11.39,0.3285280728376328,11.62,11.24,55484.0,600490
2232,2013-08-08,11.57,0.3273899848254932,11.57,11.3,37159.0,600490
2233,2013-08-09,11.39,0.3277693474962064,11.62,11.26,34083.0,600490
2234,2013-08-12,11.46,0.35849772382397577,12.36,11.3,102640.0,600490
2235,2013-08-13,12.2,0.3717754172989378,12.71,12.18,123886.0,600490
2236,2013-08-14,12.5,0.36342943854324733,12.5,12.2,88803.0,600490
2237,2013-08-15,12.3,0.37784522003034904,12.97,12.2,104467.0,600490
2238,2013-08-16,12.8,0.38429438543247346,13.27,12.63,127832.0,600490
2239,2013-08-19,12.78,0.3653262518968134,13.08,12.11,167550.0,600490
2240,2013-08-20,12.25,0.3619119878603946,12.47,12.2,76752.0,600490
2241,2013-08-21,12.15,0.3558421851289833,12.41,12.1,62854.0,600490
2242,2013-08-22,12.16,0.37101669195751136,12.69,12.14,56880.0,600490
2243,2013-08-23,12.69,0.37025796661608495,12.77,12.16,51126.0,600490
2244,2013-08-26,12.48,0.3562215477996965,12.48,11.85,200953.0,600490
2245,2013-08-27,12.16,0.3615326251896813,12.5,11.8,154844.0,600490
2246,2013-08-28,12.15,0.3528072837632777,12.32,11.88,121577.0,600490
2247,2013-08-29,12.16,0.34597875569044007,12.39,11.79,140663.0,600490
2248,2013-08-30,11.95,0.33839150227617604,11.99,11.48,104491.0,600490
2249,2013-09-02,11.73,0.3528072837632777,12.14,11.62,90400.0,600490
2250,2013-09-03,12.08,0.3535660091047041,12.25,11.95,60975.0,600490
2251,2013-09-04,12.17,0.35242792109256454,12.17,11.85,63460.0,600490
2252,2013-09-05,12.01,0.3501517450682853,12.13,11.95,63113.0,600490
2253,2013-09-06,11.95,0.3497723823975721,12.06,11.87,61028.0,600490
2254,2013-09-09,11.94,0.34901365705614573,12.06,11.52,96769.0,600490
2255,2013-09-10,12.0,0.3941578148710167,13.16,11.9,242347.0,600490
2256,2013-09-11,13.0,0.3888467374810319,13.49,12.86,211803.0,600490
2257,2013-09-12,12.87,0.38467374810318666,13.25,12.68,99394.0,600490
2258,2013-09-13,12.96,0.39567526555386945,13.48,12.93,167945.0,600490
2259,2013-09-16,13.19,0.3793626707132018,13.46,12.66,264140.0,600490
2260,2013-09-17,12.69,0.37253414264036416,12.88,12.35,137302.0,600490
2261,2013-09-18,12.55,0.37860394537177544,12.81,12.47,66548.0,600490
2262,2013-09-23,12.9,0.3805007587253414,13.09,12.62,89092.0,600490
2263,2013-09-24,12.8,0.38543247344461307,12.96,12.74,81518.0,600490
2264,2013-09-25,12.92,0.383535660091047,13.0,12.78,87894.0,600490
2265,2013-09-26,13.0,0.37291350531107736,13.0,12.52,79101.0,600490
2266,2013-09-27,12.56,0.368361153262519,12.71,12.46,47051.0,600490
2267,2013-09-30,12.49,0.37518968133535663,12.88,12.49,45003.0,600490
2268,2013-10-08,12.65,0.38163884673748105,12.82,12.48,61712.0,600490
2269,2013-10-09,12.82,0.39871016691957506,13.44,12.82,110875.0,600490
2270,2013-10-10,13.38,0.3907435508345979,13.42,13.05,83046.0,600490
2271,2013-10-11,13.1,0.4047799696509863,13.5,13.05,88719.0,600490
2272,2013-10-14,13.54,0.41122913505311076,13.71,13.4,77813.0,600490
2273,2013-10-15,13.6,0.4150227617602428,13.91,13.55,99368.0,600490
2274,2013-10-16,13.81,0.40212443095599393,13.81,13.2,86398.0,600490
2275,2013-10-17,13.45,0.4062974203338392,13.84,13.27,65538.0,600490
2276,2013-10-18,13.47,0.41198786039453716,13.71,13.34,52006.0,600490
2277,2013-10-21,13.7,0.4138846737481032,13.78,13.52,65508.0,600490
2278,2013-10-22,13.73,0.4108497723823976,13.79,13.51,58484.0,600490
2279,2013-10-23,13.64,0.3922610015174507,13.64,12.94,83536.0,600490
2280,2013-10-24,13.1,0.38088012139605465,13.15,12.51,70603.0,600490
2281,2013-10-25,12.79,0.36608497723823974,12.79,12.12,68462.0,600490
2282,2013-10-28,12.3,0.3626707132018209,12.45,12.3,34831.0,600490
2283,2013-10-29,12.44,0.34901365705614573,12.59,11.5,78819.0,600490
2284,2013-10-30,11.86,0.3509104704097117,12.11,11.86,21336.0,600490
2285,2013-10-31,12.01,0.33725341426403643,12.01,11.49,54238.0,600490
2286,2013-11-01,11.84,0.34294385432473445,11.84,11.45,37111.0,600490
2287,2013-11-04,11.69,0.342185128983308,11.85,11.61,24818.0,600490
2288,2013-11-05,11.7,0.3547040971168437,12.15,11.6,35911.0,600490
2289,2013-11-06,12.11,0.3657056145675266,12.58,12.11,87164.0,600490
2290,2013-11-07,12.4,0.36987860394537175,12.71,12.39,58324.0,600490
2291,2013-11-08,12.5,0.3713960546282246,12.58,12.38,33418.0,600490
2292,2013-11-11,12.55,0.372154779969651,12.7,12.42,29758.0,600490
2293,2013-11-12,12.6,0.3763277693474962,12.7,12.51,29125.0,600490
2294,2013-11-13,12.59,0.3619119878603946,12.7,12.27,24917.0,600490
2295,2013-11-14,12.31,0.3592564491654021,12.4,11.9,28373.0,600490
2296,2013-11-15,12.34,0.3600151745068285,12.79,12.2,59615.0,600490
2297,2013-11-18,12.25,0.37101669195751136,12.55,12.25,40088.0,600490
2298,2013-11-19,12.54,0.3687405159332322,12.64,12.41,33359.0,600490
2299,2013-11-20,12.48,0.37556904400606983,12.72,12.48,37832.0,600490
2300,2013-11-21,12.68,0.3793626707132018,12.83,12.51,46660.0,600490
2301,2013-11-22,12.81,0.37329286798179057,12.83,12.59,38859.0,600490
2302,2013-11-25,12.55,0.3607738998482549,12.55,12.15,51416.0,600490
2303,2013-11-26,12.31,0.3562215477996965,12.34,11.9,44680.0,600490
2304,2013-11-27,12.02,0.35849772382397577,12.36,12.01,34236.0,600490
2305,2013-11-28,12.22,0.3649468892261002,12.54,12.12,62382.0,600490
2306,2013-11-29,12.35,0.3763277693474962,12.78,12.35,64780.0,600490
2307,2013-12-02,12.5,0.3603945371775417,12.53,12.18,71042.0,600490
2308,2013-12-03,12.26,0.36418816388467373,12.39,12.18,23034.0,600490
2309,2013-12-04,12.47,0.3687405159332322,12.57,12.32,32116.0,600490
2310,2013-12-05,12.49,0.3603945371775417,12.71,12.17,46698.0,600490
2311,2013-12-06,12.22,0.35887708649468897,12.34,12.2,18794.0,600490
2312,2013-12-09,12.24,0.3657056145675266,12.48,12.2,20517.0,600490
2313,2013-12-10,12.4,0.3626707132018209,12.46,12.25,21645.0,600490
2314,2013-12-11,12.32,0.3600151745068285,12.32,12.1,27033.0,600490
2315,2013-12-12,12.13,0.3569802731411229,12.3,12.13,14294.0,600490
2316,2013-12-13,12.17,0.3547040971168437,12.23,12.1,19276.0,600490
2317,2013-12-16,12.17,0.34749620637329287,12.23,11.86,34495.0,600490
2318,2013-12-17,11.88,0.34635811836115327,11.98,11.7,17553.0,600490
2319,2013-12-18,11.81,0.34180576631259485,11.9,11.68,24370.0,600490
2320,2013-12-19,11.72,0.3163884673748103,11.79,10.59,144792.0,600490
2321,2013-12-20,10.92,0.3125948406676783,11.08,10.5,42197.0,600490
2322,2013-12-23,11.0,0.3091805766312595,11.28,10.71,24325.0,600490
2323,2013-12-24,10.92,0.3099393019726859,11.01,10.83,14154.0,600490
2324,2013-12-25,10.95,0.321320182094082,11.23,10.95,68772.0,600490
2325,2013-12-26,11.23,0.3239757207890744,11.55,11.18,50531.0,600490
2326,2013-12-27,11.31,0.33649468892261003,11.81,11.31,55762.0,600490
2327,2013-12-30,11.63,0.3300455235204856,11.79,11.45,23925.0,600490
2328,2013-12-31,11.42,0.34142640364188165,11.98,11.41,43204.0,600490
2329,2014-01-02,11.76,0.34635811836115327,11.93,11.7,25576.0,600490
2330,2014-01-03,11.9,0.34294385432473445,11.91,11.71,25921.0,600490
2331,2014-01-06,11.75,0.32663125948406674,11.82,11.36,30929.0,600490
2332,2014-01-07,11.35,0.3277693474962064,11.53,11.1,23910.0,600490
2333,2014-01-08,11.33,0.3194233687405159,11.49,11.14,18030.0,600490
2334,2014-01-09,11.18,0.3160091047040971,11.3,11.05,15591.0,600490
2335,2014-01-10,11.09,0.3137329286798179,11.22,10.95,26182.0,600490
2336,2014-01-13,11.1,0.3220789074355083,11.39,11.1,31770.0,600490
2337,2014-01-14,11.38,0.3281487101669196,11.42,11.25,15575.0,600490
2338,2014-01-15,11.31,0.33839150227617604,11.74,11.31,26837.0,600490
2339,2014-01-16,11.67,0.34104704097116845,11.81,11.41,50087.0,600490
2340,2014-01-17,11.75,0.34142640364188165,12.1,11.69,59575.0,600490
2341,2014-01-20,11.75,0.34332321699544766,12.04,11.68,32842.0,600490
2342,2014-01-21,11.81,0.33573596358118357,11.97,11.42,42092.0,600490
2343,2014-01-22,11.7,0.33308042488619116,11.7,11.43,57981.0,600490
2344,2014-01-23,11.54,0.342185128983308,11.86,11.51,35765.0,600490
2345,2014-01-24,11.75,0.34901365705614573,11.98,11.75,45090.0,600490
2346,2014-01-27,11.95,0.3531866464339909,12.33,11.8,56024.0,600490
2347,2014-01-28,12.07,0.34597875569044007,12.16,11.87,30910.0,600490
2348,2014-01-29,11.97,0.34446130500758726,12.29,11.75,79274.0,600490
2349,2014-01-30,11.77,0.34180576631259485,11.88,11.66,36400.0,600490
2350,2014-02-07,11.76,0.34673748103186647,12.0,11.67,51866.0,600490
2351,2014-02-10,11.99,0.36380880121396053,12.44,11.83,86598.0,600490
2352,2014-02-11,12.35,0.36646433990895294,12.69,12.35,65810.0,600490
2353,2014-02-12,12.39,0.3626707132018209,12.66,12.2,67225.0,600490
2354,2014-02-13,12.33,0.3653262518968134,12.58,12.03,74967.0,600490
2355,2014-02-14,12.36,0.3649468892261002,12.52,12.21,52440.0,600490
2356,2014-02-17,12.39,0.36418816388467373,12.47,12.31,63172.0,600490
2357,2014-02-18,12.36,0.3547040971168437,12.4,12.05,68746.0,600490
2358,2014-02-19,12.12,0.35849772382397577,12.35,12.05,77063.0,600490
2359,2014-02-20,12.2,0.34635811836115327,12.26,11.85,77807.0,600490
2360,2014-02-21,11.89,0.3338391502276176,11.99,11.4,68306.0,600490
2361,2014-02-24,11.6,0.32056145675265557,11.6,11.02,69441.0,600490
2362,2014-02-25,11.24,0.3141122913505311,11.45,10.87,68015.0,600490
2363,2014-02-26,11.09,0.3152503793626707,11.18,10.81,40561.0,600490
2364,2014-02-27,11.09,0.3190440060698027,11.19,10.83,54714.0,600490
2365,2014-02-28,11.18,0.3235963581183611,11.44,11.12,52103.0,600490
2366,2014-03-03,11.17,0.3232169954476479,11.37,11.1,43884.0,600490
2367,2014-03-04,11.2,0.3141122913505311,11.2,11.0,45597.0,600490
2368,2014-03-05,11.04,0.31752655538694996,11.19,10.98,34391.0,600490
2369,2014-03-06,11.13,0.3129742033383915,11.15,10.9,27341.0,600490
2370,2014-03-07,11.1,0.3156297420333839,11.28,11.01,46579.0,600490
2371,2014-03-10,11.05,0.3095599393019727,11.05,10.58,56256.0,600490
2372,2014-03-11,10.83,0.3106980273141123,11.0,10.71,25844.0,600490
2373,2014-03-12,10.86,0.30273141122913505,10.95,10.6,22551.0,600490
2374,2014-03-13,10.78,0.30538694992412746,10.85,10.6,18156.0,600490
2375,2014-03-14,10.78,0.3015933232169955,10.87,10.63,22801.0,600490
2376,2014-03-17,10.64,0.30121396054628224,10.8,10.55,20312.0,600490
2377,2014-03-18,10.63,0.31449165402124435,11.14,10.6,56286.0,600490
2378,2014-03-19,11.0,0.3125948406676783,11.07,10.84,35299.0,600490
2379,2014-03-20,11.0,0.30690440060698027,11.0,10.71,29599.0,600490
2380,2014-03-21,10.75,0.3080424886191199,10.92,10.65,33922.0,600490
2381,2014-03-24,10.88,0.3141122913505311,11.09,10.88,52559.0,600490
2382,2014-03-25,11.1,0.31449165402124435,11.35,11.0,61824.0,600490
2383,2014-03-26,11.04,0.3201820940819423,11.36,11.01,134495.0,600490
2384,2014-03-27,11.11,0.31828528072837636,11.29,11.09,50234.0,600490
2385,2014-03-28,11.16,0.29514415781487097,11.2,10.5,66605.0,600490
2386,2014-03-31,10.65,0.2890743550834598,10.68,9.49,172965.0,600490
2387,2014-07-15,6.11,0.14946889226100152,6.72,6.05,586490.0,600490
2388,2014-07-16,6.5,0.13732928679817905,6.71,6.36,263225.0,600490
2389,2014-07-17,6.34,0.14036418816388468,6.66,6.12,263233.0,600490
2390,2014-07-18,6.51,0.1460546282245827,6.81,6.51,288647.0,600490
2391,2014-07-21,6.61,0.1471927162367223,6.65,6.41,197898.0,600490
2392,2014-07-22,6.58,0.1445371775417299,6.64,6.49,253123.0,600490
2393,2014-07-23,6.56,0.1479514415781487,6.68,6.51,226319.0,600490
2394,2014-07-24,6.7,0.16350531107738997,7.1,6.61,446431.0,600490
2395,2014-07-25,7.06,0.17602427921092567,7.68,7.0,626873.0,600490
2396,2014-07-28,7.44,0.19840667678300455,8.04,7.44,701584.0,600490
2397,2014-07-29,7.98,0.20220030349013657,8.11,7.84,474884.0,600490
2398,2014-07-30,8.06,0.22154779969650984,8.74,8.0,667355.0,600490
2399,2014-07-31,8.6,0.22458270106221545,9.16,8.45,752755.0,600490
2400,2014-08-01,8.63,0.22799696509863426,8.9,8.5,397829.0,600490
2401,2014-08-04,8.77,0.23216995447647953,8.93,8.66,379929.0,600490
2402,2014-08-05,8.9,0.26479514415781485,9.75,8.88,654931.0,600490
2403,2014-08-06,9.76,0.26138088012139604,10.18,9.38,759932.0,600490
2404,2014-08-07,9.59,0.25948406676783003,9.84,9.16,658746.0,600490
2405,2014-08-08,9.5,0.2678300455235205,9.94,9.42,450405.0,600490
2406,2014-08-11,9.85,0.30273141122913505,10.8,9.85,677201.0,600490
2407,2014-08-12,10.75,0.32625189681335354,11.62,10.54,761498.0,600490
2408,2014-08-13,11.36,0.34484066767830046,11.98,11.24,767812.0,600490
2409,2014-08-14,12.0,0.3899848254931714,13.04,11.79,1030149.0,600490
2410,2014-08-15,12.99,0.3918816388467375,13.55,12.4,953021.0,600490
2411,2014-08-18,13.09,0.3831562974203338,13.32,12.71,538719.0,600490
2412,2014-08-19,12.78,0.3501517450682853,13.04,11.57,868633.0,600490
2413,2014-08-20,11.93,0.36342943854324733,12.35,11.81,462320.0,600490
2414,2014-08-21,12.22,0.38088012139605465,13.1,12.07,550954.0,600490
2415,2014-08-22,12.7,0.3763277693474962,12.99,12.53,345470.0,600490
2416,2014-08-25,12.62,0.3535660091047041,12.8,11.88,413772.0,600490
2417,2014-08-26,12.08,0.3592564491654021,12.36,11.92,232211.0,600490
2418,2014-08-27,12.2,0.34446130500758726,12.39,11.56,319095.0,600490
2419,2014-08-28,11.85,0.3349772382397572,12.07,11.49,285924.0,600490
2420,2014-08-29,11.7,0.32625189681335354,11.79,10.93,362375.0,600490
2421,2014-09-01,11.45,0.36949924127465855,12.5,11.38,475531.0,600490
2422,2014-09-02,12.81,0.3983308042488619,13.59,12.81,654086.0,600490
2423,2014-09-03,13.31,0.4389226100151745,14.37,13.31,621667.0,600490
2424,2014-09-05,14.47,0.4267830045523521,14.62,13.65,455173.0,600490
2425,2014-09-09,13.9,0.4320940819423369,14.5,13.89,287368.0,600490
2426,2014-09-10,14.3,0.4328528072837633,14.5,14.05,239333.0,600490
2427,2014-09-11,14.18,0.4639605462822458,15.0,13.88,407784.0,600490
2428,2014-09-12,15.07,0.48103186646433993,15.79,15.07,428172.0,600490
2429,2014-09-15,15.38,0.4742033383915023,15.65,15.0,235198.0,600490
2430,2014-09-16,15.1,0.4556145675265554,15.55,14.62,234622.0,600490
2431,2014-09-17,14.81,0.4563732928679818,15.05,14.21,163337.0,600490
2432,2014-09-18,14.81,0.4943095599393019,15.84,14.51,260717.0,600490
2433,2014-09-19,15.8,0.47078907435508344,16.18,15.14,368871.0,600490
2434,2014-09-22,14.94,0.47154779969650984,15.3,14.7,210787.0,600490
2435,2014-09-23,15.19,0.47154779969650984,15.44,14.92,151857.0,600490
2436,2014-09-24,15.19,0.4734446130500759,15.47,15.0,174972.0,600490
2437,2014-09-25,15.36,0.4912746585735964,16.0,15.36,251050.0,600490
2438,2014-09-26,15.8,0.5428679817905918,17.28,15.8,418061.0,600490
2439,2014-09-29,17.07,0.5360394537177542,17.49,16.55,279358.0,600490
2440,2014-09-30,17.0,0.5417298937784522,17.35,16.86,157609.0,600490
2441,2014-10-08,17.1,0.5443854324734446,17.39,16.85,143148.0,600490
2442,2014-10-09,17.1,0.5390743550834597,17.27,16.86,122486.0,600490
2443,2014-10-10,16.95,0.5330045523520485,17.05,16.59,127454.0,600490
2444,2014-10-13,16.8,0.5569044006069803,17.8,16.6,172535.0,600490
2445,2014-10-14,17.3,0.5561456752655539,17.64,17.06,114102.0,600490
2446,2014-10-15,17.17,0.5436267071320182,17.54,17.06,105133.0,600490
2447,2014-10-16,17.11,0.5326251896813354,17.39,16.69,151242.0,600490
2448,2014-10-17,16.84,0.5356600910470409,17.16,16.46,116559.0,600490
2449,2014-10-20,16.88,0.537556904400607,17.25,16.87,93204.0,600490
2450,2014-10-21,16.96,0.5341426403641881,17.05,16.5,100408.0,600490
2451,2014-10-22,16.66,0.5341426403641881,16.95,16.58,119064.0,600490
2452,2014-10-23,16.85,0.5216236722306525,16.89,16.31,99541.0,600490
2453,2014-10-24,16.62,0.5443854324734446,17.6,16.62,184870.0,600490
2454,2014-10-27,17.13,0.5428679817905918,17.42,17.0,132990.0,600490
2455,2014-10-28,17.34,0.5330045523520485,17.34,16.6,151788.0,600490
2456,2014-10-29,16.84,0.5341426403641881,17.08,16.52,155761.0,600490
2457,2014-10-30,16.95,0.5257966616084978,16.95,16.55,103604.0,600490
2458,2014-10-31,16.61,0.5326251896813354,16.98,16.49,124843.0,600490
2459,2014-11-03,16.71,0.5477996965098634,17.31,16.6,188553.0,600490
2460,2014-11-05,17.5,0.48254931714719274,17.79,15.48,410885.0,600490
2461,2014-11-06,14.01,0.42374810318664646,14.83,13.93,995221.0,600490
2462,2014-11-07,13.51,0.39719271623672237,13.7,12.7,971597.0,600490
2463,2014-11-10,13.0,0.3949165402124431,13.32,12.89,462432.0,600490
2464,2014-11-11,13.17,0.3763277693474962,13.18,12.25,539797.0,600490
2465,2014-11-12,12.6,0.37822458270106224,12.8,12.45,257249.0,600490
2466,2014-11-13,12.72,0.3960546282245827,13.25,12.63,481946.0,600490
2467,2014-11-14,13.13,0.4070561456752656,13.58,13.01,309149.0,600490
2468,2014-11-17,13.38,0.40515933232169954,13.69,13.33,226158.0,600490
2469,2014-11-18,13.35,0.40364188163884673,13.48,12.84,214604.0,600490
2470,2014-11-19,13.36,0.40667678300455234,13.66,13.2,213411.0,600490
2471,2014-11-20,13.48,0.40364188163884673,13.57,13.19,123953.0,600490
2472,2014-11-21,13.45,0.43399089529590285,14.48,13.31,387090.0,600490
2473,2014-11-24,14.31,0.43702579666160846,14.55,14.0,383278.0,600490
2474,2014-11-25,14.25,0.43930197268588767,14.6,14.1,255870.0,600490
2475,2014-11-26,14.43,0.4396813353566009,14.45,14.11,210000.0,600490
2476,2014-11-27,14.36,0.4336115326251897,14.43,14.1,173499.0,600490
2477,2014-11-28,14.35,0.43399089529590285,14.54,14.03,258217.0,600490
2478,2014-12-01,14.24,0.4142640364188164,14.24,13.49,200185.0,600490
2479,2014-12-02,13.46,0.4138846737481032,13.93,13.41,230827.0,600490
2480,2014-12-03,13.58,0.417298937784522,13.84,13.48,249317.0,600490
2481,2014-12-04,13.71,0.417298937784522,13.95,13.55,241203.0,600490
2482,2014-12-05,13.79,0.4032625189681336,13.88,12.98,217158.0,600490
2483,2014-12-08,13.28,0.3911229135053111,13.58,12.99,286545.0,600490
2484,2014-12-09,13.06,0.36722306525037934,13.3,12.32,270118.0,600490
2485,2014-12-10,12.46,0.37746585735963584,12.83,11.8,268268.0,600490
2486,2014-12-11,13.0,0.4009863429438544,13.48,12.78,241599.0,600490
2487,2014-12-12,13.5,0.3983308042488619,13.6,13.07,251216.0,600490
2488,2014-12-15,13.32,0.3990895295902883,13.4,13.13,109886.0,600490
2489,2014-12-16,13.32,0.3975720789074355,13.39,13.03,129407.0,600490
2490,2014-12-17,13.22,0.38125948406676785,13.22,12.71,142214.0,600490
2491,2014-12-18,12.97,0.37784522003034904,13.25,12.71,103854.0,600490
2492,2014-12-19,13.0,0.3801213960546282,13.0,12.28,145836.0,600490
2493,2014-12-22,12.68,0.3501517450682853,12.71,11.5,207108.0,600490
2494,2014-12-23,11.78,0.30462822458270106,11.8,10.79,175610.0,600490
2495,2015-01-12,11.87,0.3455993930197268,11.87,11.87,11582.0,600490
2496,2015-01-13,13.06,0.30386949924127465,13.06,10.7,1322328.0,600490
2497,2015-01-14,10.19,0.27731411229135056,10.58,9.89,742037.0,600490
2498,2015-01-15,10.01,0.27731411229135056,10.18,9.86,305069.0,600490
2499,2015-01-16,10.16,0.28528072837632773,10.38,10.02,406356.0,600490
2500,2015-01-19,10.02,0.2826251896813354,10.55,9.75,373548.0,600490
2501,2015-01-20,10.25,0.2902124430955994,10.47,9.99,402646.0,600490
2502,2015-01-21,10.4,0.31145675265553874,11.18,10.32,546447.0,600490
2503,2015-01-22,11.0,0.3220789074355083,11.45,10.87,436464.0,600490
2504,2015-01-23,11.3,0.3190440060698027,11.42,11.0,275647.0,600490
2505,2015-01-26,11.17,0.31790591805766316,11.35,10.99,233991.0,600490
2506,2015-01-27,11.16,0.3137329286798179,11.23,10.82,222874.0,600490
2507,2015-01-28,11.0,0.3133535660091047,11.14,10.85,275431.0,600490
2508,2015-01-29,10.99,0.3125948406676783,11.12,10.86,196921.0,600490
2509,2015-01-30,11.05,0.30690440060698027,11.08,10.7,140802.0,600490
2510,2015-02-02,10.68,0.31752655538694996,11.3,10.33,350964.0,600490
2511,2015-02-03,11.15,0.3235963581183611,11.53,11.08,313092.0,600490
2512,2015-02-04,11.27,0.31752655538694996,11.41,11.06,214553.0,600490
2513,2015-02-05,11.2,0.30311077389984825,11.24,10.74,195555.0,600490
2514,2015-02-06,10.72,0.3080424886191199,11.46,10.4,291004.0,600490
2515,2015-02-09,10.9,0.31107738998482554,11.26,10.81,166090.0,600490
2516,2015-02-10,10.84,0.3099393019726859,11.01,10.84,91269.0,600490
2517,2015-02-11,10.92,0.3091805766312595,10.99,10.82,107948.0,600490
2518,2015-02-12,10.88,0.325113808801214,11.48,10.88,386388.0,600490
2519,2015-02-13,11.33,0.34370257966616086,11.94,11.3,489077.0,600490
2520,2015-02-16,11.82,0.34749620637329287,12.1,11.76,371499.0,600490
2521,2015-02-17,11.99,0.34711684370257967,12.12,11.87,224997.0,600490
