,date,open,close,high,low,volume,code
1512,2010-07-05,16.79,0.27354174609226073,16.79,16.17,19226.76,000566
1513,2010-07-06,16.5,0.27811666031261917,16.95,16.49,21388.74,000566
1514,2010-07-07,16.78,0.28536027449485324,17.17,16.5,25966.0,000566
1515,2010-07-08,17.1,0.27868852459016397,17.1,16.37,25111.98,000566
1516,2010-07-09,16.5,0.28364468166221884,17.3,16.45,25968.04,000566
1517,2010-07-12,17.24,0.289553945863515,17.9,17.05,20551.0,000566
1518,2010-07-13,17.09,0.2886008387342738,17.38,16.8,12106.2,000566
1519,2010-07-14,17.28,0.2849790316431567,17.5,17.0,16679.03,000566
1520,2010-07-15,17.15,0.2758292032024399,17.28,16.61,14589.57,000566
1521,2010-07-16,16.6,0.27563858177659173,16.75,16.31,17957.14,000566
1522,2010-07-19,16.5,0.28059473884864655,17.07,16.21,15857.67,000566
1523,2010-07-20,16.85,0.29393823865802515,17.63,16.7,31394.39,000566
1524,2010-07-21,17.5,0.29260388867708725,17.64,17.3,25696.53,000566
1525,2010-07-22,17.39,0.2987037743042318,18.01,17.39,17302.81,000566
1526,2010-07-23,17.81,0.30080060998856273,18.02,17.72,16562.75,000566
1527,2010-07-26,18.0,0.3133816240945482,18.63,17.92,22562.56,000566
1528,2010-07-27,18.59,0.3130003812428517,18.9,18.26,23003.59,000566
1529,2010-07-28,18.48,0.3131910026687,18.81,18.35,22051.83,000566
1530,2010-07-29,18.57,0.3109035455585208,18.66,18.26,25686.88,000566
1531,2010-07-30,18.33,0.3063286313381624,18.5,18.18,13001.8,000566
1532,2010-08-02,18.35,0.3150972169271827,18.78,18.18,18765.2,000566
1533,2010-08-03,18.68,0.30442241707967976,18.68,18.11,26357.75,000566
1534,2010-08-04,18.08,0.3040411742279832,18.28,17.74,21029.61,000566
1535,2010-08-05,18.08,0.3137628669462448,18.63,17.9,30065.86,000566
1536,2010-08-06,18.59,0.3322531452535265,19.63,18.44,55851.72,000566
1537,2010-08-09,19.59,0.3360655737704918,19.88,19.45,24849.0,000566
1538,2010-08-17,21.74,0.3497903164315669,21.74,20.08,81326.84,000566
1539,2010-08-18,20.51,0.3532215020968357,20.8,20.15,33221.33,000566
1540,2010-08-19,20.55,0.3518871521158979,21.3,20.5,36594.8,000566
1541,2010-08-20,20.4,0.33473122378955394,20.79,19.51,44274.29,000566
1542,2010-08-23,19.7,0.3356843309187953,19.9,19.51,16505.37,000566
1543,2010-08-24,19.7,0.3442622950819672,20.4,19.55,20541.18,000566
1544,2010-08-25,20.18,0.33130003812428516,20.18,19.52,14815.74,000566
1545,2010-08-26,19.46,0.3402592451391536,21.3,19.45,25205.0,000566
1546,2010-08-27,19.99,0.3488372093023256,20.45,19.7,38628.0,000566
1547,2010-08-30,20.65,0.35741517346549756,21.23,20.52,56643.0,000566
1548,2010-08-31,20.8,0.36808997331300036,21.77,20.67,57996.0,000566
1549,2010-09-02,21.45,0.3696149447197865,21.58,21.23,34015.0,000566
1550,2010-09-03,21.57,0.3690430804422417,22.14,21.17,33369.0,000566
1551,2010-09-06,21.5,0.3709492947007244,21.81,20.96,21804.0,000566
1552,2010-09-07,21.73,0.36770873046130387,21.79,21.37,14535.0,000566
1553,2010-09-08,21.18,0.36637438048036597,21.5,21.18,16896.0,000566
1554,2010-09-09,21.11,0.3709492947007244,21.68,21.11,26273.0,000566
1555,2010-09-10,21.7,0.38410217308425465,22.44,21.32,44775.0,000566
1556,2010-09-13,22.18,0.3844834159359512,22.58,22.09,25013.0,000566
1557,2010-09-14,22.2,0.3852459016393443,22.78,22.2,22706.0,000566
1558,2010-09-15,22.35,0.38810522302706824,22.8,21.9,32560.0,000566
1559,2010-09-16,22.4,0.3747617232176897,22.5,21.29,20886.0,000566
1560,2010-09-17,21.98,0.37914601601219977,22.25,21.3,11900.0,000566
1561,2010-09-20,22.04,0.36637438048036597,22.06,21.33,10677.0,000566
1562,2010-09-21,21.01,0.3604651162790698,21.58,21.01,6740.0,000566
1563,2010-09-27,21.06,0.37743042317956543,22.1,21.06,22612.0,000566
1564,2010-09-28,21.95,0.38924895158215783,22.6,21.8,23630.0,000566
1565,2010-09-29,22.49,0.38048036599313767,22.75,21.7,16560.0,000566
1566,2010-09-30,22.1,0.3844834159359512,22.5,21.3,20522.0,000566
1567,2010-10-08,22.2,0.3846740373617995,22.45,21.5,30837.0,000566
1568,2010-10-11,22.3,0.35379336637438047,22.3,20.3,98283.0,000566
1569,2010-10-12,20.56,0.3461685093404499,20.58,20.0,48249.0,000566
1570,2010-10-13,20.35,0.34578726648875335,20.43,20.07,20674.0,000566
1571,2010-10-14,20.3,0.32424704536789933,20.35,18.56,127164.0,000566
1572,2010-10-15,18.88,0.32672512390392683,19.65,18.61,67111.0,000566
1573,2010-10-18,18.99,0.3284407167365612,19.39,18.69,37977.0,000566
1574,2010-10-19,19.37,0.34349980937857416,20.39,19.1,52631.0,000566
1575,2010-10-20,19.85,0.3446435379336637,20.75,19.6,52649.0,000566
1576,2010-10-21,20.11,0.33663743804803664,20.3,19.66,39186.0,000566
1577,2010-10-22,19.79,0.3459778879146016,20.4,19.7,30806.0,000566
1578,2010-10-25,20.45,0.34349980937857416,20.48,19.8,61725.0,000566
1579,2010-10-26,20.01,0.3459778879146016,20.45,20.01,33058.0,000566
1580,2010-10-27,20.49,0.34235608082348457,20.92,20.07,39269.0,000566
1581,2010-10-28,20.2,0.33701868089973314,20.2,19.65,29220.0,000566
1582,2010-10-29,19.85,0.3400686237133054,20.0,19.5,18516.0,000566
1583,2010-11-01,20.0,0.360655737704918,21.19,19.77,62790.0,000566
1584,2010-11-02,21.12,0.38067098741898586,22.81,21.12,74638.0,000566
1585,2010-11-03,22.15,0.40907357987037746,24.32,22.15,147948.0,000566
1586,2010-11-04,23.6,0.41117041555470835,23.95,22.8,61530.0,000566
1587,2010-11-05,23.82,0.416698436904308,24.05,23.32,35107.0,000566
1588,2010-11-08,23.8,0.4172703011818529,24.15,23.22,53776.0,000566
1589,2010-11-09,24.03,0.43938238658025164,25.59,24.03,84931.0,000566
1590,2010-11-10,24.81,0.4321387723980175,25.53,24.8,48959.0,000566
1591,2010-11-11,24.59,0.4235608082348456,25.25,23.9,43383.0,000566
1592,2010-11-12,24.12,0.39401448722836446,24.34,22.5,44788.0,000566
1593,2010-11-15,22.8,0.4184140297369424,24.1,22.8,31875.0,000566
1594,2010-11-16,23.9,0.41288600838734274,24.99,23.0,43866.0,000566
1595,2010-11-17,23.7,0.378574151734655,23.99,21.7,53637.0,000566
1596,2010-11-18,22.5,0.3814334731223789,22.95,22.0,27359.0,000566
1597,2010-11-19,22.5,0.39477697293175756,22.97,22.2,17686.0,000566
1598,2010-11-22,22.8,0.41269538696149444,24.1,22.7,34185.0,000566
1599,2010-11-23,23.79,0.41936713686618377,24.22,22.8,28371.0,000566
1600,2010-11-24,24.0,0.44052611513534123,25.43,23.71,52665.0,000566
1601,2010-11-25,25.56,0.43099504384292797,26.19,24.38,46052.0,000566
1602,2010-11-26,25.05,0.43137628669462447,25.38,24.4,27027.0,000566
1603,2010-11-29,24.78,0.4186046511627907,25.12,23.99,66120.0,000566
1604,2010-11-30,24.01,0.4239420510865421,24.46,22.81,48845.0,000566
1605,2010-12-01,24.3,0.4218452154022112,24.38,23.88,16487.0,000566
1606,2010-12-02,24.75,0.4300419367136866,24.96,24.02,51246.0,000566
1607,2010-12-03,24.75,0.4237514296606939,24.9,24.15,18220.0,000566
1608,2010-12-06,24.55,0.4424323293938239,25.46,24.54,114661.0,000566
1609,2010-12-07,25.0,0.43518871521158975,25.5,24.62,53178.0,000566
1610,2010-12-08,25.52,0.45253526496378194,26.41,25.39,112067.0,000566
1611,2010-12-09,25.82,0.4357605794891346,25.82,24.78,38340.0,000566
1612,2010-12-10,25.0,0.4399542508577964,25.58,24.8,17901.0,000566
1613,2010-12-13,25.28,0.4637819290888296,26.5,25.28,57663.0,000566
1614,2010-12-14,26.8,0.4807472359893252,27.82,26.37,53963.0,000566
1615,2010-12-15,27.3,0.49656881433473127,28.2,26.73,46502.0,000566
1616,2010-12-16,28.15,0.4956157072054899,28.6,27.51,25406.0,000566
1617,2010-12-17,27.88,0.4897064430041937,28.39,27.72,21174.0,000566
1618,2010-12-20,27.87,0.48341593595120097,28.0,25.55,70902.0,000566
1619,2010-12-21,27.03,0.4851315287838353,28.0,26.7,32419.0,000566
1620,2010-12-22,27.62,0.48341593595120097,28.0,26.65,45456.0,000566
1621,2010-12-23,27.5,0.4927563858177659,28.91,26.86,79812.0,000566
1622,2010-12-24,27.98,0.49294700724361423,28.49,27.5,36792.0,000566
1623,2010-12-27,27.96,0.48131910026687,28.48,26.57,50493.0,000566
1624,2010-12-28,27.01,0.4715974075486084,27.1,25.47,45076.0,000566
1625,2010-12-29,26.86,0.47636294319481504,27.15,26.0,18849.0,000566
1626,2010-12-30,27.13,0.5003812428516966,28.71,27.03,39976.0,000566
1627,2010-12-31,28.01,0.5249714067861229,29.75,28.01,54641.0,000566
1628,2011-01-04,29.68,0.5081967213114755,29.75,28.5,50108.0,000566
1629,2011-01-05,28.8,0.4998093785741517,29.39,28.25,44545.0,000566
1630,2011-01-06,28.4,0.4982844071673656,28.6,27.9,26699.0,000566
1631,2011-01-07,28.0,0.5139153640869235,29.38,27.95,69063.0,000566
1632,2011-01-10,29.1,0.49580632863133817,30.58,27.96,50211.0,000566
1633,2011-01-11,28.05,0.47560045749142205,28.12,26.4,76109.0,000566
1634,2011-01-12,27.0,0.47674418604651164,27.5,26.7,29337.0,000566
1635,2011-01-13,27.3,0.48913457872664895,28.0,26.83,26496.0,000566
1636,2011-01-14,27.8,0.4975219214639725,28.3,27.14,20200.0,000566
1637,2011-01-17,28.1,0.4750285932138772,28.1,25.9,48577.0,000566
1638,2011-01-18,26.58,0.48532215020968356,28.2,26.56,36853.0,000566
1639,2011-01-19,27.59,0.4986656500190622,28.3,27.23,29682.0,000566
1640,2011-01-20,28.28,0.5034311856652689,29.52,28.0,64138.0,000566
1641,2011-01-21,29.1,0.4948532215020968,29.5,27.0,72066.0,000566
1642,2011-01-24,27.77,0.4412886008387343,27.77,25.29,80822.0,000566
1643,2011-01-25,24.5,0.41441097979412883,25.0,22.76,79509.0,000566
1644,2011-01-26,23.57,0.4172703011818529,24.52,23.3,29759.0,000566
1645,2011-01-27,24.03,0.428135722455204,25.41,23.08,26718.0,000566
1646,2011-01-28,24.35,0.42851696530690053,25.17,24.2,25183.0,000566
1647,2011-01-31,24.7,0.4279451010293557,24.9,24.26,20232.0,000566
1648,2011-02-01,24.61,0.4372855508959207,25.26,24.3,23605.0,000566
1649,2011-02-09,24.8,0.43709492947007245,25.18,24.6,17948.0,000566
1650,2011-02-10,24.66,0.45253526496378194,25.98,24.66,22046.0,000566
1651,2011-02-11,25.59,0.4500571864277545,26.18,25.55,23760.0,000566
1652,2011-02-14,25.75,0.47293175752954636,27.2,25.75,32927.0,000566
1653,2011-02-15,26.98,0.4653069004956157,27.44,26.33,30758.0,000566
1654,2011-02-16,26.46,0.4685474647350362,26.95,25.92,28630.0,000566
1655,2011-02-17,26.5,0.46435379336637433,26.7,25.88,37094.0,000566
1656,2011-02-18,26.52,0.46435379336637433,26.58,26.02,25898.0,000566
1657,2011-02-21,26.44,0.47865040030499434,27.26,26.0,53554.0,000566
1658,2011-02-22,27.19,0.4889439573008006,28.14,26.96,64414.0,000566
1659,2011-02-23,27.48,0.4916126572626763,28.7,27.33,51034.0,000566
1660,2011-02-24,27.89,0.49466260007624857,28.35,27.2,29574.0,000566
1661,2011-02-25,28.5,0.5055280213495997,28.99,27.7,46174.0,000566
1662,2011-02-28,28.7,0.5310712924132673,30.73,28.7,94616.0,000566
1663,2011-03-01,30.3,0.5322150209683569,30.46,29.57,52296.0,000566
1664,2011-03-02,30.0,0.5383149065955014,30.74,29.7,60410.0,000566
1665,2011-03-03,30.34,0.4815097216927183,30.4,27.34,84596.0,000566
1666,2011-03-04,27.98,0.48341593595120097,28.49,26.42,89914.0,000566
1667,2011-03-07,28.3,0.48722836446816625,28.95,27.54,93141.0,000566
1668,2011-03-08,27.69,0.48341593595120097,27.7,25.99,105388.0,000566
1669,2011-03-09,27.01,0.47216927182615326,27.24,26.7,56155.0,000566
1670,2011-03-10,26.99,0.4796035074342356,27.7,26.98,48066.0,000566
1671,2011-03-11,26.99,0.4815097216927183,27.48,26.56,31239.0,000566
1672,2011-03-14,27.19,0.4904689287075868,27.96,26.7,45126.0,000566
1673,2011-03-15,27.91,0.48341593595120097,27.91,27.02,39625.0,000566
1674,2011-03-16,27.3,0.5011437285550896,28.8,27.28,75946.0,000566
1675,2011-03-17,28.15,0.4931376286694625,28.78,27.62,42556.0,000566
1676,2011-03-18,28.2,0.4952344643537934,28.6,27.4,26756.0,000566
1677,2011-03-22,28.07,0.49104079298513154,28.1,26.91,36828.0,000566
1678,2011-03-23,27.8,0.4881814715974076,27.9,27.42,16218.0,000566
1679,2011-03-24,27.75,0.4796035074342356,27.77,27.17,28193.0,000566
1680,2011-03-25,27.32,0.47865040030499434,27.88,27.15,41369.0,000566
1681,2011-03-28,27.25,0.46435379336637433,27.39,26.08,57207.0,000566
1682,2011-03-29,26.2,0.44910407929851315,26.56,25.68,30687.0,000566
1683,2011-03-30,25.61,0.45120091498284404,26.19,25.61,18054.0,000566
1684,2011-03-31,25.85,0.4500571864277545,26.11,25.45,14245.0,000566
1685,2011-04-01,25.73,0.4557758292032025,26.05,25.07,16230.0,000566
1686,2011-04-06,25.79,0.4414792222645826,26.1,25.29,22468.0,000566
1687,2011-04-07,25.33,0.4300419367136866,25.6,23.9,29490.0,000566
1688,2011-04-08,24.59,0.43671368661837595,25.12,24.0,17051.0,000566
1689,2011-04-11,25.21,0.43156690812047277,25.24,24.75,13575.0,000566
1690,2011-04-12,24.78,0.43499809378574156,25.15,24.35,13090.0,000566
1691,2011-04-13,24.99,0.4424323293938239,25.48,24.55,22495.0,000566
1692,2011-04-14,25.34,0.4460541364849409,26.15,25.34,22108.0,000566
1693,2011-04-15,25.58,0.4462447579107892,25.85,25.17,18508.0,000566
1694,2011-04-18,25.5,0.42718261532596263,25.5,24.49,22174.0,000566
1695,2011-04-19,24.5,0.42317956538314905,25.0,23.95,28962.0,000566
1696,2011-04-20,24.35,0.43194815097216926,24.85,24.05,20621.0,000566
1697,2011-04-21,24.79,0.43671368661837595,25.28,24.55,22450.0,000566
1698,2011-04-22,25.04,0.43328250095310716,25.05,24.3,19121.0,000566
1699,2011-04-25,24.6,0.43480747235989325,25.4,24.52,29767.0,000566
1700,2011-04-26,24.95,0.43537933663743805,25.2,24.45,17498.0,000566
1701,2011-04-27,25.0,0.42337018680899735,25.18,24.35,19988.0,000566
1702,2011-04-28,24.35,0.416698436904308,24.66,22.61,16236.0,000566
1703,2011-04-29,23.95,0.43194815097216926,24.82,23.71,11497.0,000566
1704,2011-05-03,24.8,0.43080442241707967,24.94,24.4,8739.0,000566
1705,2011-05-04,24.74,0.41898589401448727,24.74,24.01,9440.0,000566
1706,2011-05-05,24.12,0.416698436904308,24.27,23.76,11849.0,000566
1707,2011-05-06,23.91,0.416698436904308,24.0,23.4,9090.0,000566
1708,2011-05-09,24.0,0.422417079679756,24.3,23.63,13198.0,000566
1709,2011-05-10,24.31,0.437476172321769,25.28,24.15,23755.0,000566
1710,2011-05-11,25.06,0.4397636294319482,25.71,24.96,21012.0,000566
1711,2011-05-13,25.11,0.4290888295844453,25.11,24.27,18510.0,000566
1712,2011-05-16,24.4,0.41631719405261153,24.55,23.98,15618.0,000566
1713,2011-05-17,24.02,0.4115516584064049,24.02,22.95,30336.0,000566
1714,2011-05-18,23.66,0.41059855127716355,23.86,23.3,10000.0,000566
1715,2011-05-19,23.57,0.419557758292032,24.48,23.17,28679.0,000566
1716,2011-05-20,24.17,0.41593595120091503,24.98,23.96,12576.0,000566
1717,2011-05-23,24.38,0.40202058711399163,24.4,23.1,9907.0,000566
1718,2011-05-24,23.46,0.39401448722836446,23.46,22.36,18774.0,000566
1719,2011-05-25,22.82,0.3903926801372474,22.9,22.15,10501.0,000566
1720,2011-05-26,22.6,0.37571483034693104,22.7,21.67,19437.0,000566
1721,2011-05-27,21.85,0.372855508959207,22.13,20.8,18534.0,000566
1722,2011-05-30,21.55,0.3667556233320625,21.55,21.03,16849.0,000566
1723,2011-05-31,21.25,0.3686618375905452,21.5,21.0,9700.0,000566
1724,2011-06-01,21.45,0.3713305375524209,21.75,21.22,14391.0,000566
1725,2011-06-02,21.4,0.37190240182996565,21.7,21.06,16838.0,000566
1726,2011-06-03,21.45,0.37152115897826915,21.82,21.33,7690.0,000566
1727,2011-06-07,21.6,0.3705680518490278,21.93,21.42,14097.0,000566
1728,2011-06-08,21.5,0.3709492947007244,21.82,21.13,13619.0,000566
1729,2011-06-09,21.55,0.3688524590163934,21.69,21.28,11633.0,000566
1730,2011-06-10,21.29,0.3631338162409455,21.47,20.61,15059.0,000566
1731,2011-06-13,21.12,0.3604651162790698,21.21,20.75,10221.0,000566
1732,2011-06-14,20.94,0.36351505909264203,21.35,20.81,8376.0,000566
1733,2011-06-15,21.21,0.36580251620282117,21.44,21.01,11850.0,000566
1734,2011-06-16,21.27,0.35951200914982845,21.27,20.7,8653.0,000566
1735,2011-06-17,20.97,0.35569958063286317,21.1,20.76,6166.0,000566
1736,2011-06-20,20.8,0.3404498665650019,20.8,19.66,19087.0,000566
1737,2011-06-21,19.98,0.33130003812428516,19.98,19.49,19694.0,000566
1738,2011-06-22,19.53,0.33091879527258866,19.89,19.45,22183.0,000566
1739,2011-06-23,19.5,0.3377811666031262,20.03,19.41,11341.0,000566
1740,2011-06-24,19.86,0.35951200914982845,21.0,19.72,29888.0,000566
1741,2011-06-27,20.71,0.35779641631719405,21.47,20.71,10340.0,000566
1742,2011-06-28,20.85,0.36523065192527643,21.5,20.72,11832.0,000566
1743,2011-06-29,21.31,0.3623713305375524,21.5,21.1,10657.0,000566
1744,2011-06-30,21.18,0.3829584445291651,22.5,21.0,33475.0,000566
1745,2011-07-01,22.25,0.38753335874952344,22.78,21.84,26551.0,000566
1746,2011-07-04,22.6,0.3911551658406405,22.76,22.3,27236.0,000566
1747,2011-07-05,22.5,0.3976362943194815,23.15,22.5,26106.0,000566
1748,2011-07-06,24.15,0.40259245139153643,24.15,22.7,75782.0,000566
1749,2011-07-07,23.2,0.38982081585970263,23.24,22.35,36530.0,000566
1750,2011-07-08,22.49,0.391536408692337,22.91,22.4,10553.0,000566
1751,2011-07-11,22.68,0.39248951582157837,22.85,22.48,10223.0,000566
1752,2011-07-12,22.6,0.3861990087685856,22.6,22.29,17206.0,000566
1753,2011-07-13,22.4,0.3888677087304613,22.6,22.3,24735.0,000566
1754,2011-07-14,22.6,0.4134578726648875,23.83,22.4,54214.0,000566
1755,2011-07-15,23.84,0.4182234083110941,24.1,23.3,26391.0,000566
1756,2011-07-18,24.09,0.428135722455204,25.1,24.09,56331.0,000566
1757,2011-07-19,24.56,0.42337018680899735,24.59,24.0,34767.0,000566
1758,2011-07-20,24.35,0.422417079679756,24.73,24.2,21369.0,000566
1759,2011-07-21,24.26,0.42603888677087304,24.57,24.1,21420.0,000566
1760,2011-07-22,24.3,0.43480747235989325,25.1,24.22,22358.0,000566
1761,2011-07-25,25.08,0.4300419367136866,25.36,24.2,31996.0,000566
1762,2011-07-26,24.98,0.4165078154784598,25.05,23.8,61797.0,000566
1763,2011-07-27,23.8,0.4170796797560046,24.15,23.8,12247.0,000566
1764,2011-07-28,24.04,0.41021730842546705,24.04,23.45,11407.0,000566
1765,2011-07-29,23.49,0.4092642012962257,23.86,23.33,8573.0,000566
1766,2011-08-01,23.2,0.415173465497522,24.11,23.13,8581.0,000566
1767,2011-08-02,23.8,0.4113610369805566,23.9,23.47,8984.0,000566
1768,2011-08-03,23.6,0.4119329012581014,23.81,23.5,9275.0,000566
1769,2011-08-04,23.88,0.41288600838734274,24.36,23.78,14639.0,000566
1770,2011-08-05,23.3,0.40621425848265347,23.77,22.97,26762.0,000566
1771,2011-08-08,23.22,0.4081204727411361,23.7,22.62,124354.0,000566
1772,2011-08-09,23.09,0.43080442241707967,24.89,22.97,72757.0,000566
1773,2011-08-10,24.8,0.4357605794891346,25.1,24.4,59926.0,000566
1774,2011-08-11,24.6,0.4548227220739611,26.12,24.36,50015.0,000566
1775,2011-08-12,26.0,0.4668318719024018,26.7,25.7,75060.0,000566
1776,2011-08-15,26.5,0.4672131147540984,26.8,26.2,36783.0,000566
1777,2011-08-16,26.59,0.46054136484940905,27.0,26.0,29660.0,000566
1778,2011-08-17,26.18,0.4586351505909264,26.58,26.01,22151.0,000566
1779,2011-08-18,26.15,0.47293175752954636,27.2,26.02,29937.0,000566
1780,2011-08-19,26.5,0.4757910789172703,27.17,26.0,47413.0,000566
1781,2011-08-22,27.08,0.4534883720930233,27.08,25.5,32000.0,000566
1782,2011-08-23,25.93,0.45768204346168506,26.2,25.56,22498.0,000566
1783,2011-08-24,26.32,0.45596645062905067,26.57,26.01,15327.0,000566
1784,2011-08-25,26.2,0.4567289363324438,26.47,25.67,13910.0,000566
1785,2011-08-26,26.21,0.4700724361418223,26.92,26.2,28818.0,000566
1786,2011-08-29,26.75,0.46321006481128485,27.07,26.42,12192.0,000566
1787,2011-08-30,26.6,0.4773160503240564,28.0,26.58,41286.0,000566
1788,2011-08-31,26.65,0.47826915745329773,27.5,26.62,19938.0,000566
1789,2011-09-01,27.2,0.4761723217689669,27.48,26.4,16348.0,000566
1790,2011-09-02,26.71,0.471978650400305,27.3,26.71,17096.0,000566
1791,2011-09-05,26.9,0.4700724361418223,26.9,26.03,11571.0,000566
1792,2011-09-06,26.48,0.44910407929851315,26.8,25.36,31055.0,000566
1793,2011-09-07,26.15,0.4548227220739611,26.35,25.52,11490.0,000566
1794,2011-09-08,26.0,0.4548227220739611,26.64,25.8,22769.0,000566
1795,2011-09-09,25.87,0.4567289363324438,26.48,25.87,12783.0,000566
1796,2011-09-13,26.2,0.45139153640869234,26.2,25.11,11395.0,000566
1797,2011-09-14,25.53,0.4443385436523065,25.8,24.96,13377.0,000566
1798,2011-09-15,25.36,0.45291650781547843,26.03,25.2,15548.0,000566
1799,2011-09-16,25.9,0.4614944719786504,26.4,25.67,15369.0,000566
1800,2011-09-19,26.55,0.4477697293175753,26.55,25.5,8243.0,000566
1801,2011-09-20,25.61,0.44910407929851315,25.85,25.3,7796.0,000566
1802,2011-09-21,25.66,0.45501334349980943,26.19,25.22,15288.0,000566
1803,2011-09-22,25.8,0.43900114372855514,25.85,25.17,10895.0,000566
1804,2011-09-23,25.0,0.44796035074342355,25.88,24.2,22617.0,000566
1805,2011-09-26,25.01,0.4359512009149829,25.87,25.01,14301.0,000566
1806,2011-09-27,25.56,0.43900114372855514,25.56,24.93,8647.0,000566
1807,2011-09-28,24.88,0.44109797941288603,25.35,24.71,5626.0,000566
1808,2011-09-29,24.99,0.4329012581014106,25.3,24.6,13253.0,000566
1809,2011-09-30,25.1,0.4357605794891346,25.25,24.7,4994.0,000566
1810,2011-10-10,24.99,0.42775447960350743,25.17,24.58,3462.0,000566
1811,2011-10-11,25.0,0.4155547083492185,25.09,23.8,20787.0,000566
1812,2011-10-12,23.8,0.4329012581014106,24.85,23.58,11094.0,000566
1813,2011-10-13,24.85,0.44033549370949293,25.5,24.48,11293.0,000566
1814,2011-10-14,25.1,0.4401448722836447,25.44,24.66,15605.0,000566
1815,2011-10-17,25.23,0.4395730080060999,25.39,24.91,4965.0,000566
1816,2011-10-18,24.92,0.43194815097216926,25.0,24.4,6639.0,000566
1817,2011-10-19,24.65,0.428135722455204,24.9,24.03,9383.0,000566
1818,2011-10-20,24.57,0.4113610369805566,24.75,23.7,8185.0,000566
1819,2011-10-21,23.58,0.40716736561189476,23.95,23.25,3478.0,000566
1820,2011-10-24,23.74,0.422417079679756,24.3,23.08,6788.0,000566
1821,2011-10-25,23.91,0.43537933663743805,24.99,23.78,10618.0,000566
1822,2011-10-26,24.56,0.4344262295081967,24.98,24.51,8426.0,000566
1823,2011-10-27,24.93,0.4395730080060999,25.25,24.81,13961.0,000566
1824,2011-10-28,25.3,0.44910407929851315,25.78,25.2,13005.0,000566
1825,2011-10-31,25.6,0.45101029355699584,26.0,25.38,17295.0,000566
1826,2011-11-01,25.63,0.4462447579107892,25.74,25.48,10962.0,000566
1827,2011-11-02,25.01,0.4540602363705681,26.09,25.01,9072.0,000566
1828,2011-11-03,26.09,0.44910407929851315,26.19,25.7,6706.0,000566
1829,2011-11-04,25.9,0.4489134578726649,26.09,25.59,12988.0,000566
1830,2011-11-07,25.7,0.45977887914601606,26.43,25.7,29947.0,000566
1831,2011-11-08,26.27,0.4567289363324438,26.47,26.03,11883.0,000566
1832,2011-11-09,26.12,0.4567289363324438,26.24,25.88,8512.0,000566
1833,2011-11-10,26.0,0.46016012199771256,26.8,25.8,16918.0,000566
1834,2011-11-11,26.28,0.4672131147540984,26.73,26.1,14042.0,000566
1835,2011-11-14,26.65,0.468356843309188,26.88,26.5,20569.0,000566
1836,2011-11-15,26.58,0.467594357605795,26.79,26.38,9240.0,000566
1837,2011-11-16,26.41,0.46397255051467784,26.71,25.94,9803.0,000566
1838,2011-11-17,26.25,0.4614944719786504,26.48,25.96,9656.0,000566
1839,2011-11-18,25.81,0.45844452916507816,26.25,25.68,13365.0,000566
1840,2011-11-21,25.75,0.4553945863515059,26.19,25.3,18438.0,000566
1841,2011-11-22,25.86,0.45425085779641633,26.0,25.48,8158.0,000566
1842,2011-11-23,26.09,0.45310712924132673,26.2,25.6,3915.0,000566
1843,2011-11-24,25.87,0.45768204346168506,26.19,25.54,9093.0,000566
1844,2011-11-25,26.1,0.45844452916507816,26.25,25.83,10418.0,000566
1845,2011-11-28,26.39,0.45367899351887153,26.39,25.7,6748.0,000566
1846,2011-11-29,25.9,0.4607319862752573,26.32,25.87,16087.0,000566
1847,2011-11-30,26.33,0.4544414792222646,26.41,25.66,12017.0,000566
1848,2011-12-01,26.08,0.4664506290507053,26.76,26.01,24286.0,000566
1849,2011-12-02,26.47,0.46473503621807094,26.7,26.3,12577.0,000566
1850,2011-12-05,26.55,0.4565383149065955,26.62,25.56,14799.0,000566
1851,2011-12-06,25.88,0.4544414792222646,26.14,25.5,12667.0,000566
1852,2011-12-07,25.7,0.4538696149447198,25.99,25.6,5877.0,000566
1853,2011-12-08,25.63,0.4582539077392299,26.3,25.61,21953.0,000566
1854,2011-12-09,26.17,0.4567289363324438,26.2,23.9,44807.0,000566
1855,2011-12-12,25.83,0.4506290507052993,26.25,25.0,18328.0,000566
1856,2011-12-13,25.53,0.4298513152878384,25.53,24.3,5314.0,000566
1857,2011-12-14,24.02,0.42622950819672134,24.77,24.02,4669.0,000566
1858,2011-12-15,25.27,0.42432329393823864,25.35,24.37,14340.0,000566
1859,2011-12-16,24.35,0.4294700724361419,24.7,23.48,21645.0,000566
1860,2011-12-19,24.4,0.422417079679756,24.59,23.71,11210.0,000566
1861,2011-12-20,23.99,0.4199390011437286,24.5,23.99,13773.0,000566
1862,2011-12-21,24.2,0.4138391155165841,24.27,23.4,17508.0,000566
1863,2011-12-22,23.67,0.4043080442241708,23.88,23.01,45794.0,000566
1864,2011-12-23,23.31,0.38238658025162026,23.72,21.6,40468.0,000566
1865,2011-12-26,22.2,0.3400686237133054,22.2,19.98,44606.0,000566
1866,2011-12-27,19.5,0.3385436523065192,20.18,18.6,57499.0,000566
1867,2011-12-28,19.31,0.33263438810522306,19.78,18.65,27173.0,000566
1868,2011-12-29,19.28,0.33987800228745707,20.05,19.16,14145.0,000566
1869,2011-12-30,20.0,0.3459778879146016,20.3,19.8,15109.0,000566
1870,2012-01-04,20.28,0.3271063667556233,20.4,19.29,12964.0,000566
