,date,open,close,high,low,volume,code
1576,2010-10-12,14.25,0.3745757482258562,14.74,14.2,169326.0,600160
1577,2010-10-13,14.77,0.4146868250539957,16.1,14.73,285349.0,600160
1578,2010-10-14,15.76,0.39092872570194387,15.95,14.96,246282.0,600160
1579,2010-10-15,15.19,0.3835236038259796,15.42,14.8,168205.0,600160
1580,2010-10-18,15.02,0.3480407281703178,15.24,13.47,211388.0,600160
1581,2010-10-19,13.86,0.3622338784325825,14.3,13.64,83928.0,600160
1582,2010-10-20,13.96,0.36593643937056464,14.68,13.83,118987.0,600160
1583,2010-10-21,14.39,0.3739586547361925,15.09,14.35,124982.0,600160
1584,2010-10-22,14.72,0.37673557543967906,14.89,14.29,133120.0,600160
1585,2010-10-25,14.75,0.4072817031780315,16.1,14.74,233147.0,600160
1586,2010-10-26,16.0,0.43319962974390613,17.17,15.84,237731.0,600160
1587,2010-10-27,17.04,0.415921012033323,17.04,16.01,183640.0,600160
1588,2010-10-28,16.12,0.45232952792348036,17.25,16.12,234868.0,600160
1589,2010-10-29,17.41,0.48164146868250535,18.88,17.0,296843.0,600160
1590,2010-11-01,18.26,0.5377969762419006,19.97,18.26,227098.0,600160
1591,2010-11-02,20.1,0.5242209194692996,21.97,19.41,576030.0,600160
1592,2010-11-03,19.5,0.49089787102746063,19.94,18.2,310914.0,600160
1593,2010-11-04,18.21,0.5402653502005553,20.3,18.21,316482.0,600160
1594,2010-11-05,20.33,0.5482875655661832,21.01,19.71,250711.0,600160
1595,2010-11-08,20.28,0.5427337241592101,20.39,19.65,156367.0,600160
1596,2010-11-09,20.15,0.5581610614008021,21.89,20.1,244275.0,600160
1597,2010-11-10,20.4,0.5640234495526072,21.06,20.18,145654.0,600160
1598,2010-11-11,20.56,0.5519901265041653,21.3,20.29,174113.0,600160
1599,2010-11-12,20.02,0.4989200863930885,20.35,18.5,224900.0,600160
1600,2010-11-15,18.72,0.5177414378278309,19.35,18.21,132429.0,600160
1601,2010-11-16,19.55,0.47855600123418696,19.87,17.81,170671.0,600160
1602,2010-11-17,17.7,0.4477013267510027,18.09,16.78,110700.0,600160
1603,2010-11-18,17.27,0.46035174328910833,17.77,16.91,84367.0,600160
1604,2010-11-19,17.68,0.49089787102746063,18.47,17.4,108960.0,600160
1605,2010-11-22,18.19,0.4896636840481332,18.96,18.01,113966.0,600160
1606,2010-11-23,18.47,0.4875038568343104,18.66,17.67,88690.0,600160
1607,2010-11-24,18.11,0.5285405738969454,19.75,18.11,159402.0,600160
1608,2010-11-25,21.64,0.5893242826288182,21.64,21.64,58010.0,600160
1609,2010-11-26,23.8,0.6374575748225856,23.8,22.55,778566.0,600160
1610,2010-11-29,22.72,0.6584387534711508,25.18,20.88,577921.0,600160
1611,2010-11-30,23.29,0.6044430731255784,23.49,21.55,375751.0,600160
1612,2010-12-01,21.81,0.5862388151804998,22.1,21.22,184573.0,600160
1613,2010-12-02,21.89,0.5939524838012958,22.26,21.5,190839.0,600160
1614,2010-12-03,21.73,0.5714285714285714,21.73,20.74,148206.0,600160
1615,2010-12-06,21.13,0.5479790188213514,21.39,20.21,139744.0,600160
1616,2010-12-07,20.15,0.5541499537179883,20.69,19.81,158223.0,600160
1617,2010-12-08,20.35,0.5597037951249614,21.19,20.23,142296.0,600160
1618,2010-12-09,20.75,0.5368713360074051,20.75,19.88,115065.0,600160
1619,2010-12-10,19.77,0.572045664918235,21.38,19.77,194850.0,600160
1620,2010-12-13,21.2,0.5924097500771366,22.09,21.2,162650.0,600160
1621,2010-12-14,21.8,0.5991977784634371,22.6,21.62,164121.0,600160
1622,2010-12-15,22.02,0.5880900956494909,22.27,21.48,125872.0,600160
1623,2010-12-16,21.65,0.5840789879666769,21.83,21.31,76110.0,600160
1624,2010-12-17,21.5,0.5887071891391545,21.65,21.1,63731.0,600160
1625,2010-12-20,21.72,0.5634063560629435,21.9,20.0,116265.0,600160
1626,2010-12-21,20.5,0.568343103980253,21.27,20.5,74141.0,600160
1627,2010-12-22,21.0,0.5893242826288182,22.28,20.61,210355.0,600160
1628,2010-12-30,21.5,0.5803764270286949,21.62,20.5,162518.0,600160
1629,2010-12-31,21.18,0.6214131440913297,22.93,21.18,171275.0,600160
1630,2011-01-04,23.0,0.6291268127121258,23.1,22.23,167007.0,600160
1631,2011-01-05,22.73,0.6460968836778772,24.6,22.6,221838.0,600160
1632,2011-01-06,23.44,0.6556618327676642,24.16,23.33,159277.0,600160
1633,2011-01-07,23.71,0.6275840789879666,24.08,22.5,148115.0,600160
1634,2011-01-10,22.57,0.6106140080222152,23.25,22.32,90566.0,600160
1635,2011-01-11,22.46,0.6269669854983029,22.88,21.75,101134.0,600160
1636,2011-01-12,22.9,0.6136994754705337,23.0,21.96,105060.0,600160
1637,2011-01-13,22.4,0.6174020364085159,22.85,21.99,90632.0,600160
1638,2011-01-14,23.13,0.6062943535945696,23.32,22.05,136832.0,600160
1639,2011-01-17,21.72,0.5516815797593335,21.99,20.1,148013.0,600160
1640,2011-01-19,20.85,0.5745140388768898,21.48,20.6,82088.0,600160
1641,2011-01-20,21.0,0.5479790188213514,21.34,20.28,75772.0,600160
1642,2011-01-21,20.1,0.5522986732489972,20.72,20.04,77489.0,600160
1643,2011-01-24,20.48,0.49830299290342484,20.59,18.57,122936.0,600160
1644,2011-01-25,18.6,0.46158593026843564,18.88,17.18,101563.0,600160
1645,2011-01-26,17.6,0.4791730947238506,18.29,17.6,59968.0,600160
1646,2011-01-27,18.0,0.5103363159518666,19.29,17.67,88892.0,600160
1647,2011-01-28,19.19,0.5229867324899722,19.6,19.0,57536.0,600160
1648,2011-01-31,19.41,0.5297747608762727,19.79,19.31,52010.0,600160
1649,2011-02-01,19.63,0.5359456957729095,20.56,19.46,61842.0,600160
1650,2011-02-09,19.61,0.5328602283245911,20.25,19.51,52870.0,600160
1651,2011-02-10,19.7,0.5615550755939523,20.8,19.67,84150.0,600160
1652,2011-02-11,21.71,0.6254242517741437,22.81,21.71,217769.0,600160
1653,2011-02-14,22.74,0.6494908978710274,24.32,22.5,305822.0,600160
1654,2011-02-15,23.39,0.6377661215674174,24.35,23.12,155860.0,600160
1655,2011-02-16,23.27,0.6751002776920704,24.7,23.27,182112.0,600160
1656,2011-02-17,24.58,0.7503856834310397,26.86,24.1,313284.0,600160
1657,2011-02-18,27.0,0.7503856834310397,27.57,26.3,360462.0,600160
1658,2011-02-21,26.89,0.7651959271829681,28.0,26.89,268217.0,600160
1659,2011-02-22,27.4,0.7525455106448626,28.39,26.58,280816.0,600160
1660,2011-02-23,26.61,0.7355754396791113,27.25,25.8,234225.0,600160
1661,2011-02-24,26.36,0.751619870410367,27.26,26.0,144712.0,600160
1662,2011-02-25,26.97,0.7426720148102437,27.19,25.9,117016.0,600160
1663,2011-02-28,26.61,0.8247454489355136,29.27,26.11,323263.0,600160
1664,2011-03-01,29.0,0.8117864856525764,29.81,28.43,231720.0,600160
1665,2011-03-02,28.43,0.8003702560937982,28.86,27.51,167308.0,600160
1666,2011-03-03,28.39,0.7327985189756248,28.63,26.2,257072.0,600160
1667,2011-03-04,26.25,0.7358839864239431,26.68,25.66,184866.0,600160
1668,2011-03-07,26.45,0.7747608762727553,27.87,26.45,183821.0,600160
1669,2011-03-08,27.7,0.7793890774452329,28.25,27.35,125736.0,600160
1670,2011-03-09,27.8,0.8232027152113545,29.9,27.61,266602.0,600160
1671,2011-03-10,29.7,0.8707189139154582,31.5,29.31,293708.0,600160
1672,2011-03-14,30.06,0.8401727861771058,30.7,28.97,191168.0,600160
1673,2011-03-15,29.88,0.8438753471150879,30.8,28.9,196032.0,600160
1674,2011-03-16,30.27,0.9315026226473309,32.85,30.02,253998.0,600160
1675,2011-03-17,32.0,0.8950941067571737,32.79,31.3,189355.0,600160
1676,2011-03-18,31.75,0.9049676025917927,33.05,31.0,158779.0,600160
1677,2011-03-21,32.55,0.915766738660907,33.35,31.2,188529.0,600160
1678,2011-03-22,32.01,0.9456957729095956,33.5,31.33,226833.0,600160
1679,2011-03-23,32.82,0.9398333847577907,33.38,32.5,188067.0,600160
1680,2011-03-24,33.13,1.0,36.18,32.85,290720.0,600160
1681,2011-03-25,27.12,0.7559395248380129,27.92,26.7,273463.0,600160
1682,2011-03-28,26.8,0.7624190064794816,27.98,25.9,379048.0,600160
1683,2011-03-29,26.88,0.7257019438444924,27.88,25.6,370984.0,600160
1684,2011-03-30,25.81,0.6939216291268127,25.88,24.5,283060.0,600160
1685,2011-03-31,25.1,0.6920703486578216,25.65,24.35,170578.0,600160
1686,2011-04-01,25.3,0.7473002159827213,27.15,25.06,352687.0,600160
1687,2011-04-06,26.6,0.7510027769207034,27.5,26.33,263333.0,600160
1688,2011-04-07,26.84,0.7543967911138536,27.75,26.48,205199.0,600160
1689,2011-04-08,28.38,0.8114779389077444,29.5,27.8,392515.0,600160
1690,2011-04-11,28.88,0.8426411601357605,29.95,28.6,313818.0,600160
1691,2011-04-12,29.8,0.8781240357914223,32.0,29.61,395135.0,600160
1692,2011-04-13,30.66,0.8796667695155815,31.45,30.0,255234.0,600160
1693,2011-04-14,30.78,0.9222462203023758,32.92,30.5,321164.0,600160
1694,2011-04-15,32.44,0.9987658130206725,35.26,32.0,427402.0,600160
1695,2011-04-18,34.9,0.9780931811169391,35.12,33.0,445914.0,600160
1696,2011-04-19,33.38,0.8836778771983955,33.38,31.05,447542.0,600160
1697,2011-04-20,31.2,0.8920086393088552,32.54,31.16,288326.0,600160
1698,2011-04-21,31.3,0.8623881518049984,31.67,29.51,336731.0,600160
1699,2011-04-22,30.4,0.8741129281086084,31.67,30.3,227333.0,600160
1700,2011-04-25,30.5,0.8457266275840789,30.5,29.4,164378.0,600160
1701,2011-04-26,29.75,0.8870718913915457,31.42,29.75,270247.0,600160
1702,2011-04-27,31.59,0.8568343103980252,31.59,29.8,236126.0,600160
1703,2011-04-28,30.32,0.7920394939833384,30.63,28.0,237829.0,600160
1704,2011-04-29,28.75,0.8719531008947855,30.87,28.28,324781.0,600160
1705,2011-05-03,31.05,0.9398333847577907,33.15,30.36,470831.0,600160
1706,2011-05-04,32.85,0.8870718913915457,33.28,31.2,450807.0,600160
1707,2011-05-05,30.55,0.8596112311015117,30.94,30.11,235858.0,600160
1708,2011-05-06,29.41,0.9376735575439679,33.2,29.31,485377.0,600160
1709,2011-05-09,33.14,0.8929342795433508,33.19,31.03,422263.0,600160
1710,2011-05-10,31.0,0.9126812712125886,33.2,30.72,380456.0,600160
1711,2011-05-11,31.8,0.8836778771983955,31.8,30.79,236442.0,600160
1712,2011-05-12,30.94,0.8895402653502005,32.4,30.32,295408.0,600160
1713,2011-05-13,31.68,0.890465905584696,32.38,30.66,200709.0,600160
1714,2011-05-16,31.0,0.867016352977476,31.7,30.18,190972.0,600160
1715,2011-05-17,30.59,0.8198087010182041,30.74,29.01,229250.0,600160
1716,2011-05-18,28.75,0.8262881826596729,30.28,28.72,142615.0,600160
1717,2011-05-19,29.33,0.8188830607837086,30.11,28.75,220378.0,600160
1718,2011-05-20,29.07,0.7901882135143473,29.19,28.05,224079.0,600160
1719,2011-05-23,28.0,0.7426720148102437,28.03,26.18,246511.0,600160
1720,2011-05-24,26.68,0.761493366244986,27.45,26.61,186905.0,600160
1721,2011-05-25,27.05,0.7642702869484725,27.7,27.0,153339.0,600160
1722,2011-05-26,27.5,0.8009873495834618,30.0,27.1,355799.0,600160
1723,2011-05-27,28.1,0.7485344029620488,28.39,26.57,195396.0,600160
1724,2011-05-30,26.6,0.7550138846035174,27.32,25.68,137816.0,600160
1725,2011-05-31,27.28,0.7778463437210736,27.8,26.9,109613.0,600160
1726,2011-06-01,27.71,0.7781548904659056,28.02,27.35,104322.0,600160
1727,2011-06-02,27.23,0.7793890774452329,28.71,27.01,146618.0,600160
1728,2011-06-03,27.66,0.7824745448935513,28.2,27.51,100450.0,600160
1729,2011-06-07,27.58,0.8003702560937982,28.79,27.58,139810.0,600160
1730,2011-06-08,28.56,0.8373958654736192,30.17,28.5,260426.0,600160
1731,2011-06-09,29.52,0.8062326442456031,29.75,28.63,162348.0,600160
1732,2011-06-10,28.5,0.8188830607837086,29.19,28.5,116991.0,600160
1733,2011-06-13,28.62,0.837704412218451,29.81,28.61,130670.0,600160
1734,2011-06-14,29.45,0.837704412218451,29.92,29.31,128173.0,600160
1735,2011-06-15,29.85,0.8330762110459734,31.19,29.4,210614.0,600160
1736,2011-06-16,28.55,0.8102437519284171,29.08,28.52,125523.0,600160
1737,2011-06-17,28.99,0.7969762419006479,29.03,28.13,87166.0,600160
1738,2011-06-20,28.08,0.7858685590867016,28.3,27.51,78437.0,600160
1739,2011-06-21,28.29,0.7722925023141005,28.43,26.4,129650.0,600160
1740,2011-06-22,27.58,0.8006788028386299,29.14,27.33,136635.0,600160
1741,2011-06-23,28.58,0.851280468991052,30.36,28.32,285087.0,600160
1742,2011-06-24,30.0,0.8809009564949088,31.6,29.79,290531.0,600160
1743,2011-06-27,30.98,0.8784325825362542,31.8,30.58,161927.0,600160
1744,2011-06-28,31.5,0.8824436902190681,31.5,30.68,104931.0,600160
1745,2011-06-29,31.11,0.8879975316260412,32.23,30.73,192930.0,600160
1746,2011-06-30,31.25,0.9231718605368713,32.9,31.25,188151.0,600160
1747,2011-07-01,32.5,0.912064177722925,33.0,32.0,147343.0,600160
1748,2011-07-04,32.21,0.9367479173094722,33.19,32.12,165226.0,600160
1749,2011-07-05,33.0,0.9669854983029929,35.19,32.92,287504.0,600160
1750,2011-07-06,35.7,0.9975316260413452,37.0,34.22,517021.0,600160
1751,2011-07-07,35.0,0.9904350509102129,35.28,34.18,212745.0,600160
1752,2011-07-08,34.74,0.9549521752545511,34.74,33.2,232703.0,600160
1753,2011-07-11,33.69,0.9672940450478247,34.2,33.5,130671.0,600160
1754,2011-07-12,33.51,0.9703795124961432,34.13,32.88,172867.0,600160
1755,2011-07-13,34.07,0.9873495834618944,34.79,33.88,160838.0,600160
1756,2011-07-14,34.43,0.9605060166615242,34.65,33.5,179851.0,600160
1757,2011-07-15,33.56,0.9509410675717371,33.99,33.18,133074.0,600160
1758,2011-07-18,33.01,0.9176180191298982,33.19,32.08,248182.0,600160
1759,2011-07-19,32.18,0.9203949398333846,32.91,31.92,169769.0,600160
1760,2011-07-20,32.52,0.90620178957112,32.8,31.66,116582.0,600160
1761,2011-07-21,31.78,0.9077445232952792,32.29,31.66,83433.0,600160
1762,2011-07-22,32.0,0.9176180191298982,32.75,31.9,111833.0,600160
1763,2011-07-25,32.35,0.8784325825362542,32.7,30.81,144023.0,600160
1764,2011-07-26,30.97,0.8741129281086084,31.25,30.66,59385.0,600160
1765,2011-07-27,30.77,0.8901573588398641,31.45,30.0,108683.0,600160
1766,2011-07-28,30.99,0.8645479790188212,31.28,30.21,93255.0,600160
1767,2011-07-29,30.4,0.872878741129281,31.35,30.2,94530.0,600160
1768,2011-08-01,30.68,0.8744214748534402,31.63,30.52,120744.0,600160
1769,2011-08-02,30.48,0.8367787719839554,30.57,29.3,142297.0,600160
1770,2011-08-03,29.18,0.8161061400802221,29.58,28.86,118040.0,600160
1771,2011-08-04,29.04,0.8488120950323974,30.43,29.04,175936.0,600160
1772,2011-08-05,28.8,0.8157975933353903,29.8,28.55,134686.0,600160
1773,2011-08-08,28.35,0.7389694538722615,28.69,26.08,212369.0,600160
1774,2011-08-09,25.5,0.7386609071274297,26.91,24.81,168191.0,600160
1775,2011-08-10,27.06,0.7476087627275532,27.76,26.5,209531.0,600160
1776,2011-08-11,25.85,0.7639617402036408,27.37,25.61,146012.0,600160
1777,2011-08-12,27.96,0.7667386609071274,27.98,27.13,141148.0,600160
1778,2011-08-16,27.81,0.7599506325208268,27.9,27.1,119838.0,600160
1779,2011-08-17,27.02,0.7405121875964208,27.16,26.45,104532.0,600160
1780,2011-08-18,26.67,0.7253933970996606,26.91,26.0,82989.0,600160
1781,2011-08-19,25.27,0.7096575131132365,25.69,24.91,114318.0,600160
1782,2011-08-22,25.53,0.7235421166306695,26.52,25.53,107007.0,600160
1783,2011-08-23,26.12,0.7383523603825979,26.56,26.03,80019.0,600160
1784,2011-08-24,26.78,0.7334156124652884,26.95,26.26,79615.0,600160
1785,2011-08-25,26.59,0.7732181425485961,27.66,26.41,157697.0,600160
1786,2011-08-26,27.5,0.7911138537488429,28.39,27.35,163186.0,600160
1787,2011-08-29,28.1,0.7917309472385066,28.44,27.5,185422.0,600160
1788,2011-08-30,28.33,0.767664301141623,28.57,27.4,113100.0,600160
1789,2011-08-31,27.34,0.7553224313483492,27.55,26.93,74842.0,600160
1790,2011-09-01,27.21,0.7349583461894477,27.25,26.03,78033.0,600160
1791,2011-09-02,26.19,0.7417463745757481,26.68,26.02,66008.0,600160
1792,2011-09-05,26.25,0.7139771675408824,26.4,25.65,71624.0,600160
1793,2011-09-06,25.44,0.7201481024375191,26.17,25.3,65868.0,600160
1794,2011-09-07,26.25,0.7648873804381363,27.36,26.22,152667.0,600160
1795,2011-09-08,27.43,0.7417463745757481,27.6,26.55,115483.0,600160
1796,2011-09-09,26.63,0.7281703178031471,27.15,25.76,86333.0,600160
1797,2011-09-13,25.6,0.6923788954026534,25.87,24.78,137323.0,600160
1798,2011-09-14,25.19,0.7047207651959271,25.39,24.65,97027.0,600160
1799,2011-09-15,25.45,0.6911447084233261,25.45,24.9,90244.0,600160
1800,2011-09-16,25.1,0.6920703486578216,25.38,24.91,66676.0,600160
1801,2011-09-19,25.25,0.7034865782165998,25.97,25.18,130270.0,600160
1802,2011-09-20,25.1,0.7007096575131132,25.45,24.4,116952.0,600160
1803,2011-09-21,25.1,0.7386609071274297,26.78,24.8,195913.0,600160
1804,2011-09-22,26.09,0.6994754705337859,26.19,25.1,147088.0,600160
1805,2011-09-23,24.61,0.7047207651959271,25.85,24.45,131293.0,600160
1806,2011-09-26,25.14,0.6939216291268127,25.62,24.82,83948.0,600160
1807,2011-09-27,25.15,0.6840481332921937,25.45,24.35,113271.0,600160
1808,2011-09-28,24.9,0.6161678494291886,24.97,22.49,222799.0,600160
1809,2011-09-29,21.95,0.5766738660907127,22.33,21.1,140560.0,600160
1810,2011-09-30,21.31,0.568343103980253,21.5,20.69,92488.0,600160
1811,2011-10-10,21.15,0.5544585004628201,21.3,20.49,65897.0,600160
1812,2011-10-11,21.05,0.5402653502005553,21.3,19.78,113780.0,600160
1813,2011-10-12,19.85,0.570194384449244,21.06,19.47,141795.0,600160
1814,2011-10-13,20.9,0.5877815489046591,21.94,20.78,156051.0,600160
1815,2011-10-14,21.58,0.5979635914841098,22.11,21.41,134577.0,600160
1816,2011-10-17,22.1,0.5874730021598271,22.13,21.36,117000.0,600160
1817,2011-10-18,21.25,0.5495217525455106,21.39,20.3,102097.0,600160
1818,2011-10-19,20.48,0.5522986732489972,20.69,19.98,71258.0,600160
1819,2011-10-20,20.32,0.5371798827522369,20.32,19.71,62618.0,600160
1820,2011-10-21,20.0,0.5439679111385375,20.62,19.92,62040.0,600160
1821,2011-10-24,20.23,0.5587781548904658,20.69,19.23,100474.0,600160
1822,2011-10-25,20.7,0.593643937056464,21.93,20.57,179315.0,600160
1823,2011-10-26,21.48,0.5905584696081456,22.16,21.16,194130.0,600160
1824,2011-10-27,21.6,0.5698858377044123,21.88,20.9,145772.0,600160
1825,2011-10-28,21.32,0.581919160752854,21.46,20.88,146862.0,600160
1826,2011-10-31,21.39,0.5834618944770132,21.69,21.22,102057.0,600160
1827,2011-11-01,21.18,0.5754396791113854,21.49,21.02,88478.0,600160
1828,2011-11-02,20.66,0.5738969453872261,21.16,20.2,120283.0,600160
1829,2011-11-03,21.18,0.5899413761184819,21.97,21.18,189004.0,600160
1830,2011-11-04,21.7,0.5933353903116322,21.98,21.35,115414.0,600160
1831,2011-11-07,21.72,0.6087627275532242,22.47,21.4,190004.0,600160
1832,2011-11-08,22.28,0.6062943535945696,22.65,21.9,193403.0,600160
1833,2011-11-09,22.11,0.6140080222153657,22.46,21.76,143355.0,600160
1834,2011-11-10,22.3,0.6207960506016661,23.46,22.29,290048.0,600160
1835,2011-11-11,22.6,0.6155507559395248,23.08,22.32,148271.0,600160
1836,2011-11-14,23.12,0.6322122801604443,23.28,22.81,167968.0,600160
1837,2011-11-15,23.0,0.6278926257327985,23.14,22.77,101441.0,600160
1838,2011-11-16,22.8,0.5988892317186053,22.96,21.86,126237.0,600160
1839,2011-11-17,21.96,0.5877815489046591,22.17,21.43,95473.0,600160
1840,2011-11-18,21.35,0.5612465288491206,21.44,20.55,88441.0,600160
1841,2011-11-21,20.68,0.5652576365319345,20.9,20.51,60479.0,600160
1842,2011-11-22,20.6,0.5584696081456341,20.75,20.2,50387.0,600160
1843,2011-11-23,20.65,0.5430422709040419,20.77,20.08,76649.0,600160
1844,2011-11-24,19.8,0.5334773218142548,20.07,19.52,68055.0,600160
1845,2011-11-25,19.85,0.535020055538414,20.28,19.8,58220.0,600160
1846,2011-11-28,19.89,0.5316260413452637,20.14,19.66,38390.0,600160
1847,2011-11-29,19.98,0.5529157667386609,20.47,19.81,85095.0,600160
1848,2011-11-30,20.38,0.517432891082999,20.38,19.01,98977.0,600160
1849,2011-12-01,20.05,0.5307004011107682,20.12,19.7,85192.0,600160
1850,2011-12-02,19.55,0.5087935822277075,19.55,18.92,71682.0,600160
1851,2011-12-05,18.98,0.48287565566183277,18.98,18.11,55083.0,600160
1852,2011-12-06,18.05,0.4834927491514964,18.26,17.95,49675.0,600160
1853,2011-12-07,18.31,0.4853440296204875,18.39,18.17,31659.0,600160
1854,2011-12-08,18.24,0.4822585621721691,18.45,17.63,54984.0,600160
1855,2011-12-09,17.94,0.4739278000617093,18.3,17.8,32998.0,600160
1856,2011-12-12,18.05,0.5050910212897254,19.35,17.99,176867.0,600160
1857,2011-12-13,18.65,0.5084850354828756,19.25,18.56,117330.0,600160
1858,2011-12-14,19.02,0.5041653810552298,19.3,18.8,89014.0,600160
1859,2011-12-15,18.58,0.48596112311015116,18.59,17.72,79191.0,600160
1860,2011-12-16,17.9,0.521443998765813,19.49,17.88,161797.0,600160
1861,2011-12-19,19.1,0.5384140697315642,20.27,19.01,228339.0,600160
1862,2011-12-20,19.85,0.5285405738969454,20.09,19.53,124439.0,600160
1863,2011-12-21,19.99,0.4958346189447701,20.15,18.57,120466.0,600160
1864,2011-12-23,18.4,0.5399568034557235,20.17,18.21,213961.0,600160
1865,2011-12-26,20.04,0.5300833076211046,20.25,19.6,152347.0,600160
1866,2011-12-27,19.8,0.5180499845726627,19.88,19.2,97123.0,600160
1867,2011-12-28,19.25,0.5442764578833693,20.26,19.13,172474.0,600160
1868,2011-12-29,19.98,0.5356371490280777,20.1,19.72,116556.0,600160
1869,2011-12-30,20.01,0.5402653502005553,20.26,19.83,124770.0,600160
1870,2012-01-04,20.25,0.527306386917618,20.54,19.62,163477.0,600160
1871,2012-01-05,19.43,0.4896636840481332,19.58,18.26,157288.0,600160
1872,2012-01-06,18.3,0.5066337550138846,19.05,18.21,91683.0,600160
1873,2012-01-09,19.05,0.5387226164763961,20.19,18.62,152709.0,600160
1874,2012-01-10,19.83,0.5652576365319345,21.2,19.78,257666.0,600160
1875,2012-01-11,20.71,0.5600123418697933,20.98,20.52,188662.0,600160
1876,2012-01-12,20.61,0.5723542116630669,21.93,20.61,235327.0,600160
1877,2012-01-13,21.08,0.5615550755939523,21.28,20.33,150463.0,600160
1878,2012-01-16,20.4,0.5282320271521135,20.93,19.6,115064.0,600160
1879,2012-01-17,19.87,0.578216599814872,21.3,19.74,184408.0,600160
1880,2012-01-18,21.5,0.5686516507250847,21.79,20.8,181777.0,600160
1881,2012-01-19,20.9,0.5791422400493674,21.46,20.78,134456.0,600160
1882,2012-01-20,21.42,0.5785251465597038,21.48,20.88,132327.0,600160
1883,2012-01-30,21.26,0.5766738660907127,21.48,20.92,112829.0,600160
1884,2012-01-31,21.13,0.568343103980253,21.28,20.59,73429.0,600160
1885,2012-02-01,20.75,0.5587781548904658,21.21,20.46,83426.0,600160
1886,2012-02-02,20.83,0.576056772601049,21.23,20.68,97248.0,600160
1887,2012-02-03,21.13,0.5890157358839864,21.78,21.13,177207.0,600160
1888,2012-02-06,21.76,0.5877815489046591,21.8,21.3,135205.0,600160
1889,2012-02-07,21.37,0.5640234495526072,21.48,20.7,126543.0,600160
1890,2012-02-08,20.78,0.585930268435668,21.66,20.74,141306.0,600160
1891,2012-02-09,21.53,0.5868559086701635,22.0,21.3,193344.0,600160
1892,2012-02-10,21.49,0.5825362542425178,21.77,21.23,130379.0,600160
1893,2012-02-13,21.18,0.5843875347115087,21.77,21.07,131233.0,600160
1894,2012-02-14,21.48,0.5862388151804998,21.94,21.47,140904.0,600160
1895,2012-02-15,21.49,0.6047516198704104,22.18,21.15,237197.0,600160
1896,2012-02-16,21.91,0.5911755630978093,22.12,21.51,164160.0,600160
1897,2012-02-17,21.88,0.5868559086701635,21.95,21.4,79746.0,600160
1898,2012-02-20,21.93,0.5825362542425178,21.98,21.4,110657.0,600160
1899,2012-02-21,21.35,0.5865473619253316,21.58,21.07,92638.0,600160
1900,2012-02-22,21.5,0.5964208577599506,22.05,21.45,174494.0,600160
1901,2012-02-23,21.93,0.6177105831533476,22.87,21.93,324659.0,600160
1902,2012-02-24,22.7,0.6186362233878432,22.83,22.29,208972.0,600160
1903,2012-02-27,22.75,0.6186362233878432,23.25,22.58,232375.0,600160
1904,2012-02-28,22.38,0.6093798210428879,22.59,22.11,146956.0,600160
1905,2012-02-29,22.34,0.6140080222153657,23.13,22.33,180777.0,600160
1906,2012-03-01,22.35,0.6195618636223388,22.86,22.26,112367.0,600160
1907,2012-03-02,22.74,0.6291268127121258,23.07,22.73,126597.0,600160
1908,2012-03-05,22.94,0.6226473310706572,23.0,22.62,147031.0,600160
1909,2012-03-06,22.7,0.6069114470842333,22.7,22.12,120643.0,600160
1910,2012-03-07,21.9,0.5958037642702869,22.28,21.81,99583.0,600160
1911,2012-03-08,21.98,0.6109225547670472,22.47,21.97,104571.0,600160
1912,2012-03-09,22.52,0.6528849120641776,23.89,22.5,322895.0,600160
1913,2012-03-12,23.75,0.6683122493057697,24.54,23.3,361416.0,600160
1914,2012-03-13,24.0,0.6683122493057697,24.5,23.88,212971.0,600160
1915,2012-03-14,24.4,0.6275840789879666,24.47,22.71,260278.0,600160
1916,2012-03-15,22.9,0.6612156741746373,24.29,22.9,304027.0,600160
1917,2012-03-16,24.0,0.6652267818574514,24.16,23.51,211625.0,600160
1918,2012-03-19,24.02,0.6865165072508485,25.5,23.85,282162.0,600160
1919,2012-03-20,24.8,0.6812712125887072,25.16,24.18,188183.0,600160
1920,2012-03-21,24.88,0.7093489663684048,25.7,24.32,287901.0,600160
1921,2012-03-22,25.4,0.6791113853748842,25.65,24.47,202106.0,600160
1922,2012-03-23,24.37,0.6655353286022831,24.37,23.51,156059.0,600160
1923,2012-03-26,24.31,0.67170626349892,24.95,24.01,151909.0,600160
1924,2012-03-27,24.19,0.6547361925331687,24.52,23.65,140366.0,600160
1925,2012-03-28,23.5,0.614933662449861,23.5,22.41,141965.0,600160
1926,2012-03-29,22.3,0.5961123110151187,22.6,21.85,107392.0,600160
1927,2012-03-30,21.92,0.578216599814872,22.23,21.0,105392.0,600160
1928,2012-04-05,21.4,0.5998148719531009,22.1,21.29,102196.0,600160
1929,2012-04-06,22.0,0.6044430731255784,22.49,21.87,101798.0,600160
1930,2012-04-09,22.06,0.5853131749460043,22.06,21.4,77222.0,600160
1931,2012-04-10,21.35,0.5868559086701635,21.68,20.5,100155.0,600160
1932,2012-04-11,21.2,0.5970379512496143,22.1,20.97,92856.0,600160
1933,2012-04-12,21.87,0.6059858068497377,22.19,21.63,100918.0,600160
1934,2012-04-13,22.22,0.6192533168775068,22.94,21.96,134194.0,600160
