,date,open,close,high,low,volume,code
1471,2010-04-08,9.52,0.27627511591962906,9.64,9.5,39735.55,000663
1472,2010-04-09,9.68,0.2774343122102009,9.79,9.62,58341.04,000663
1473,2010-04-12,9.7,0.28709428129829984,9.95,9.68,89490.32,000663
1474,2010-04-13,9.86,0.27782071097372485,10.06,9.46,66910.7,000663
1475,2010-04-14,9.68,0.2925038639876353,10.09,9.55,80918.34,000663
1476,2010-04-15,10.01,0.28670788253477586,10.17,9.91,62184.72,000663
1477,2010-04-16,9.91,0.28979907264296756,10.11,9.72,50505.14,000663
1478,2010-04-19,9.79,0.26004636785162283,9.91,9.22,66866.78,000663
1479,2010-04-20,9.22,0.26893353941267384,9.45,9.02,37826.09,000663
1480,2010-04-21,9.4,0.27047913446676974,9.55,9.3,44650.6,000663
1481,2010-04-22,9.42,0.27163833075734156,9.59,9.2,48283.61,000663
1482,2010-04-23,9.48,0.2708655332302936,9.78,9.48,53764.95,000663
1483,2010-04-26,9.41,0.27666151468315303,9.69,9.34,44953.94,000663
1484,2010-04-27,9.69,0.28863987635239574,9.98,9.41,111919.45,000663
1485,2010-04-28,9.85,0.2894126738794436,10.15,9.73,178467.62,000663
1486,2010-04-29,10.05,0.2832302936630603,10.26,9.82,138215.63,000663
1487,2010-04-30,9.65,0.24536321483771248,9.65,8.84,118120.67,000663
1488,2010-05-04,8.46,0.23454404945904175,8.86,8.46,36854.7,000663
1489,2010-05-05,8.52,0.24652241112828435,8.89,8.48,31414.22,000663
1490,2010-05-06,8.83,0.22720247295208648,8.95,8.31,37748.64,000663
1491,2010-05-07,8.26,0.2279752704791345,8.61,8.07,36975.33,000663
1492,2010-05-10,8.39,0.23222565687789795,8.6,8.05,27563.89,000663
1493,2010-05-11,8.71,0.24304482225656873,8.96,8.53,74449.36,000663
1494,2010-05-12,8.7,0.24497681607418856,8.96,8.48,58500.67,000663
1495,2010-05-13,8.85,0.2283616692426584,8.85,7.95,95777.47,000663
1496,2010-05-14,8.18,0.21908809891808342,8.25,8.01,38440.16,000663
1497,2010-05-17,8.05,0.19899536321483766,8.23,7.64,35503.55,000663
1498,2010-05-18,7.61,0.20170015455950538,7.8,7.26,32453.21,000663
1499,2010-05-19,7.6,0.19706336939721789,7.74,7.43,19385.79,000663
1500,2010-05-20,7.59,0.18238021638330756,7.64,7.13,28545.4,000663
1501,2010-05-21,7.0,0.18585780525502318,7.3,6.91,29827.79,000663
1502,2010-05-24,7.3,0.19667697063369396,7.63,7.3,40021.51,000663
1503,2010-05-25,7.47,0.20208655332302936,7.77,7.47,50629.23,000663
1504,2010-05-26,7.71,0.19744976816074186,7.71,7.5,25738.57,000663
1505,2010-05-27,7.51,0.20285935085007725,7.78,7.51,29157.61,000663
1506,2010-05-28,7.73,0.20324574961360123,7.95,7.7,27608.9,000663
1507,2010-05-31,7.75,0.20479134466769702,8.1,7.61,52748.84,000663
1508,2010-06-01,7.66,0.19242658423493045,7.93,7.41,29429.23,000663
1509,2010-06-02,7.47,0.19165378670788255,7.56,7.13,29122.42,000663
1510,2010-06-04,7.3,0.18817619783616693,7.48,7.19,23746.49,000663
1511,2010-06-07,7.08,0.1854714064914992,7.33,7.06,22136.02,000663
1512,2010-06-08,7.2,0.19706336939721789,7.59,7.2,38003.94,000663
1513,2010-06-09,7.56,0.2098145285935085,7.92,7.56,38145.46,000663
1514,2010-06-10,8.1,0.20595054095826895,8.5,7.82,110665.43,000663
1515,2010-06-11,7.73,0.20015455950540958,7.92,7.66,39126.24,000663
1516,2010-06-17,7.78,0.1955177743431221,7.78,7.53,20314.86,000663
1517,2010-06-18,7.56,0.18469860896445126,7.61,7.2,24591.64,000663
1518,2010-06-21,7.27,0.20015455950540958,7.69,7.27,28060.14,000663
1519,2010-06-22,7.66,0.20285935085007725,7.75,7.56,30265.74,000663
1520,2010-06-23,7.62,0.20015455950540958,7.78,7.52,24244.15,000663
1521,2010-06-24,7.61,0.2090417310664606,7.97,7.61,46476.84,000663
1522,2010-06-25,7.81,0.20131375579598146,7.93,7.61,22908.17,000663
1523,2010-06-28,7.65,0.18894899536321483,7.72,7.35,18716.71,000663
1524,2010-06-29,7.55,0.21754250386398757,8.12,7.55,212338.78,000663
1525,2010-06-30,7.65,0.18740340030911898,8.0,7.31,168037.82,000663
1526,2010-07-01,7.1,0.21561051004636786,8.07,6.93,156792.95,000663
1527,2010-07-02,7.83,0.22952086553323028,8.87,7.74,242463.35,000663
1528,2010-07-05,8.1,0.22256568778979904,8.79,8.01,155513.17,000663
1529,2010-07-06,8.22,0.2275888717156105,8.44,8.01,137048.21,000663
1530,2010-07-07,8.27,0.2279752704791345,8.57,8.12,120175.5,000663
1531,2010-07-08,8.4,0.21831530139103553,8.47,7.95,111210.46,000663
1532,2010-07-09,8.07,0.22295208655332302,8.35,7.95,96079.35,000663
1533,2010-07-12,8.2,0.23879443585780522,8.75,8.16,146808.0,000663
1534,2010-07-13,8.52,0.23145285935085005,8.62,8.35,75241.59,000663
1535,2010-07-14,8.45,0.23029366306027818,8.69,8.4,79668.31,000663
1536,2010-07-15,8.35,0.21676970633693968,8.44,8.01,72600.95,000663
1537,2010-07-16,7.99,0.23261205564142193,8.65,7.74,94447.07,000663
1538,2010-07-19,8.38,0.2399536321483771,8.72,8.32,100474.76,000663
1539,2010-07-20,8.68,0.2399536321483771,8.83,8.53,103416.35,000663
1540,2010-07-21,8.7,0.23454404945904175,8.91,8.5,99818.13,000663
1541,2010-07-22,8.51,0.24188562596599691,8.78,8.48,78821.51,000663
1542,2010-07-23,8.74,0.2395672333848531,8.88,8.59,71611.45,000663
1543,2010-07-26,8.67,0.2376352395672334,8.75,8.49,58864.75,000663
1544,2010-07-27,8.62,0.2376352395672334,8.79,8.58,58852.23,000663
1545,2010-07-28,8.66,0.24420401854714066,9.07,8.61,100892.92,000663
1546,2010-07-29,8.81,0.249613601236476,9.05,8.73,81254.53,000663
1547,2010-07-30,8.91,0.24420401854714066,9.0,8.7,49644.49,000663
1548,2010-08-02,8.76,0.24574961360123646,8.9,8.73,52558.28,000663
1549,2010-08-03,8.84,0.24613601236476038,9.21,8.8,114441.77,000663
1550,2010-08-04,8.83,0.24111282843894902,8.89,8.47,67659.85,000663
1551,2010-08-05,8.66,0.23570324574961357,8.78,8.5,47369.19,000663
1552,2010-08-06,8.61,0.25386398763523954,9.13,8.61,120301.16,000663
1553,2010-08-09,9.05,0.2608191653786708,9.38,9.0,101508.0,000663
1554,2010-08-10,9.3,0.24304482225656873,9.3,8.76,71388.46,000663
1555,2010-08-11,8.7,0.2434312210200927,8.87,8.67,36686.65,000663
1556,2010-08-12,8.75,0.23531684698608965,8.88,8.57,39156.85,000663
1557,2010-08-13,8.58,0.24034003091190112,8.74,8.42,40712.02,000663
1558,2010-08-16,8.75,0.24652241112828435,8.93,8.65,43573.78,000663
1559,2010-08-17,8.87,0.25231839258114375,9.18,8.83,56053.7,000663
1560,2010-08-18,9.02,0.25077279752704795,9.05,8.78,53274.63,000663
1561,2010-08-19,8.98,0.25347758887171556,9.12,8.83,66958.29,000663
1562,2010-08-20,9.03,0.25695517774343124,9.59,9.0,134315.39,000663
1563,2010-08-23,9.18,0.25077279752704795,9.28,8.9,91025.83,000663
1564,2010-08-24,8.93,0.25386398763523954,9.19,8.93,55615.77,000663
1565,2010-08-25,9.11,0.2395672333848531,9.11,8.65,57266.93,000663
1566,2010-08-26,8.66,0.2391808346213292,8.78,8.55,36445.0,000663
1567,2010-08-27,8.63,0.24072642967542504,8.76,8.61,24967.0,000663
1568,2010-08-30,8.78,0.250386398763524,9.06,8.75,42562.0,000663
1569,2010-08-31,8.88,0.25540958268933533,9.12,8.76,76425.0,000663
1570,2010-09-01,9.09,0.24652241112828435,9.13,8.7,54658.0,000663
1571,2010-09-02,8.9,0.2515455950540958,9.06,8.81,47648.0,000663
1572,2010-09-03,9.02,0.2604327666151468,9.37,9.0,103667.0,000663
1573,2010-09-06,9.27,0.25850077279752703,9.35,9.03,63032.0,000663
1574,2010-09-07,9.13,0.2654559505409583,9.43,9.13,77012.0,000663
1575,2010-09-08,9.25,0.2650695517774343,9.53,9.25,63620.0,000663
1576,2010-09-09,9.25,0.2530911901081916,9.37,8.9,68962.0,000663
1577,2010-09-10,9.07,0.26004636785162283,9.25,8.91,47637.0,000663
1578,2010-09-13,9.28,0.2666151468315301,9.57,9.26,85280.0,000663
1579,2010-09-14,9.38,0.2708655332302936,9.71,9.35,94299.0,000663
1580,2010-09-16,9.26,0.2561823802163833,9.37,8.93,67408.0,000663
1581,2010-09-17,9.15,0.2755023183925811,9.65,9.06,97964.0,000663
1582,2010-09-20,9.59,0.27627511591962906,9.85,9.47,97172.0,000663
1583,2010-09-21,9.66,0.2905718701700154,10.01,9.51,116371.0,000663
1584,2010-09-27,10.02,0.2979134466769706,10.26,9.87,149784.0,000663
1585,2010-09-28,10.1,0.2909582689335394,10.38,9.93,75919.0,000663
1586,2010-09-29,9.93,0.28825347758887165,10.08,9.75,61622.0,000663
1587,2010-09-30,9.94,0.29752704791344664,10.23,9.77,54488.0,000663
1588,2010-10-08,10.2,0.30950540958268935,10.8,10.13,106759.0,000663
1589,2010-10-11,10.5,0.3149149922720247,11.15,10.4,124389.0,000663
1590,2010-10-12,10.5,0.32457496136012365,11.07,10.41,83787.0,000663
1591,2010-10-13,10.8,0.31530139103554866,11.03,10.52,84726.0,000663
1592,2010-10-14,10.7,0.2998454404945904,10.76,10.16,82650.0,000663
1593,2010-10-15,10.15,0.31259659969088094,10.72,10.07,75969.0,000663
1594,2010-10-18,10.51,0.30795981452859356,10.7,9.8,103577.0,000663
1595,2010-10-19,10.3,0.3091190108191654,10.88,10.28,61616.0,000663
1596,2010-10-20,10.19,0.2952086553323029,10.37,9.99,64325.0,000663
1597,2010-10-21,10.19,0.3013910355486862,10.39,10.1,47161.0,000663
1598,2010-10-22,10.28,0.29868624420401857,10.3,10.08,42681.0,000663
1599,2010-10-25,10.23,0.3122102009273571,10.65,10.08,73978.0,000663
1600,2010-10-26,10.5,0.3164605873261205,10.7,10.3,56423.0,000663
1601,2010-10-27,10.6,0.3060278207109737,10.77,10.4,60723.0,000663
1602,2010-10-28,10.26,0.29714064914992266,10.3,10.0,56893.0,000663
1603,2010-10-29,10.1,0.29134466769706335,10.18,9.95,44602.0,000663
1604,2010-11-01,10.05,0.30370942812982993,10.44,10.03,80340.0,000663
1605,2010-11-02,10.33,0.34389489953632146,11.39,10.24,201136.0,000663
1606,2010-11-03,11.3,0.3226429675425039,11.51,10.84,114576.0,000663
1607,2010-11-04,10.93,0.35007727975270475,11.72,10.8,129147.0,000663
1608,2010-11-05,11.4,0.35471406491499224,12.2,11.39,156805.0,000663
1609,2010-11-08,11.78,0.39992272024729514,12.84,11.45,120314.0,000663
1610,2010-11-09,13.1,0.39374034003091185,13.3,12.45,178829.0,000663
1611,2010-11-10,12.5,0.38910355486862447,12.75,12.28,64745.0,000663
1612,2010-11-11,12.32,0.37751159196290573,13.15,12.23,84223.0,000663
1613,2010-11-12,12.18,0.329984544049459,12.3,11.03,120114.0,000663
1614,2010-11-15,11.08,0.33346213292117455,11.2,10.69,65650.0,000663
1615,2010-11-16,11.08,0.3346213292117465,11.55,10.7,115815.0,000663
1616,2010-11-17,10.8,0.31259659969088094,11.19,10.52,44393.0,000663
1617,2010-11-18,10.68,0.31530139103554866,10.88,10.49,37832.0,000663
1618,2010-11-19,10.7,0.3234157650695517,10.88,10.49,56194.0,000663
1619,2010-11-22,10.62,0.3315301391035549,11.15,10.62,61010.0,000663
1620,2010-11-23,11.07,0.3118238021638331,11.07,10.21,50677.0,000663
1621,2010-11-24,10.46,0.31568778979907264,10.78,10.46,52226.0,000663
1622,2010-11-25,10.69,0.32612055641421944,10.96,10.69,58246.0,000663
1623,2010-11-26,10.84,0.32302936630602774,11.18,10.72,73834.0,000663
1624,2010-11-30,11.05,0.3129829984544049,11.32,10.3,97792.0,000663
1625,2010-12-01,10.33,0.29714064914992266,10.58,10.08,71820.0,000663
1626,2010-12-02,10.34,0.3025502318392581,10.49,10.22,39310.0,000663
1627,2010-12-03,10.32,0.30177743431221016,10.39,10.11,30115.0,000663
1628,2010-12-06,10.3,0.2894126738794436,10.37,9.86,33544.0,000663
1629,2010-12-07,9.98,0.2998454404945904,10.27,9.87,27878.0,000663
1630,2010-12-08,10.27,0.29559505409582687,10.38,10.1,22496.0,000663
1631,2010-12-09,10.08,0.28670788253477586,10.14,9.91,17818.0,000663
1632,2010-12-10,9.91,0.29018547140649154,10.04,9.75,18310.0,000663
1633,2010-12-13,10.05,0.3010046367851622,10.28,10.01,32866.0,000663
1634,2010-12-14,10.3,0.30486862442040186,10.4,10.1,49590.0,000663
1635,2010-12-15,10.35,0.3013910355486862,10.5,10.28,36173.0,000663
1636,2010-12-16,10.29,0.30370942812982993,10.35,10.12,33846.0,000663
1637,2010-12-17,10.32,0.30641421947449765,10.45,10.24,29692.0,000663
1638,2010-12-20,10.5,0.3010046367851622,10.6,10.0,39845.0,000663
1639,2010-12-21,10.52,0.3191653786707882,11.26,10.5,113769.0,000663
1640,2010-12-22,10.58,0.31066460587326117,10.73,10.47,46334.0,000663
1641,2010-12-23,10.41,0.2982998454404946,10.5,10.16,31971.0,000663
1642,2010-12-24,10.3,0.29598145285935085,10.45,10.06,23892.0,000663
1643,2010-12-27,10.13,0.2874806800618238,10.37,9.91,32394.0,000663
1644,2010-12-28,9.79,0.28400309119010814,10.0,9.6,35535.0,000663
1645,2010-12-29,9.9,0.2921174652241113,10.09,9.72,28035.0,000663
1646,2010-12-30,10.4,0.2952086553323029,10.5,10.07,56895.0,000663
1647,2010-12-31,10.03,0.2909582689335394,10.06,9.82,46965.0,000663
1648,2011-01-04,10.05,0.2963678516228748,10.17,9.95,31885.0,000663
1649,2011-01-05,10.13,0.3013910355486862,10.35,10.1,35796.0,000663
1650,2011-01-06,10.6,0.30177743431221016,10.7,10.25,51290.0,000663
1651,2011-01-07,10.19,0.2967542503863987,10.22,10.05,33957.0,000663
1652,2011-01-10,10.16,0.28245749613601234,10.16,9.74,28410.0,000663
1653,2011-01-11,9.71,0.27009273570324577,9.78,9.38,24272.0,000663
1654,2011-01-12,9.54,0.2708655332302936,9.58,9.35,18699.0,000663
1655,2011-01-13,9.53,0.2724111282843894,9.63,9.49,13628.0,000663
1656,2011-01-14,9.42,0.2631375579598145,9.45,9.19,24039.0,000663
1657,2011-01-17,9.19,0.23415765069551778,9.24,8.53,26035.0,000663
1658,2011-01-18,8.73,0.24381761978361668,8.87,8.65,26648.0,000663
1659,2011-01-19,8.65,0.25,8.97,8.61,31799.0,000663
1660,2011-01-20,8.87,0.23802163833075732,8.87,8.57,20965.0,000663
1661,2011-01-21,8.65,0.23686244204018544,8.74,8.56,17631.0,000663
1662,2011-01-24,8.63,0.22295208655332302,8.65,8.2,16727.0,000663
1663,2011-01-25,8.28,0.22179289026275115,8.29,8.07,16214.0,000663
1664,2011-01-26,8.21,0.22527047913446677,8.35,8.18,12215.0,000663
1665,2011-01-27,8.29,0.2299072642967542,8.49,8.2,18957.0,000663
1666,2011-01-28,8.4,0.23106646058732613,8.56,8.31,17484.0,000663
1667,2011-01-31,8.29,0.23029366306027818,8.46,8.24,39390.0,000663
1668,2011-02-01,8.42,0.23338485316846982,8.55,8.37,24307.0,000663
1669,2011-02-09,8.46,0.24149922720247294,8.83,8.46,60012.0,000663
1670,2011-02-10,8.63,0.2592735703245749,9.29,8.62,67632.0,000663
1671,2011-02-11,9.14,0.25540958268933533,9.19,9.03,38292.0,000663
1672,2011-02-14,9.11,0.25965996908809896,9.28,8.98,39389.0,000663
1673,2011-02-15,9.21,0.267774343122102,9.45,9.13,48011.0,000663
1674,2011-02-16,9.38,0.2697063369397218,9.5,9.29,45136.0,000663
1675,2011-02-17,9.48,0.27472952086553315,9.78,9.29,55419.0,000663
1676,2011-02-18,9.56,0.2623647604327666,9.57,9.19,28229.0,000663
1677,2011-02-21,9.1,0.26854714064914986,9.51,9.08,28664.0,000663
1678,2011-02-22,9.44,0.2631375579598145,9.44,9.24,34613.0,000663
1679,2011-02-23,9.23,0.26429675425038635,9.38,9.18,18795.0,000663
1680,2011-02-24,9.33,0.27202472952086554,9.68,9.25,49737.0,000663
1681,2011-02-25,9.42,0.2801391035548686,9.85,9.41,69569.0,000663
1682,2011-02-28,9.65,0.2801391035548686,9.88,9.62,58496.0,000663
1683,2011-03-01,9.68,0.2816846986089644,9.84,9.68,52935.0,000663
1684,2011-03-02,9.78,0.29559505409582687,10.2,9.7,84388.0,000663
1685,2011-03-03,10.07,0.2774343122102009,10.15,9.67,59086.0,000663
1686,2011-03-04,9.6,0.28052550231839257,9.79,9.6,26706.0,000663
1687,2011-03-07,9.76,0.2847758887171561,9.96,9.73,33900.0,000663
1688,2011-03-08,9.87,0.2921174652241113,10.05,9.77,51166.0,000663
1689,2011-03-09,10.18,0.2917310664605872,10.38,9.99,79406.0,000663
1690,2011-03-10,9.99,0.285935085007728,10.01,9.8,38871.0,000663
1691,2011-03-11,9.87,0.28709428129829984,10.29,9.83,48561.0,000663
1692,2011-03-14,9.82,0.30177743431221016,10.3,9.79,66857.0,000663
1693,2011-03-15,10.2,0.2925038639876353,10.21,9.8,50087.0,000663
1694,2011-03-16,9.99,0.29598145285935085,10.25,9.9,41388.0,000663
1695,2011-03-17,10.02,0.2994590417310664,10.54,9.94,103321.0,000663
1696,2011-03-18,10.28,0.3044822256568779,10.55,10.1,60915.0,000663
1697,2011-03-21,10.39,0.29714064914992266,10.47,10.1,40324.0,000663
1698,2011-03-22,10.2,0.2890262751159196,10.21,9.83,37281.0,000663
1699,2011-03-23,9.93,0.2932766615146831,10.1,9.93,29046.0,000663
1700,2011-03-24,10.07,0.29907264296754255,10.28,9.95,50361.0,000663
1701,2011-03-25,10.18,0.2982998454404946,10.29,10.15,42649.0,000663
1702,2011-03-28,10.22,0.3029366306027821,10.4,10.06,71765.0,000663
1703,2011-03-29,10.31,0.3091190108191654,10.68,10.12,117009.0,000663
1704,2011-03-30,10.43,0.320710973724884,10.93,10.43,152258.0,000663
1705,2011-03-31,10.9,0.2982998454404946,10.9,10.16,92585.0,000663
1706,2011-04-01,10.19,0.2925038639876353,10.22,9.8,59493.0,000663
1707,2011-04-06,10.02,0.2940494590417311,10.21,9.94,40223.0,000663
1708,2011-04-07,10.1,0.2874806800618238,10.1,9.79,52192.0,000663
1709,2011-04-08,9.85,0.29018547140649154,10.05,9.85,31095.0,000663
1710,2011-04-11,10.02,0.28245749613601234,10.05,9.8,36812.0,000663
1711,2011-04-12,9.78,0.28554868624420404,9.91,9.67,29457.0,000663
1712,2011-04-13,9.8,0.28979907264296756,10.02,9.75,28344.0,000663
1713,2011-04-14,9.98,0.2894126738794436,10.11,9.9,29568.0,000663
1714,2011-04-15,9.88,0.2774343122102009,9.88,9.53,54552.0,000663
1715,2011-04-18,9.6,0.27009273570324577,9.66,9.4,46094.0,000663
1716,2011-04-19,9.4,0.2639103554868625,9.47,9.21,37240.0,000663
1717,2011-04-20,9.33,0.26700154559505407,9.43,9.25,22301.0,000663
1718,2011-04-21,9.44,0.267774343122102,9.48,9.36,23156.0,000663
1719,2011-04-22,9.43,0.2727975270479135,9.66,9.33,51234.0,000663
1720,2011-04-25,9.48,0.25656877897990726,9.51,9.13,35792.0,000663
1721,2011-04-26,9.11,0.25850077279752703,9.38,9.01,32983.0,000663
1722,2011-04-27,9.15,0.2480680061823802,9.26,8.78,26833.0,000663
1723,2011-04-28,8.9,0.24497681607418856,9.19,8.72,29192.0,000663
1724,2011-04-29,8.83,0.249613601236476,9.01,8.77,17827.0,000663
1725,2011-05-03,8.96,0.2639103554868625,9.47,8.9,43917.0,000663
1726,2011-05-04,9.49,0.2639103554868625,9.49,9.19,43746.0,000663
1727,2011-05-05,9.4,0.2557959814528593,9.58,9.09,62417.0,000663
1728,2011-05-09,8.94,0.24536321483771248,8.98,8.7,50184.0,000663
1729,2011-05-10,8.8,0.24613601236476038,8.88,8.74,19797.0,000663
1730,2011-05-11,8.86,0.2472952086553323,8.95,8.82,18402.0,000663
1731,2011-05-12,8.8,0.23377125193199375,8.85,8.52,23908.0,000663
1732,2011-05-13,8.52,0.23647604327666147,8.63,8.48,19276.0,000663
1733,2011-05-16,8.64,0.23686244204018544,8.71,8.56,14513.0,000663
1734,2011-05-17,8.62,0.2426584234930448,8.8,8.62,19547.0,000663
1735,2011-05-18,8.74,0.24227202472952084,8.81,8.69,12574.0,000663
1736,2011-05-19,8.78,0.24304482225656873,8.88,8.75,15091.0,000663
1737,2011-05-20,8.82,0.24188562596599691,8.82,8.68,7685.0,000663
1738,2011-05-23,8.76,0.22449768160741887,8.8,8.29,14884.0,000663
1739,2011-05-24,8.3,0.22295208655332302,8.34,8.14,12144.0,000663
1740,2011-05-25,8.26,0.22295208655332302,8.32,8.2,10926.0,000663
1741,2011-05-26,8.28,0.2248840803709428,8.41,8.27,12190.0,000663
1742,2011-05-27,8.3,0.20826893353941264,8.35,7.86,18820.0,000663
1743,2011-05-30,7.87,0.20672333848531685,7.95,7.69,13562.0,000663
1744,2011-05-31,7.83,0.21908809891808342,8.16,7.7,21522.0,000663
1745,2011-06-01,8.15,0.22952086553323028,8.44,8.1,25803.0,000663
1746,2011-06-02,8.35,0.22642967542503858,8.49,8.15,21701.0,000663
1747,2011-06-03,8.3,0.23261205564142193,8.51,8.3,18830.0,000663
1748,2011-06-07,8.5,0.23106646058732613,8.66,8.42,12185.0,000663
1749,2011-06-08,8.69,0.2376352395672334,8.73,8.42,28566.0,000663
1750,2011-06-09,8.64,0.24304482225656873,9.07,8.46,74594.0,000663
1751,2011-06-10,8.9,0.24381761978361668,8.92,8.5,21190.0,000663
1752,2011-06-13,8.88,0.24188562596599691,8.91,8.68,20792.0,000663
1753,2011-06-14,8.75,0.23686244204018544,9.1,8.54,106987.0,000663
1754,2011-06-15,8.68,0.23570324574961357,8.68,8.29,66475.0,000663
1755,2011-06-16,8.55,0.23338485316846982,8.75,8.32,56263.0,000663
1756,2011-06-17,8.6,0.21483771251931996,8.66,8.05,45552.0,000663
1757,2011-06-20,7.98,0.20131375579598146,7.98,7.65,23083.0,000663
1758,2011-06-21,7.7,0.20247295208655333,7.79,7.59,19834.0,000663
1759,2011-06-22,7.74,0.2044049459041731,7.82,7.63,15051.0,000663
1760,2011-06-23,7.9,0.21174652241112826,8.23,7.85,38281.0,000663
1761,2011-06-24,7.83,0.21522411128284388,8.1,7.81,34446.0,000663
1762,2011-06-28,8.87,0.24652241112828435,8.87,8.53,151822.0,000663
1763,2011-06-29,8.7,0.2287480680061824,8.72,8.4,79280.0,000663
1764,2011-06-30,8.42,0.23183925811437403,8.55,8.37,44076.0,000663
1765,2011-07-01,8.44,0.23106646058732613,8.55,8.41,32044.0,000663
1766,2011-07-04,8.5,0.2376352395672334,8.73,8.43,58082.0,000663
1767,2011-07-05,8.6,0.23686244204018544,8.71,8.57,28183.0,000663
1768,2011-07-06,8.6,0.2426584234930448,8.96,8.58,76953.0,000663
1769,2011-07-07,8.73,0.23454404945904175,8.73,8.5,45855.0,000663
1770,2011-07-08,8.57,0.23415765069551778,8.65,8.48,21609.0,000663
1771,2011-07-12,8.55,0.23029366306027818,8.62,8.4,23281.0,000663
1772,2011-07-13,8.43,0.23647604327666147,8.66,8.4,24265.0,000663
1773,2011-07-14,8.64,0.2426584234930448,8.82,8.61,40056.0,000663
1774,2011-07-15,8.72,0.2542503863987635,9.16,8.7,92241.0,000663
1775,2011-07-18,9.07,0.2557959814528593,9.11,8.82,65413.0,000663
1776,2011-07-19,9.13,0.24381761978361668,9.17,8.8,46101.0,000663
1777,2011-07-20,8.88,0.24381761978361668,8.93,8.73,30571.0,000663
1778,2011-07-21,8.83,0.24072642967542504,8.85,8.67,19615.0,000663
1779,2011-07-22,8.73,0.24111282843894902,8.78,8.67,14802.0,000663
1780,2011-07-25,8.68,0.23338485316846982,9.1,8.44,60534.0,000663
1781,2011-07-26,8.48,0.22411128284389484,8.48,8.18,34193.0,000663
1782,2011-07-27,8.25,0.22642967542503858,8.45,8.13,24395.0,000663
1783,2011-07-28,8.34,0.2283616692426584,8.48,8.25,21009.0,000663
1784,2011-07-29,8.39,0.2202472952086553,8.44,8.19,17178.0,000663
1785,2011-08-01,8.19,0.22256568778979904,8.29,8.18,6979.0,000663
1786,2011-08-02,8.21,0.22179289026275115,8.27,8.09,11535.0,000663
1787,2011-08-03,8.2,0.22527047913446677,8.35,8.14,9965.0,000663
1788,2011-08-04,8.31,0.22372488408037092,8.38,8.22,8952.0,000663
1789,2011-08-05,8.07,0.21290571870170014,8.12,7.95,23688.0,000663
1790,2011-08-08,7.97,0.1947449768160742,8.0,7.43,26883.0,000663
1791,2011-08-09,7.13,0.18856259659969085,7.47,7.13,19120.0,000663
1792,2011-08-10,7.43,0.19435857805255022,7.63,7.43,21115.0,000663
1793,2011-08-11,7.33,0.1993817619783617,7.67,7.32,14203.0,000663
1794,2011-08-12,7.66,0.20131375579598146,7.79,7.65,16527.0,000663
1795,2011-08-15,7.68,0.20710973724884077,7.86,7.66,15412.0,000663
1796,2011-08-16,7.8,0.20749613601236475,7.92,7.78,14198.0,000663
1797,2011-08-17,7.88,0.20595054095826895,7.89,7.77,8922.0,000663
1798,2011-08-18,7.84,0.19899536321483766,7.89,7.61,8356.0,000663
1799,2011-08-19,7.49,0.20479134466769702,7.8,7.39,11881.0,000663
1800,2011-08-22,7.78,0.20710973724884077,7.88,7.7,13590.0,000663
1801,2011-08-23,7.87,0.21290571870170014,8.02,7.77,17009.0,000663
1802,2011-08-24,7.99,0.2105873261205564,8.05,7.89,12797.0,000663
1803,2011-08-25,7.94,0.21406491499227195,8.05,7.91,18716.0,000663
1804,2011-08-26,8.03,0.21251931993817622,8.03,7.92,13561.0,000663
1805,2011-08-29,7.99,0.21213292117465224,8.04,7.9,12656.0,000663
1806,2011-08-30,8.01,0.21174652241112826,8.08,7.93,13310.0,000663
1807,2011-08-31,7.97,0.21174652241112826,7.99,7.77,9677.0,000663
1808,2011-09-01,7.97,0.20749613601236475,8.01,7.83,6583.0,000663
1809,2011-09-02,7.8,0.20595054095826895,7.9,7.74,6886.0,000663
1810,2011-09-05,7.77,0.20285935085007725,7.77,7.56,10132.0,000663
1811,2011-09-06,7.66,0.20633693972179287,7.83,7.65,10372.0,000663
1812,2011-09-07,8.03,0.2187017001545595,8.3,8.03,50609.0,000663
1813,2011-09-08,8.15,0.21097372488408037,8.25,7.91,36004.0,000663
1814,2011-09-09,7.9,0.20285935085007725,7.98,7.7,29205.0,000663
1815,2011-09-13,7.69,0.19165378670788255,7.69,7.4,14804.0,000663
1816,2011-09-14,7.5,0.1947449768160742,7.54,7.4,14712.0,000663
1817,2011-09-15,7.6,0.19706336939721789,7.79,7.58,17845.0,000663
1818,2011-09-16,7.59,0.19667697063369396,7.66,7.55,12894.0,000663
1819,2011-09-19,7.53,0.19165378670788255,7.61,7.4,8314.0,000663
1820,2011-09-20,7.41,0.19783616692426584,7.61,7.34,10989.0,000663
1821,2011-09-21,7.55,0.20285935085007725,7.74,7.55,23367.0,000663
1822,2011-09-22,7.66,0.18972179289026272,7.67,7.37,23722.0,000663
1823,2011-09-23,7.25,0.1850850077279753,7.29,7.18,15331.0,000663
1824,2011-09-26,7.28,0.18276661514683148,7.28,7.16,20295.0,000663
1825,2011-09-27,7.28,0.18315301391035546,7.28,7.17,14657.0,000663
1826,2011-09-28,7.24,0.1758114374034003,7.27,7.03,8239.0,000663
1827,2011-09-29,7.01,0.1622874806800618,7.05,6.6,14674.0,000663
1828,2011-09-30,6.69,0.15958268933539413,6.72,6.55,6260.0,000663
