,date,open,close,high,low,volume,code
2388,2014-01-22,12.586,0.2011082890787347,12.694,12.487,0.01118110490891822,600593
2389,2014-01-23,12.674,0.2011082890787347,12.713,12.527,0.019891434452567948,600593
2390,2014-01-24,12.566,0.20337524401251025,12.86,12.556,0.023908046793073595,600593
2391,2014-01-27,12.743,0.2002896664637602,12.811,12.595,0.01089843006335072,600593
2392,2014-01-28,12.546,0.19986985999454251,12.782,12.546,0.01747226368119957,600593
2393,2014-01-29,12.91,0.21017610881383683,13.243,12.89,0.06440286187902253,600593
2394,2014-01-30,13.057,0.20688062803047794,13.126,12.821,0.029278868858856107,600593
2395,2014-02-07,12.939,0.20853886358388787,13.037,12.743,0.025130779845993483,600593
2396,2014-02-10,12.998,0.21450011544677902,13.322,12.929,0.05343113357083279,600593
2397,2014-02-11,13.302,0.21471001868138787,13.548,13.253,0.04274208010821055,600593
2398,2014-02-12,13.312,0.21966373501815664,13.567,13.273,0.04443812918161556,600593
2399,2014-02-13,13.518,0.21655716714594572,13.646,13.351,0.03595130998097269,600593
2400,2014-02-14,13.322,0.2245964610314645,13.793,13.322,0.05732941690621715,600593
2401,2014-02-17,13.823,0.22749312566906657,14.088,13.607,0.07186416303528097,600593
2402,2014-02-18,14.029,0.23118742259818223,14.117,13.548,0.06664453914270899,600593
2403,2014-02-19,14.137,0.22625469658487438,14.215,13.773,0.06221377528427886,600593
2404,2014-02-20,13.921,0.2213009802481056,14.019,13.597,0.042880130614185386,600593
2405,2014-02-21,13.626,0.2219306899519322,13.832,13.43,0.02943664086568448,600593
2406,2014-02-24,13.646,0.2194538317835478,13.724,13.243,0.033873978557732456,600593
2407,2014-02-25,13.508,0.2116244411326378,13.665,13.008,0.035307074286423504,600593
2408,2014-02-26,12.998,0.21594844776558006,13.381,12.949,0.02766827962248314,600593
2409,2014-02-27,13.479,0.20956738943347117,13.715,13.067,0.023677962616448885,600593
2410,2014-02-28,13.4,0.21779559623013792,13.528,13.165,0.02897647251243506,600593
2411,2014-03-03,13.43,0.2233580319472723,13.744,13.391,0.038916108942622527,600593
2412,2014-03-04,13.616,0.22562498688104785,13.901,13.518,0.03132990494762494,600593
2413,2014-03-05,13.881,0.22316911903612432,13.881,13.646,0.021403416184673184,600593
2414,2014-03-06,13.616,0.22419764488570768,13.793,13.351,0.026636187744480868,600593
2415,2014-03-07,13.764,0.22356793518188114,13.931,13.626,0.019536447437204108,600593
2416,2014-03-10,13.626,0.2130727734514389,13.764,13.155,0.02365824111559534,600593
2417,2014-03-11,13.184,0.2141012993010222,13.41,13.106,0.015066240577066889,600593
2418,2014-03-12,13.332,0.2227493125669067,13.734,13.243,0.05374010375087168,600593
2419,2014-03-13,13.695,0.22852165151864992,13.999,13.607,0.05675749338146431,600593
2420,2014-03-14,13.931,0.22955017736823327,14.097,13.754,0.04430007867564073,600593
2421,2014-03-17,14.019,0.236141138934951,14.392,13.852,0.09596383707831486,600593
2422,2014-03-18,14.284,0.23366428076656662,14.372,14.088,0.04785652266289696,600593
2423,2014-03-19,14.255,0.234503893705002,14.333,13.832,0.03932368662692916,600593
2424,2014-03-20,14.264,0.22522617073529103,14.264,13.793,0.04131555821313736,600593
2425,2014-03-21,13.724,0.23387418400117546,14.235,13.695,0.03925794829075066,600593
2426,2014-03-24,14.294,0.24233328435591192,14.677,14.117,0.08486063209776815,600593
2427,2014-03-25,14.529,0.2379882873995088,14.677,14.333,0.0393565557950184,600593
2428,2014-03-26,14.343,0.23985642618752753,14.588,14.333,0.0313627741157142,600593
2429,2014-03-27,14.353,0.22501626750068218,14.362,13.773,0.07897047717617559,600593
2430,2014-03-28,13.842,0.21429021221217018,13.872,13.263,0.04732404213985121,600593
2431,2014-03-31,13.234,0.23015889674859888,14.196,13.224,0.09021830649631496,600593
2432,2014-04-01,13.901,0.22604479335026553,14.019,13.646,0.03140879095103913,600593
2433,2014-04-02,13.891,0.21966373501815664,13.921,13.479,0.025170222847700575,600593
2434,2014-04-03,13.45,0.22377783841649,13.832,13.45,0.016420450302343754,600593
2435,2014-04-04,13.744,0.22295921580151548,13.823,13.538,0.014638941391906714,600593
2436,2014-04-08,13.705,0.2227493125669067,13.803,13.587,0.02795095446805064,600593
2437,2014-04-09,13.734,0.22810184504943218,13.98,13.646,0.028220481646382443,600593
2438,2014-04-10,13.94,0.23099850968703425,14.196,13.773,0.04755412631647592,600593
2439,2014-04-11,14.068,0.23139732583279107,14.284,13.921,0.022067373380075916,600593
2440,2014-04-14,14.235,0.2328456581515921,14.274,13.921,0.02006235412663202,600593
2441,2014-04-15,14.176,0.22749312566906657,14.264,13.921,0.027615688953540347,600593
2442,2014-04-16,13.989,0.2278919418148234,14.009,13.744,0.03434072074459972,600593
2443,2014-04-17,14.225,0.2437606263512521,15.334,14.205,0.26327447648618596,600593
2444,2014-04-18,14.578,0.24025524233328435,14.716,14.343,0.10387215892058703,600593
2445,2014-04-21,14.362,0.22873155475325876,14.421,13.96,0.05755292724922402,600593
2446,2014-04-22,13.921,0.23118742259818223,14.137,13.695,0.10844754711860984,600593
2447,2014-04-23,14.255,0.2353225163199765,14.421,13.98,0.06636186429714148,600593
2448,2014-04-24,14.304,0.22831174828404108,14.382,13.921,0.025420028525178832,600593
2449,2014-04-25,13.921,0.21760668331898994,14.009,13.283,0.037443570212224386,600593
2450,2014-04-28,13.43,0.20832896034927897,13.45,12.998,0.02840454898768221,600593
2451,2014-04-29,13.057,0.21265296698222122,13.234,13.008,0.016242956794661836,600593
2452,2014-04-30,13.214,0.22728322243445773,14.176,13.106,0.031185280608032277,600593
2453,2014-05-05,13.744,0.22316911903612432,13.94,13.528,0.020082075627485565,600593
2454,2014-05-06,13.783,0.22295921580151548,13.852,13.646,0.016420450302343754,600593
2455,2014-05-07,13.793,0.22543607396989987,14.058,13.587,0.07753738144748452,600593
2456,2014-05-08,13.724,0.22625469658487438,13.989,13.646,0.04851390602468185,600593
2457,2014-05-09,13.852,0.2233580319472723,13.96,13.548,0.036207689492068804,600593
2458,2014-05-12,13.803,0.22955017736823327,14.048,13.577,0.05263569970307308,600593
2459,2014-05-13,14.009,0.22976008060284211,14.117,13.852,0.10591004734212017,600593
2460,2014-05-14,14.029,0.22873155475325876,14.088,13.793,0.028647780831542617,600593
2461,2014-05-15,13.823,0.22543607396989987,14.009,13.773,0.01997689428959998,600593
2462,2014-05-16,13.793,0.22253940933229785,13.803,13.361,0.013554258844961656,600593
2463,2014-05-19,13.528,0.22770302890367541,13.94,13.528,0.04681128311765899,600593
2464,2014-05-20,13.931,0.22543607396989987,14.068,13.773,0.03553715846304821,600593
2465,2014-05-21,13.823,0.22770302890367541,13.94,13.607,0.018859342574565677,600593
2466,2014-05-22,13.931,0.22562498688104785,13.97,13.715,0.020272716802403182,600593
2467,2014-05-23,13.862,0.2258348901156567,13.862,13.675,0.017787807694856314,600593
2468,2014-05-26,13.754,0.22604479335026553,13.881,13.724,0.024295902976526677,600593
2469,2014-05-27,13.872,0.22873155475325876,14.048,13.793,0.032421161328187856,600593
2470,2014-05-28,13.999,0.22873155475325876,14.078,13.872,0.03726607670454246,600593
2471,2014-05-29,13.98,0.2340840872357843,14.412,13.98,0.0694318445966769,600593
2472,2014-05-30,14.264,0.24191347788669423,14.628,14.078,0.09272293710471538,600593
2473,2014-06-03,14.628,0.23943661971830985,14.686,14.333,0.0545223899513957,600593
2474,2014-06-04,14.451,0.237589471253752,14.451,14.058,0.025794737041396214,600593
2475,2014-06-05,14.382,0.24418043282046978,14.716,14.255,0.056047519350736624,600593
2476,2014-06-06,14.657,0.2396465229529187,14.716,14.382,0.024072392633519818,600593
2477,2014-06-09,14.5,0.2404651455678932,14.578,14.333,0.022816790412510685,600593
2478,2014-06-10,14.726,0.2417035746520854,15.197,14.578,0.08167889662672931,600593
2479,2014-06-11,14.529,0.24789572007304636,14.902,14.412,0.048435020021267663,600593
2480,2014-06-12,14.755,0.24067504880250204,14.971,14.47,0.028207333979146744,600593
2481,2014-06-13,14.608,0.24233328435591192,14.785,14.47,0.02644554656956325,600593
2482,2014-06-16,14.628,0.23943661971830985,14.716,14.353,0.03888981360815112,600593
2483,2014-06-17,14.48,0.23840809386872655,14.529,14.333,0.021212775009755568,600593
2484,2014-06-18,14.382,0.23943661971830985,14.824,14.382,0.04094742353053782,600593
2485,2014-06-19,14.441,0.2396465229529187,14.853,14.274,0.04126954137781241,600593
2486,2014-06-20,14.5,0.2573623559539052,15.688,14.353,0.14079738235204403,600593
2487,2014-06-23,15.315,0.25035158791796985,15.491,14.785,0.18747160103877086,600593
2488,2014-06-24,14.942,0.25077139438718754,15.05,14.686,0.08181037329908629,600593
2489,2014-06-25,15.069,0.24747591360382862,15.069,14.794,0.046870447620219635,600593
2490,2014-06-26,14.902,0.24850443945341202,15.04,14.745,0.061569539589729674,600593
2491,2014-06-27,14.942,0.24747591360382862,15.02,14.834,0.04940137356309145,600593
2492,2014-06-30,14.902,0.25633383010432187,15.482,14.834,0.09395881782487096,600593
2493,2014-07-01,15.217,0.25448668163976407,15.315,15.02,0.04524671071661096,600593
2494,2014-07-02,15.177,0.2765265212736928,16.728,14.952,0.16651421946506872,600593
2495,2014-07-03,17.376,0.2942423542746794,17.887,17.082,0.5895404127736423,600593
2496,2014-07-04,16.041,0.2703553661761927,16.247,15.511,0.347735090808308,600593
2497,2014-07-07,15.727,0.2670598853928339,15.904,15.541,0.13363847754220662,600593
2498,2014-07-08,15.757,0.2598392141222896,15.835,15.374,0.14687817844855422,600593
2499,2014-07-09,15.413,0.24562876513927082,15.413,14.726,0.21108481139408394,600593
2500,2014-07-10,14.794,0.251401104091014,15.226,14.716,0.15821146760572563,600593
2501,2014-07-11,15.001,0.25242962994059737,15.266,14.971,0.09303190728475427,600593
2502,2014-07-14,15.05,0.2536470687013287,15.236,15.05,0.05437119177818517,600593
2503,2014-07-15,15.187,0.2557251107239563,15.354,15.079,0.05421999360497465,600593
2504,2014-07-16,15.305,0.2557251107239563,15.305,15.109,0.05066354961771842,600593
2505,2014-07-17,15.266,0.25902059150731516,15.433,15.03,0.0945701843513309,600593
2506,2014-07-18,15.315,0.2600491173568985,15.57,15.315,0.05112371797096785,600593
2507,2014-07-21,15.413,0.2555152074893474,15.501,15.197,0.027083208430494592,600593
2508,2014-07-22,15.128,0.25530530425473863,15.305,15.118,0.03726607670454246,600593
2509,2014-07-23,15.197,0.24705610713461093,15.256,14.794,0.052182105183441505,600593
2510,2014-07-24,14.873,0.24602758128502764,14.971,14.657,0.0333020550329796,600593
2511,2014-07-25,14.804,0.24932306206838648,15.001,14.804,0.018017891871481024,600593
2512,2014-07-28,15.01,0.25633383010432187,15.315,14.942,0.08504469943906792,600593
2513,2014-07-29,15.315,0.25839088180348857,15.511,15.187,0.05444350394798152,600593
2514,2014-07-30,15.491,0.257782162423123,15.491,15.266,0.03221079865241669,600593
2515,2014-07-31,15.275,0.2618962658214563,15.658,15.275,0.04488514986762929,600593
2516,2014-08-01,15.511,0.2575722591885141,15.629,15.334,0.03789716473185595,600593
2517,2014-08-04,15.275,0.26313469490564845,15.649,15.275,0.03702284486068205,600593
2518,2014-08-05,15.658,0.26724879830398185,15.825,15.619,0.0502296765989404,600593
2519,2014-08-06,15.815,0.26376440460947503,15.865,15.629,0.047659307654361494,600593
2520,2014-08-07,15.766,0.26086773997187296,15.776,15.491,0.03932368662692916,600593
2521,2014-08-08,15.57,0.26498184337020636,15.737,15.462,0.03449191891781024,600593
2522,2014-08-11,15.796,0.2730211372557251,16.159,15.707,0.07588077537578662,600593
2523,2014-08-12,16.1,0.2730211372557251,16.13,15.815,0.03276957450993384,600593
2524,2014-08-13,15.982,0.2730211372557251,16.139,15.874,0.03272355767460891,600593
2525,2014-08-14,16.179,0.2709640855565585,16.228,15.973,0.03707543552962485,600593
2526,2014-08-15,15.982,0.27199261140614184,16.11,15.953,0.031066951602910998,600593
2527,2014-08-18,16.11,0.28867991855754493,17.072,16.11,0.18400719072216454,600593
2528,2014-08-19,16.758,0.28250876346004494,16.768,16.326,0.06300263531842072,600593
2529,2014-08-20,16.542,0.2833273860750194,16.827,16.463,0.04854677519277109,600593
2530,2014-08-21,16.552,0.2711739887911673,16.768,15.982,0.17273306606755376,600593
2531,2014-08-22,16.1,0.2750781889548918,16.346,15.992,0.22320696058539724,600593
2532,2014-08-25,16.13,0.27178270817153294,16.326,16.002,0.08564949213191002,600593
2533,2014-08-26,16.012,0.26271488843643087,16.159,15.511,0.0722848883868233,600593
2534,2014-08-27,15.599,0.26951575323775745,16.13,15.599,0.0908296730227749,600593
2535,2014-08-28,15.933,0.2668499821582251,15.992,15.688,0.061589261090583214,600593
2536,2014-08-29,15.766,0.2703553661761927,15.992,15.57,0.0567837887159357,600593
2537,2014-09-01,15.835,0.276316618039084,16.346,15.835,0.06646704563502706,600593
2538,2014-09-02,16.355,0.28024180852626945,16.532,16.228,0.11651364096771037,600593
2539,2014-09-03,16.434,0.28250876346004494,16.65,16.316,0.10628475585833756,600593
2540,2014-09-04,16.581,0.28187905375621836,16.876,16.375,0.12695288875285435,600593
2541,2014-09-05,16.493,0.28250876346004494,16.63,16.463,0.09985554658008138,600593
2542,2014-09-09,16.512,0.29054805734556377,16.964,16.395,0.33903790893189395,600593
2543,2014-09-10,16.836,0.29692911567767255,17.357,16.836,0.23701858501649767,600593
2544,2014-09-11,17.209,0.30372998047899924,17.72,17.209,0.26425397769524545,600593
2545,2014-09-12,17.406,0.31424613253290234,18.083,17.386,0.24654406992876066,600593
2546,2014-09-15,18.044,0.32558090720178,18.711,17.789,0.21824371620392136,600593
2547,2014-09-16,18.643,0.325769820112928,20.096,18.564,0.5001034064028087,600593
2548,2014-09-17,18.594,0.3315421590646712,19.143,18.338,0.26432628986504175,600593
2549,2014-09-18,18.898,0.3296950106001133,19.33,18.368,0.18383627104810046,600593
2550,2014-09-19,18.554,0.36430805398711197,20.606,18.358,0.3601004718434817,600593
2551,2014-09-22,19.929,0.3803866417581495,21.745,19.742,0.3292626183421527,600593
2552,2014-09-23,21.303,0.3721374446380219,21.303,19.899,0.33312803250944784,600593
2553,2014-09-24,20.596,0.36720471862471404,20.714,20.086,0.24615621374530758,600593
2554,2014-09-25,20.508,0.35834680212422076,20.508,19.732,0.26525320040515843,600593
2555,2014-09-26,19.919,0.3531831825528431,20.017,19.634,0.1162901306247035,600593
2556,2014-09-29,19.968,0.3509162276190676,20.066,19.526,0.20608212401090098,600593
2557,2014-09-30,19.919,0.3531831825528431,19.988,19.693,0.13115356843465975,600593
2558,2014-10-08,19.899,0.3484393694506832,19.909,19.33,0.1638846860179292,600593
2559,2014-10-09,19.683,0.35257446317247754,19.929,19.487,0.13336237653025698,600593
2560,2014-10-10,19.732,0.34329674020276646,19.939,19.408,0.12160836202154322,600593
2561,2014-10-13,19.408,0.33320039461808104,19.408,18.721,0.16375978317919007,600593
2562,2014-10-14,18.947,0.3360760689322223,19.242,18.869,0.09150020405179549,600593
2563,2014-10-15,19.094,0.34123968850359987,19.418,18.633,0.1259536660429413,600593
2564,2014-10-16,19.134,0.3404210658886253,19.575,18.947,0.11353569433882484,600593
2565,2014-10-17,19.232,0.3278478621355556,19.35,18.446,0.13575525196715396,600593
2566,2014-10-20,18.623,0.3292752041308956,19.094,18.603,0.053115589557176046,600593
2567,2014-10-21,18.79,0.3323817720031066,19.193,18.78,0.08186953780164692,600593
2568,2014-10-22,18.947,0.32681933628597215,19.271,18.584,0.06484988256503625,600593
2569,2014-10-23,18.613,0.3107407485149346,18.829,17.848,0.11099819456233519,600593
2570,2014-10-24,17.897,0.32062719086501124,18.397,17.759,0.0634430821708166,600593
2571,2014-10-27,18.191,0.33114334291891445,18.918,17.965,0.05874279113405466,600593
2572,2014-10-28,18.751,0.3402111626540165,19.34,18.751,0.09185519106715932,600593
2573,2014-10-29,19.556,0.35236455993786864,20.027,19.438,0.2609539132190853,600593
2574,2014-10-30,19.821,0.3531831825528431,20.106,19.566,0.15441836560822686,600593
2575,2014-10-31,19.89,0.3568984698054197,20.125,19.634,0.1206748776478087,600593
2576,2014-11-03,20.096,0.3595642408849521,20.263,19.929,0.16909773607688333,600593
2577,2014-11-04,20.056,0.3618311958187276,20.498,20.056,0.12810988346959573,600593
2578,2014-11-05,20.331,0.36267080875716295,20.587,19.782,0.10583773517232384,600593
2579,2014-11-06,20.282,0.36451795722172087,21.539,20.174,0.25002820174622054,600593
2580,2014-11-07,20.528,0.3764824415944249,21.48,19.713,0.3652017667309324,600593
2581,2014-11-10,20.714,0.3849205516257006,21.568,20.42,0.22457431797790978,600593
2582,2014-11-11,21.519,0.35442161163703534,21.568,19.899,0.15567396782923598,600593
2583,2014-11-12,19.811,0.3659662895405218,20.901,19.811,0.1117278900939164,600593
2584,2014-11-13,20.42,0.34371654667198415,20.508,19.438,0.10548932199057784,600593
2585,2014-11-14,19.389,0.3362859721668311,19.566,18.81,0.08199444064038605,600593
2586,2014-11-17,19.045,0.3383430238659978,19.369,18.662,0.0697276671094801,600593
2587,2014-11-18,19.173,0.3422682143531832,19.546,19.035,0.07878640983487581,600593
2588,2014-11-19,19.301,0.3402111626540165,19.526,19.075,0.1037998467507907,600593
2589,2014-11-20,19.193,0.3296950106001133,19.193,18.653,0.15144041897934132,600593
2590,2014-11-21,18.849,0.33546734955185664,19.143,18.81,0.09281497077536525,600593
2591,2014-11-24,19.242,0.3344388237022732,19.301,18.819,0.16846664804956984,600593
2592,2014-11-25,19.065,0.3428769337335489,19.428,18.957,0.14226992108244216,600593
2593,2014-11-26,19.438,0.3445351692869587,19.575,19.242,0.12189103686711072,600593
2594,2014-11-27,19.556,0.3488591759199009,19.89,19.526,0.13306655401745376,600593
2595,2014-11-28,19.713,0.3465922209861254,20.017,19.536,0.16139977691038232,600593
2596,2014-12-01,19.595,0.33257068491425457,19.723,18.908,0.1308643197554744,600593
2597,2014-12-02,18.869,0.33546734955185664,19.173,18.859,0.07378372245169283,600593
2598,2014-12-03,19.065,0.3294851073655045,19.124,18.407,0.15919754264840297,600593
2599,2014-12-04,18.849,0.33030372998047897,19.045,18.702,0.15999955034978053,600593
2600,2014-12-05,18.819,0.31340651959446697,18.849,17.789,0.16522574807597035,600593
2601,2014-12-08,17.995,0.3029113578640247,17.995,17.288,0.2397532998015228,600593
2602,2014-12-09,17.484,0.28271866669465373,17.484,16.493,0.2529864268742525,600593
2603,2014-12-10,16.689,0.29529187044772365,17.151,16.503,0.08935713429237677,600593
2604,2014-12-11,17.151,0.3018828320144413,17.553,17.043,0.10075616178572668,600593
2605,2014-12-12,17.494,0.3084737935811591,17.867,17.494,0.10194602567055731,600593
2606,2014-12-15,17.622,0.3125878969794925,18.113,17.543,0.16130774323973243,600593
2607,2014-12-16,17.965,0.3103209420457169,18.103,17.818,0.10389845425505842,600593
2608,2014-12-17,17.838,0.3088726097269159,18.113,17.249,0.16008501018681257,600593
2609,2014-12-18,17.779,0.3022816481601982,17.779,17.465,0.0659871557809241,600593
2610,2014-12-19,17.484,0.29302491551394805,17.484,16.709,0.13674790084344912,600593
2611,2014-12-22,16.728,0.2666400789236162,16.984,15.688,0.13252092582717231,600593
2612,2014-12-23,15.757,0.26787850800780844,16.09,15.717,0.0737245579491322,600593
2613,2014-12-24,15.884,0.2831174828404106,16.66,15.884,0.1475881524792819,600593
2614,2014-12-25,16.67,0.28414600868999396,16.787,16.424,0.05893343230897227,600593
2615,2014-12-26,17.327,0.3189899456350622,18.28,17.327,0.34311368577496026,600593
2616,2014-12-29,18.456,0.31588337776285136,18.967,18.113,0.3381109983917773,600593
2617,2014-12-30,17.69,0.3020927352490502,17.956,16.787,0.26293921097167566,600593
2618,2014-12-31,17.278,0.29302491551394805,17.455,16.787,0.21972282876793733,600593
2619,2015-01-05,16.827,0.2934237316597049,17.151,16.552,0.21458866471239738,600593
2620,2015-01-06,16.856,0.29671921244306376,17.249,16.719,0.19614906141433136,600593
2621,2015-01-07,17.18,0.29466216074389706,17.268,17.043,0.1016896461594612,600593
2622,2015-01-08,17.131,0.3049684095631914,18.103,16.984,0.23358704386798057,600593
2623,2015-01-09,17.278,0.30599693541277473,17.926,17.278,0.16995233444720367,600593
2624,2015-01-12,17.435,0.28888982179215383,17.465,16.748,0.14299304278040553,600593
2625,2015-01-13,16.738,0.2942423542746794,17.18,16.689,0.0739809374602283,600593
2626,2015-01-14,17.082,0.2942423542746794,17.396,16.876,0.10014479525926673,600593
2627,2015-01-15,17.317,0.30393988371360803,17.848,17.278,0.16686263264681472,600593
2628,2015-01-16,17.504,0.31197917759912686,18.427,17.445,0.2864012231537782,600593
2629,2015-01-19,17.74,0.3212569005688378,18.81,17.583,0.32262962022174324,600593
2630,2015-01-20,18.358,0.34102978526899097,19.389,18.358,0.3375653702014958,600593
2631,2015-01-21,19.242,0.3529732793182343,19.948,19.055,0.30881142195702493,600593
2632,2015-01-22,20.017,0.3725572511072396,21.048,19.909,0.37246585287865536,600593
2633,2015-01-23,18.849,0.33114334291891445,19.536,18.849,0.9343379860298145,600593
2634,2015-01-26,18.603,0.33093343968430555,18.908,18.181,0.46027254851226246,600593
2635,2015-01-27,18.653,0.3249511974979534,18.996,18.309,0.32278081839495376,600593
2636,2015-01-28,18.603,0.32887638798513885,18.79,18.358,0.24383565047820693,600593
2637,2015-01-29,18.633,0.32041728763040234,18.751,18.27,0.16815767786953095,600593
2638,2015-01-30,18.368,0.31134946789530027,18.535,17.671,0.21293863247431732,600593
2639,2015-02-02,17.661,0.30599693541277473,17.838,17.376,0.12484268816152486,600593
2640,2015-02-03,17.671,0.31567347452824246,18.181,17.671,0.1423027902505314,600593
2641,2015-02-04,18.142,0.3103209420457169,18.221,17.857,0.08781885722580013,600593
2642,2015-02-05,18.211,0.31630318423206905,18.299,18.024,0.1604794402038835,600593
2643,2015-02-06,17.877,0.2979576415272559,18.132,17.18,0.14516240787429566,600593
2644,2015-02-09,17.337,0.29734892214689024,17.543,17.121,0.052464780029009006,600593
2645,2015-02-10,17.249,0.3031212610986336,17.622,17.209,0.06557300426299963,600593
2646,2015-02-11,17.573,0.3047585063285826,17.71,17.396,0.052030907010230984,600593
2647,2015-02-12,17.612,0.31011103881110813,17.867,17.573,0.07728757577000628,600593
2648,2015-02-13,17.897,0.3175416133162612,18.27,17.867,0.12129281800788648,600593
2649,2015-02-16,18.142,0.3189899456350622,18.348,18.083,0.112963770814072,600593
2650,2015-02-17,18.162,0.3154845616170945,18.368,18.064,0.10140697131389372,600593
2651,2015-02-25,18.152,0.31134946789530027,18.152,17.7,0.07131853484499952,600593
2652,2015-02-26,17.926,0.3146449486786591,18.083,17.926,0.08313828768989175,600593
2653,2015-02-27,18.083,0.3261896265821457,18.633,18.083,0.186899677514018,600593
2654,2015-03-02,18.633,0.32660943305136336,18.898,18.496,0.16020991302555168,600593
2655,2015-03-03,18.633,0.33341029785268994,19.497,18.545,0.43410869071322405,600593
2656,2015-03-04,18.927,0.3511261308536765,19.948,18.859,0.4079251114133321,600593
2657,2015-03-05,19.782,0.34308683696815767,19.811,19.163,0.2812473375973847,600593
2658,2015-03-06,19.428,0.3552402342520099,20.41,19.261,0.26612752027633235,600593
2659,2015-03-09,19.723,0.3556600407212276,20.292,19.143,0.1704650934693959,600593
2660,2015-03-10,19.958,0.35442161163703534,20.302,19.88,0.11657937930388886,600593
2661,2015-03-11,19.899,0.34825045653953524,20.204,19.536,0.12388290845331892,600593
2662,2015-03-12,19.674,0.3568984698054197,20.243,19.536,0.1339474477222455,600593
2663,2015-03-13,20.086,0.35236455993786864,20.272,19.782,0.11508711907263718,600593
2664,2015-03-16,19.87,0.3758527318905984,21.45,19.811,0.23331751668964876,600593
2665,2015-03-17,20.989,0.3764824415944249,21.087,20.626,0.15872422662791785,600593
2666,2015-03-18,21.009,0.3822337902227073,21.598,20.734,0.28814328906250813,600593
2667,2015-03-19,21.303,0.40532314602968034,22.432,21.038,0.25535300697667807,600593
2668,2015-03-20,22.373,0.39894208769757145,22.373,21.598,0.3115395629084322,600593
2669,2015-03-23,21.99,0.3991310006087194,22.53,21.617,0.14712141029241463,600593
2670,2015-03-24,22.246,0.4020276652463215,22.933,21.401,0.1919155125644367,600593
2671,2015-03-25,22.089,0.43890766356709554,24.464,21.755,0.29271867726053097,600593
2672,2015-03-26,23.757,0.4271740727524611,24.523,23.021,0.14474825635637117,600593
2673,2015-03-27,23.276,0.44096471526626224,24.248,22.56,0.16769869280633273,600593
2674,2015-03-30,23.708,0.4595201612056842,26.153,23.708,0.1718127293610549,600593
2675,2015-03-31,24.749,0.46569131630318417,25.525,24.543,0.12684770741496876,600593
2676,2015-04-01,25.259,0.4628156419890431,25.259,24.837,0.11045914020567157,600593
2677,2015-04-02,25.122,0.4741504166579207,26.015,24.641,0.14284841844081286,600593
2678,2015-04-03,25.328,0.4908377238093239,26.928,25.328,0.42838945546569557,600593
2679,2015-04-07,26.801,0.5440062131357444,29.118,26.762,0.3236091214308027,600593
2680,2015-04-08,29.0,0.5120589408282782,29.0,27.085,0.19284242310455338,600593
2681,2015-04-09,27.617,0.51352826347054,28.911,24.735,0.4335301933548534,600593
2682,2015-04-10,27.134,0.49654709179068446,27.134,25.663,0.22266133239511576,600593
2683,2015-04-13,26.739,0.4953086627064923,27.292,26.048,0.3005941299347139,600593
2684,2015-04-14,26.68,0.4909636657500892,26.818,26.226,0.18305398484757646,600593
2685,2015-04-15,26.453,0.4619550387271468,26.453,24.498,0.29760303563859264,600593
2686,2015-04-16,25.071,0.4524254318759052,25.93,24.281,0.42283456605861325,600593
2687,2015-04-17,24.577,0.4553220965135072,25.002,24.311,0.3907213888354216,600593
2688,2015-04-20,24.577,0.4555319997481161,25.446,24.479,0.3877171468720647,600593
2689,2015-04-21,25.15,0.4791461136416112,25.92,24.804,0.2619860050970876,600593
2690,2015-04-22,25.93,0.4913624818958461,26.749,25.93,0.32981482036605203,600593
2691,2015-04-23,26.492,0.4938603303876913,26.68,26.157,0.21924293891383437,600593
2692,2015-04-24,26.453,0.5073151277261182,27.489,26.068,0.35549878831098747,600593
2693,2015-04-27,27.055,0.509183266514137,27.835,27.045,0.2651677405681264,600593
2694,2015-04-28,27.341,0.48743729140866054,27.341,26.048,0.2729971764069844,600593
2695,2015-04-29,25.949,0.4977855208748766,27.035,25.663,0.21982143627220507,600593
2696,2015-04-30,26.897,0.49488885623727463,26.917,26.502,0.13538054345093659,600593
2697,2015-05-04,26.729,0.4841208203018408,26.749,25.693,0.15516120880704376,600593
2698,2015-05-05,25.979,0.4625637581075125,26.354,24.795,0.16913717907859044,600593
2699,2015-05-06,25.209,0.47519993283096496,26.354,24.676,0.2782693909684992,600593
2700,2015-05-07,25.426,0.48288239121764864,26.413,25.189,0.14372273831198676,600593
2701,2015-05-08,26.147,0.5108415020675469,27.598,26.147,0.2761000258746091,600593
2702,2015-05-11,28.081,0.5201612056841796,28.496,27.39,0.24270495109593693,600593
2703,2015-05-12,27.884,0.5572511072395626,30.154,27.173,0.33941261744811135,600593
2704,2015-05-13,29.414,0.5771499338804811,30.598,28.92,0.30584662299537513,600593
2705,2015-05-14,30.648,0.587708066581306,32.079,29.611,0.2737202981049478,600593
2706,2015-05-15,30.894,0.5732037530698347,30.993,29.937,0.14123125537082204,600593
2707,2015-05-18,30.055,0.5856300245586784,31.487,29.493,0.16355599433703674,600593
2708,2015-05-19,30.904,0.6024222833273861,32.178,30.302,0.1370502971898702,600593
2709,2015-05-20,32.03,0.6343275749879305,34.339,31.585,0.13513073777345833,600593
2710,2015-05-21,33.303,0.6403308074977435,34.033,32.572,0.12972704653958655,600593
2711,2015-05-22,33.559,0.6457253206271908,34.438,33.076,0.12444168431083608,600593
2712,2015-05-25,33.559,0.6997963938624294,36.985,33.017,0.20764012257833114,600593
