,date,open,close,high,low,volume,code
1524,2010-06-10,6.67,0.36351259360108923,7.2,6.64,99578.72,600802
1525,2010-06-11,7.05,0.3682777399591559,7.25,7.0,79289.94,600802
1526,2010-06-17,7.13,0.36895847515316543,7.25,7.1,45925.95,600802
1527,2010-06-18,7.15,0.3560245064669844,7.22,6.86,62529.08,600802
1528,2010-06-21,6.96,0.3737236215112322,7.3,6.96,68762.51,600802
1529,2010-06-22,7.2,0.3771272974812798,7.38,7.15,70800.06,600802
1530,2010-06-23,7.08,0.3873383253914228,7.54,6.96,154417.29,600802
1531,2010-06-24,7.35,0.3859768550034037,7.53,7.25,110338.2,600802
1532,2010-06-28,7.3,0.3519400953029272,7.39,6.82,70029.3,600802
1533,2010-06-29,6.9,0.3335602450646699,6.98,6.56,61690.87,600802
1534,2010-06-30,6.7,0.33287950987066034,6.76,6.52,58185.74,600802
1535,2010-07-01,6.52,0.3294758339006127,6.63,6.48,44233.2,600802
1536,2010-07-02,6.55,0.3321987746766508,6.65,6.45,44492.12,600802
1537,2010-07-05,6.58,0.3294758339006127,6.58,6.49,22306.65,600802
1538,2010-07-06,6.54,0.3390061266167462,6.95,6.51,46766.66,600802
1539,2010-07-07,6.73,0.3390061266167462,6.73,6.57,39586.7,600802
1540,2010-07-08,6.65,0.3294758339006127,6.71,6.53,26661.62,600802
1541,2010-07-09,6.55,0.3417290673927843,6.8,6.55,71916.58,600802
1542,2010-07-12,6.68,0.34921715452688906,6.85,6.68,64609.0,600802
1543,2010-07-13,6.75,0.3321987746766508,6.75,6.5,47091.78,600802
1544,2010-07-14,6.59,0.33424098025867943,6.71,6.58,38931.06,600802
1545,2010-07-15,6.61,0.32607215793056504,6.67,6.46,37816.36,600802
1546,2010-07-16,6.4,0.33287950987066034,6.6,6.38,32983.39,600802
1547,2010-07-19,6.51,0.3383253914227366,6.7,6.47,49451.82,600802
1548,2010-07-20,6.7,0.3458134785568414,6.8,6.65,74458.7,600802
1549,2010-07-21,6.79,0.3458134785568414,6.88,6.72,69062.45,600802
1550,2010-07-22,6.74,0.34921715452688906,6.85,6.7,66520.41,600802
1551,2010-07-23,6.84,0.3498978897208986,6.89,6.72,57819.67,600802
1552,2010-07-26,6.85,0.35806671204901297,6.98,6.78,79301.53,600802
1553,2010-07-27,6.98,0.3560245064669844,7.06,6.88,56716.15,600802
1554,2010-07-28,6.92,0.37100068073519404,7.2,6.87,121504.76,600802
1555,2010-07-29,7.18,0.37100068073519404,7.33,7.07,104768.85,600802
1556,2010-07-30,7.12,0.36351259360108923,7.13,6.98,57532.2,600802
1557,2010-08-02,7.02,0.3662355343771273,7.12,7.0,60773.76,600802
1558,2010-08-03,7.1,0.3614703880190606,7.23,7.0,81939.01,600802
1559,2010-08-04,7.0,0.3621511232130702,7.05,6.87,54075.41,600802
1560,2010-08-05,7.03,0.35806671204901297,7.04,6.9,61101.77,600802
1561,2010-08-06,6.96,0.3648740639891083,7.07,6.9,67408.73,600802
1562,2010-08-09,7.07,0.3675970047651464,7.18,7.03,65792.0,600802
1563,2010-08-10,7.1,0.34785568413887,7.16,6.8,70167.5,600802
1564,2010-08-11,6.81,0.3451327433628319,6.88,6.7,58564.14,600802
1565,2010-08-12,6.74,0.33560245064669847,6.78,6.6,45949.91,600802
1566,2010-08-13,6.64,0.3437712729748128,6.79,6.64,40499.47,600802
1567,2010-08-16,6.73,0.35057862491490815,6.88,6.72,68596.16,600802
1568,2010-08-17,6.86,0.35942818243703206,7.03,6.81,89573.61,600802
1569,2010-08-18,7.0,0.3539823008849558,7.02,6.85,67143.36,600802
1570,2010-08-19,6.91,0.35534377127297484,6.98,6.87,55027.72,600802
1571,2010-08-20,6.9,0.3669162695711368,7.25,6.9,219611.68,600802
1572,2010-08-23,7.07,0.3737236215112322,7.27,7.06,175219.92,600802
1573,2010-08-24,7.24,0.37985023825731795,7.35,7.09,160212.11,600802
1574,2010-08-25,7.23,0.37100068073519404,7.35,7.12,97978.86,600802
1575,2010-08-26,7.18,0.38393464942137506,7.47,7.13,130585.0,600802
1576,2010-08-27,7.44,0.38869979577944186,7.52,7.28,115579.0,600802
1577,2010-08-30,7.39,0.4050374404356705,7.74,7.39,155370.0,600802
1578,2010-08-31,7.62,0.4172906739278421,7.9,7.53,138813.0,600802
1579,2010-09-02,7.79,0.41592920353982304,7.84,7.63,120468.0,600802
1580,2010-09-03,7.79,0.39754935330156577,7.79,7.43,157271.0,600802
1581,2010-09-06,7.52,0.3859768550034037,7.54,7.28,118656.0,600802
1582,2010-09-07,7.4,0.4057181756296801,7.72,7.29,177971.0,600802
1583,2010-09-08,7.57,0.39618788291354673,7.64,7.43,103046.0,600802
1584,2010-09-09,7.5,0.3948264125255276,7.72,7.44,130306.0,600802
1585,2010-09-10,7.48,0.3900612661674609,7.52,7.33,73673.0,600802
1586,2010-09-13,7.47,0.4050374404356705,7.75,7.47,100800.0,600802
1587,2010-09-14,7.68,0.4050374404356705,7.78,7.56,90795.0,600802
1588,2010-09-15,7.62,0.40435670524166106,7.76,7.49,81251.0,600802
1589,2010-09-16,7.68,0.4098025867937373,7.75,7.41,108612.0,600802
1590,2010-09-17,7.69,0.41592920353982304,7.9,7.63,129909.0,600802
1591,2010-09-20,7.85,0.38869979577944186,7.89,7.38,83742.0,600802
1592,2010-09-21,7.38,0.3737236215112322,7.45,7.11,65066.0,600802
1593,2010-09-27,7.2,0.381211708645337,7.35,7.15,37167.0,600802
1594,2010-09-28,7.31,0.3750850918992512,7.31,7.17,35236.0,600802
1595,2010-09-29,7.2,0.3771272974812798,7.28,7.13,30720.0,600802
1596,2010-09-30,7.2,0.381211708645337,7.32,7.15,39734.0,600802
1597,2010-10-08,7.32,0.3873383253914228,7.5,7.28,41602.0,600802
1598,2010-10-11,7.39,0.39618788291354673,7.66,7.33,76699.0,600802
1599,2010-10-12,7.5,0.3893805309734513,7.5,7.37,85813.0,600802
1600,2010-10-13,7.7,0.4057181756296801,8.0,7.59,185824.0,600802
1601,2010-10-14,7.6,0.3873383253914228,7.65,7.3,88923.0,600802
1602,2010-10-15,7.35,0.3825731790333561,7.44,7.27,70186.0,600802
1603,2010-10-18,7.3,0.38665759019741325,7.43,7.16,63061.0,600802
1604,2010-10-19,7.39,0.40027229407760384,7.59,7.36,72551.0,600802
1605,2010-10-20,7.5,0.3873383253914228,7.5,7.3,66845.0,600802
1606,2010-10-21,7.42,0.38189244383934656,7.5,7.28,54447.0,600802
1607,2010-10-22,7.32,0.38461538461538464,7.39,7.27,51918.0,600802
1608,2010-10-25,7.4,0.39550714771953716,7.54,7.28,109415.0,600802
1609,2010-10-26,7.56,0.39618788291354673,7.59,7.41,78376.0,600802
1610,2010-10-27,7.53,0.3941456773315181,7.6,7.45,74293.0,600802
1611,2010-10-28,7.48,0.3873383253914228,7.56,7.33,81670.0,600802
1612,2010-10-29,7.41,0.38393464942137506,7.41,7.28,72999.0,600802
1613,2010-11-01,7.36,0.3927842069434991,7.5,7.35,79114.0,600802
1614,2010-11-02,7.45,0.3893805309734513,7.47,7.37,91060.0,600802
1615,2010-11-03,7.44,0.39618788291354673,7.59,7.36,114567.0,600802
1616,2010-11-04,7.52,0.4050374404356705,7.71,7.47,141557.0,600802
1617,2010-11-05,7.69,0.4050374404356705,7.77,7.55,125647.0,600802
1618,2010-11-08,7.67,0.4172906739278421,7.94,7.6,188242.0,600802
1619,2010-11-09,7.84,0.42682096664397556,8.06,7.73,153098.0,600802
1620,2010-11-10,8.04,0.41797140912185166,8.09,7.8,120110.0,600802
1621,2010-11-11,7.92,0.4098025867937373,8.02,7.68,116167.0,600802
1622,2010-11-12,7.66,0.38189244383934656,7.85,7.3,117466.0,600802
1623,2010-11-15,7.33,0.3941456773315181,7.5,7.25,45856.0,600802
1624,2010-11-16,7.45,0.4077603812117087,7.95,7.45,144621.0,600802
1625,2010-11-17,7.5,0.37848876786929886,7.6,7.16,66822.0,600802
1626,2010-11-18,7.31,0.3832539142273656,7.41,7.25,27979.0,600802
1627,2010-11-19,7.35,0.3859768550034037,7.42,7.18,41460.0,600802
1628,2010-11-22,7.34,0.3832539142273656,7.42,7.16,62249.0,600802
1629,2010-11-23,7.28,0.3607896528250511,7.29,6.93,64407.0,600802
1630,2010-11-24,6.96,0.3682777399591559,7.14,6.96,44074.0,600802
1631,2010-11-25,7.13,0.37985023825731795,7.42,7.1,77729.0,600802
1632,2010-11-26,7.29,0.3757658270932608,7.29,7.11,45020.0,600802
1633,2010-11-29,7.23,0.39074200136147047,7.47,7.1,71698.0,600802
1634,2010-11-30,7.42,0.401633764465623,7.71,7.23,133648.0,600802
1635,2010-12-01,7.68,0.39618788291354673,7.77,7.48,87486.0,600802
1636,2010-12-02,7.58,0.40435670524166106,7.72,7.42,103454.0,600802
1637,2010-12-03,7.66,0.3900612661674609,7.69,7.41,51624.0,600802
1638,2010-12-06,7.45,0.39754935330156577,7.65,7.39,61321.0,600802
1639,2010-12-07,7.5,0.41388699795779443,7.9,7.21,176921.0,600802
1640,2010-12-08,7.73,0.40912185159972775,7.9,7.68,94434.0,600802
1641,2010-12-09,7.68,0.39550714771953716,7.71,7.5,50308.0,600802
1642,2010-12-10,7.52,0.4172906739278421,7.97,7.5,131663.0,600802
1643,2010-12-13,7.81,0.4329475833900613,8.48,7.81,232662.0,600802
1644,2010-12-14,8.05,0.48808713410483334,8.88,7.88,412017.0,600802
1645,2010-12-15,9.0,0.4792375765827093,9.38,8.64,474812.0,600802
1646,2010-12-16,8.6,0.47174948944860456,8.97,8.53,191824.0,600802
1647,2010-12-17,8.58,0.46085772634445205,8.73,8.35,125323.0,600802
1648,2010-12-20,8.52,0.43839346494213755,8.62,7.9,167372.0,600802
1649,2010-12-21,8.21,0.4751531654186522,8.88,8.07,218034.0,600802
1650,2010-12-22,8.63,0.45609257998638536,8.69,8.35,119728.0,600802
1651,2010-12-23,8.37,0.4465622872702519,8.49,8.2,69485.0,600802
1652,2010-12-24,8.13,0.4465622872702519,8.29,8.0,71391.0,600802
1653,2010-12-27,8.29,0.42886317222600406,8.67,7.99,166333.0,600802
1654,2010-12-28,7.85,0.4104833219877468,7.99,7.69,82593.0,600802
1655,2010-12-29,7.8,0.42001361470388027,7.92,7.57,63851.0,600802
1656,2010-12-30,7.8,0.41524846834581347,7.91,7.72,72638.0,600802
1657,2010-12-31,7.82,0.4234172906739279,8.0,7.79,68300.0,600802
1658,2011-01-04,7.96,0.43839346494213755,8.28,7.9,103159.0,600802
1659,2011-01-05,8.14,0.4479237576582709,8.5,8.06,142779.0,600802
1660,2011-01-06,8.25,0.4417971409121852,8.3,8.11,72201.0,600802
1661,2011-01-07,8.12,0.4370319945541185,8.34,8.05,71030.0,600802
1662,2011-01-10,8.08,0.4172906739278421,8.19,7.78,75658.0,600802
1663,2011-01-11,7.76,0.4098025867937373,7.82,7.6,46529.0,600802
1664,2011-01-12,7.75,0.42001361470388027,7.89,7.65,40003.0,600802
1665,2011-01-13,7.88,0.4098025867937373,7.91,7.7,37769.0,600802
1666,2011-01-14,7.7,0.3893805309734513,7.76,7.38,57064.0,600802
1667,2011-01-17,7.26,0.36351259360108923,7.39,6.99,50540.0,600802
1668,2011-01-18,7.06,0.3703199455411845,7.23,7.04,32211.0,600802
1669,2011-01-19,7.18,0.37780803267528934,7.28,7.07,41790.0,600802
1670,2011-01-20,7.22,0.3539823008849558,7.22,6.82,53914.0,600802
1671,2011-01-21,6.84,0.35534377127297484,7.05,6.83,37128.0,600802
1672,2011-01-24,6.96,0.35874744724302254,7.14,6.93,44041.0,600802
1673,2011-01-25,6.94,0.35057862491490815,6.95,6.75,27342.0,600802
1674,2011-01-26,6.9,0.3621511232130702,7.05,6.85,31648.0,600802
1675,2011-01-27,6.97,0.3675970047651464,7.18,6.93,46377.0,600802
1676,2011-01-28,7.1,0.3764465622872703,7.29,7.0,49401.0,600802
1677,2011-01-31,7.24,0.38461538461538464,7.42,7.2,56004.0,600802
1678,2011-02-01,7.38,0.37780803267528934,7.39,7.21,38370.0,600802
1679,2011-02-09,7.18,0.3737236215112322,7.36,7.15,36861.0,600802
1680,2011-02-10,7.18,0.3825731790333561,7.34,7.16,37790.0,600802
1681,2011-02-11,7.33,0.39618788291354673,7.65,7.33,69761.0,600802
1682,2011-02-14,7.57,0.44724302246426145,8.28,7.54,239993.0,600802
1683,2011-02-15,8.38,0.459496255956433,8.87,8.35,366325.0,600802
1684,2011-02-16,8.33,0.46766507828454734,8.7,8.33,188847.0,600802
1685,2011-02-17,8.5,0.47855684138869986,8.76,8.24,234037.0,600802
1686,2011-02-18,8.67,0.5377808032675289,9.61,8.6,446129.0,600802
1687,2011-02-21,9.8,0.5452688904016338,9.91,9.42,443132.0,600802
1688,2011-02-22,9.63,0.49421375085091906,9.65,8.77,328095.0,600802
1689,2011-02-23,8.88,0.4935330156569096,9.2,8.79,208769.0,600802
1690,2011-02-24,8.9,0.49897889720898575,9.1,8.8,148248.0,600802
1691,2011-02-25,9.03,0.5384615384615384,9.8,8.83,296488.0,600802
1692,2011-02-28,9.5,0.5425459496255957,9.95,9.38,279307.0,600802
1693,2011-03-01,9.66,0.5765827093260721,10.38,9.46,309768.0,600802
1694,2011-03-02,10.01,0.5670524166099387,10.22,9.71,212140.0,600802
1695,2011-03-03,10.03,0.5507147719537101,10.4,9.75,233701.0,600802
1696,2011-03-04,9.88,0.5547991831177671,9.95,9.7,114834.0,600802
1697,2011-03-07,9.86,0.5622872702518721,10.32,9.79,186565.0,600802
1698,2011-03-08,9.95,0.5534377127297481,9.95,9.68,114402.0,600802
1699,2011-03-09,9.85,0.5588835942818243,9.95,9.73,117250.0,600802
1700,2011-03-10,9.88,0.5643294758339006,10.21,9.7,168546.0,600802
1701,2011-03-11,10.04,0.5636487406398911,10.28,9.85,123220.0,600802
1702,2011-03-14,9.91,0.5711368277739959,10.33,9.85,182536.0,600802
1703,2011-03-15,10.12,0.549353301565691,10.14,9.38,200574.0,600802
1704,2011-03-16,9.68,0.5466303607896529,9.8,9.51,106410.0,600802
1705,2011-03-17,9.65,0.5296119809394145,9.75,9.4,86095.0,600802
1706,2011-03-18,9.53,0.5316541865214431,9.68,9.5,51919.0,600802
1707,2011-03-21,9.53,0.5207624234172906,9.59,9.28,80061.0,600802
1708,2011-03-22,9.38,0.539142273655548,9.69,9.35,94156.0,600802
1709,2011-03-23,9.66,0.5547991831177671,9.91,9.55,130963.0,600802
1710,2011-03-24,9.87,0.5697753573859768,10.2,9.7,145281.0,600802
1711,2011-03-25,10.0,0.5670524166099387,10.25,9.93,207176.0,600802
1712,2011-03-28,10.04,0.5534377127297481,10.12,9.79,140476.0,600802
1713,2011-03-29,9.79,0.5425459496255957,9.86,9.5,82685.0,600802
1714,2011-03-30,9.67,0.5432266848196051,9.87,9.62,72550.0,600802
1715,2011-03-31,9.69,0.5262083049693669,9.85,9.41,63729.0,600802
1716,2011-04-01,9.44,0.5357385976855004,9.59,9.31,46826.0,600802
1717,2011-04-06,9.59,0.5398230088495576,9.67,9.46,43916.0,600802
1718,2011-04-07,9.6,0.6051735874744724,10.6,9.58,406429.0,600802
1719,2011-04-08,10.75,0.6106194690265486,10.85,10.4,393876.0,600802
1720,2011-04-11,10.61,0.6351259360108917,11.32,10.35,315618.0,600802
1721,2011-04-12,11.04,0.6351259360108917,11.22,10.86,195650.0,600802
1722,2011-04-13,11.01,0.6289993192648059,11.05,10.7,125194.0,600802
1723,2011-04-14,10.94,0.6221919673247107,11.1,10.8,125298.0,600802
1724,2011-04-15,10.85,0.6650782845473111,11.64,10.7,271654.0,600802
1725,2011-04-18,11.4,0.684138869979578,12.0,11.3,241058.0,600802
1726,2011-04-19,11.66,0.6807351940095303,11.95,11.4,189242.0,600802
1727,2011-04-20,11.59,0.6555479918311776,12.67,11.16,270398.0,600802
1728,2011-04-22,11.7,0.6623553437712729,11.9,11.28,211882.0,600802
1729,2011-04-25,11.35,0.6269571136827774,11.36,10.62,128675.0,600802
1730,2011-04-26,10.64,0.6249149081007489,11.1,10.64,68779.0,600802
1731,2011-04-27,10.86,0.6419332879509871,11.47,10.86,140834.0,600802
1732,2011-04-28,11.3,0.6133424098025868,11.35,10.68,70484.0,600802
1733,2011-04-29,10.72,0.6412525527569776,11.2,10.6,61173.0,600802
1734,2011-05-03,11.25,0.6698434309053779,11.66,10.98,121621.0,600802
1735,2011-05-04,11.5,0.6582709326072158,11.92,11.35,161306.0,600802
1736,2011-05-05,11.21,0.640571817562968,11.47,10.92,125403.0,600802
1737,2011-05-06,10.97,0.6501021102791015,11.32,10.8,82149.0,600802
1738,2011-05-09,11.2,0.6623553437712729,11.58,11.15,83536.0,600802
1739,2011-05-10,11.47,0.6664397549353301,11.66,11.3,95247.0,600802
1740,2011-05-11,11.58,0.718856364874064,12.44,11.5,297383.0,600802
1741,2011-05-12,12.05,0.7059223961878829,12.35,11.91,174061.0,600802
1742,2011-05-13,11.83,0.6820966643975493,12.06,11.38,201251.0,600802
1743,2011-05-16,11.8,0.6419332879509871,11.85,11.12,148657.0,600802
1744,2011-05-17,11.14,0.6439754935330156,11.37,10.94,92207.0,600802
1745,2011-05-18,10.99,0.6473791695030634,11.32,10.92,72659.0,600802
1746,2011-05-19,11.25,0.6255956432947584,11.33,10.72,101360.0,600802
1747,2011-05-20,10.81,0.6153846153846154,10.93,10.7,60694.0,600802
1748,2011-05-23,10.69,0.5874744724302247,10.75,10.25,82104.0,600802
1749,2011-05-24,10.3,0.5949625595643294,10.48,10.02,66828.0,600802
1750,2011-05-25,10.4,0.5568413886997958,10.44,9.88,81534.0,600802
1751,2011-05-26,9.9,0.5575221238938053,10.09,9.8,63806.0,600802
1752,2011-05-27,9.91,0.5547991831177671,10.09,9.64,63969.0,600802
1753,2011-05-30,9.7,0.5418652144315861,10.07,9.56,69745.0,600802
1754,2011-05-31,9.68,0.5595643294758339,9.95,9.55,84921.0,600802
1755,2011-06-01,9.92,0.5568413886997958,10.02,9.81,64043.0,600802
1756,2011-06-02,9.79,0.5677331518039483,10.1,9.6,141252.0,600802
1757,2011-06-03,10.0,0.5677331518039483,10.24,9.98,82630.0,600802
1758,2011-06-07,10.02,0.5738597685500341,10.18,9.88,114156.0,600802
1759,2011-06-08,10.08,0.6051735874744724,10.79,9.97,208152.0,600802
1760,2011-06-09,10.46,0.5759019741320627,10.92,10.1,211595.0,600802
1761,2011-06-10,10.02,0.5820285908781484,10.37,9.57,209620.0,600802
1762,2011-06-13,10.05,0.5997277059223962,10.62,9.8,220808.0,600802
1763,2011-06-14,10.45,0.6535057862491491,11.55,10.4,421846.0,600802
1764,2011-06-15,11.14,0.6419332879509871,11.44,10.98,366627.0,600802
1765,2011-06-16,10.95,0.6364874063989109,11.38,10.6,265895.0,600802
1766,2011-06-17,11.0,0.6174268209666439,11.32,10.69,217169.0,600802
1767,2011-06-20,10.71,0.5936010891763104,11.07,10.4,135422.0,600802
1768,2011-06-21,10.38,0.6181075561606535,11.05,10.38,172070.0,600802
1769,2011-06-22,10.84,0.6398910823689584,11.2,10.7,214356.0,600802
1770,2011-06-23,11.0,0.684138869979578,12.2,10.9,490690.0,600802
1771,2011-06-24,11.52,0.6780122532334921,12.29,11.51,411798.0,600802
1772,2011-06-27,11.57,0.7004765146358067,12.11,11.5,267242.0,600802
1773,2011-06-28,12.04,0.7433628318584071,12.98,11.69,501870.0,600802
1774,2011-06-29,12.34,0.6957113682777399,12.55,11.91,322208.0,600802
1775,2011-06-30,12.0,0.7079646017699115,12.4,11.83,233207.0,600802
1776,2011-07-01,12.28,0.7120490129339687,12.6,12.08,245064.0,600802
1777,2011-07-04,12.17,0.7351940095302927,12.65,12.17,252672.0,600802
1778,2011-07-05,12.55,0.7379169503063309,12.97,12.35,223874.0,600802
1779,2011-07-06,12.48,0.7385976855003404,12.65,12.35,150211.0,600802
1780,2011-07-07,12.55,0.7100068073519401,12.76,12.01,187850.0,600802
1781,2011-07-08,12.14,0.708645336963921,12.23,11.91,122134.0,600802
1782,2011-07-11,12.19,0.7134104833219878,12.36,12.06,92530.0,600802
1783,2011-07-12,12.11,0.7147719537100069,12.38,11.9,139144.0,600802
1784,2011-07-13,12.31,0.7406398910823689,12.75,12.26,184092.0,600802
1785,2011-07-14,12.61,0.7692307692307693,13.12,12.46,267795.0,600802
1786,2011-07-15,13.0,0.788291354663036,14.0,12.72,444272.0,600802
1787,2011-07-18,13.2,0.7876106194690266,13.52,12.91,180221.0,600802
1788,2011-07-19,13.18,0.7896528250510552,13.6,13.02,141261.0,600802
1789,2011-07-20,13.35,0.7746766507828454,13.58,13.02,118944.0,600802
1790,2011-07-21,13.1,0.762423417290674,13.2,12.78,113078.0,600802
1791,2011-07-22,12.94,0.8277739959155888,13.99,12.87,311126.0,600802
1792,2011-07-25,13.7,0.8250510551395507,14.29,13.45,342225.0,600802
1793,2011-07-26,13.79,0.8196051735874745,14.21,13.5,204500.0,600802
1794,2011-07-27,13.65,0.876786929884275,14.7,13.59,325747.0,600802
1795,2011-07-28,14.28,0.8413886997957795,14.43,13.31,376605.0,600802
1796,2011-07-29,13.8,0.8141592920353983,14.27,13.65,190721.0,600802
1797,2011-08-01,13.55,0.8025867937372362,13.75,13.0,181562.0,600802
1798,2011-08-02,13.3,0.8121170864533697,13.88,13.15,151549.0,600802
1799,2011-08-03,13.42,0.8223281143635125,13.85,13.33,145308.0,600802
1800,2011-08-04,13.81,0.8304969366916269,14.18,13.71,166591.0,600802
1801,2011-08-05,13.4,0.79714091218516,13.89,13.15,144396.0,600802
1802,2011-08-08,13.14,0.7147719537100069,13.3,12.11,174117.0,600802
1803,2011-08-09,11.75,0.7283866575901974,12.6,11.02,166902.0,600802
1804,2011-08-10,12.6,0.7501701837985024,13.15,12.59,160950.0,600802
1805,2011-08-11,12.39,0.7562968005445881,12.88,12.12,98685.0,600802
1806,2011-08-12,12.98,0.7508509189925119,13.04,12.7,97460.0,600802
1807,2011-08-15,12.8,0.7549353301565691,12.85,12.52,79469.0,600802
1808,2011-08-16,12.82,0.7617426820966644,13.28,12.81,119445.0,600802
1809,2011-08-17,12.95,0.7617426820966644,13.18,12.81,73739.0,600802
1810,2011-08-18,12.83,0.7195371000680735,12.96,12.2,122284.0,600802
1811,2011-08-19,11.96,0.6984343090537781,12.29,11.7,79010.0,600802
1812,2011-08-22,11.99,0.6793737236215112,12.25,11.57,87944.0,600802
1813,2011-08-23,11.8,0.7025187202178352,12.04,11.61,70825.0,600802
1814,2011-08-24,12.05,0.685500340367597,12.12,11.7,73819.0,600802
1815,2011-08-25,11.78,0.7025187202178352,12.1,11.71,74767.0,600802
1816,2011-08-26,12.0,0.7031994554118447,12.18,11.91,57952.0,600802
1817,2011-08-29,12.0,0.6705241660993874,12.0,11.55,110208.0,600802
1818,2011-08-30,11.63,0.6501021102791015,11.74,11.21,84398.0,600802
1819,2011-08-31,11.26,0.6643975493533016,11.62,10.92,130017.0,600802
1820,2011-09-01,11.39,0.6466984343090538,11.52,11.15,58156.0,600802
1821,2011-09-02,11.15,0.6446562287270252,11.3,11.03,41578.0,600802
1822,2011-09-05,10.98,0.5929203539823009,11.05,10.41,71340.0,600802
1823,2011-09-06,10.17,0.5765827093260721,10.41,10.14,50140.0,600802
1824,2011-09-07,10.3,0.5970047651463581,10.5,10.25,46229.0,600802
1825,2011-09-08,10.5,0.5813478556841388,10.56,10.22,36920.0,600802
1826,2011-09-09,10.15,0.5765827093260721,10.36,10.1,35077.0,600802
1827,2011-09-13,9.99,0.6058543226684819,10.88,9.82,100929.0,600802
1828,2011-09-14,10.55,0.5990469707283866,10.63,10.28,57668.0,600802
1829,2011-09-15,10.51,0.6072157930565011,10.88,10.51,69170.0,600802
1830,2011-09-16,10.73,0.6058543226684819,10.8,10.57,41551.0,600802
1831,2011-09-19,10.52,0.585432266848196,10.55,10.24,34182.0,600802
1832,2011-09-20,10.4,0.6017699115044248,10.66,10.37,63645.0,600802
1833,2011-09-21,10.73,0.6296800544588156,11.15,10.48,104500.0,600802
1834,2011-09-22,10.85,0.6031313818924439,10.9,10.52,61664.0,600802
1835,2011-09-23,10.2,0.6031313818924439,10.79,10.15,48840.0,600802
1836,2011-09-26,10.44,0.5861130020422056,10.72,10.3,40299.0,600802
1837,2011-09-27,10.42,0.5901974132062628,10.59,10.23,31474.0,600802
1838,2011-09-28,10.5,0.5840707964601769,10.58,10.08,43895.0,600802
1839,2011-09-29,10.21,0.549353301565691,10.21,9.77,45638.0,600802
1840,2011-10-10,9.7,0.5473110959836623,9.95,9.6,29956.0,600802
1841,2011-10-11,10.0,0.5602450646698434,10.2,9.74,51236.0,600802
1842,2011-10-12,9.77,0.5806671204901294,10.28,9.76,53531.0,600802
1843,2011-10-13,10.2,0.5956432947583391,10.57,10.15,78669.0,600802
1844,2011-10-14,10.48,0.5901974132062628,10.52,10.25,38093.0,600802
1845,2011-10-17,10.4,0.5908781484002723,10.59,10.35,50392.0,600802
1846,2011-10-18,10.28,0.5636487406398911,10.29,9.96,62669.0,600802
1847,2011-10-19,10.01,0.5616065350578625,10.12,9.9,25061.0,600802
1848,2011-10-20,9.96,0.5357385976855004,10.04,9.5,33774.0,600802
1849,2011-10-21,9.49,0.5159972770592239,9.65,9.28,28222.0,600802
1850,2011-10-24,9.31,0.5268890401633763,9.49,9.03,31883.0,600802
1851,2011-10-26,9.58,0.5915588835942819,10.4,9.52,113637.0,600802
1852,2011-10-27,10.65,0.5840707964601769,10.65,10.12,239344.0,600802
1853,2011-10-28,10.35,0.5970047651463581,10.77,10.35,148457.0,600802
1854,2011-10-31,10.45,0.6038121170864533,10.6,10.32,96017.0,600802
1855,2011-11-01,10.48,0.5970047651463581,10.56,10.38,75570.0,600802
1856,2011-11-02,10.29,0.5997277059223962,10.53,10.11,95827.0,600802
1857,2011-11-03,10.58,0.6065350578624914,10.8,10.42,147342.0,600802
1858,2011-11-04,10.7,0.6031313818924439,10.75,10.46,90006.0,600802
1859,2011-11-07,10.51,0.5874744724302247,10.52,10.3,58615.0,600802
1860,2011-11-08,10.3,0.5786249149081009,10.47,10.19,51582.0,600802
1861,2011-11-09,10.26,0.5915588835942819,10.41,10.11,45623.0,600802
1862,2011-11-10,10.3,0.5759019741320627,10.33,10.05,61211.0,600802
1863,2011-11-11,10.19,0.5806671204901294,10.52,10.16,66647.0,600802
1864,2011-11-14,10.34,0.6010891763104151,10.6,10.26,99616.0,600802
1865,2011-11-15,10.61,0.6147038801906058,10.98,10.61,138237.0,600802
1866,2011-11-16,10.74,0.5901974132062628,10.8,10.32,81118.0,600802
1867,2011-11-17,10.38,0.5874744724302247,10.5,10.28,49081.0,600802
1868,2011-11-18,10.2,0.5656909462219196,10.23,9.9,63701.0,600802
1869,2011-11-21,10.1,0.5595643294758339,10.18,9.66,45655.0,600802
1870,2011-11-22,9.72,0.5466303607896529,9.88,9.55,37610.0,600802
1871,2011-11-23,9.76,0.5309734513274336,9.84,9.5,33776.0,600802
1872,2011-11-24,9.4,0.5139550714771953,9.4,9.12,59914.0,600802
1873,2011-11-25,9.26,0.5153165418652144,9.42,9.2,37722.0,600802
1874,2011-11-28,9.25,0.5071477195371,9.37,9.12,39484.0,600802
1875,2011-11-29,9.3,0.5146358066712049,9.33,9.14,51347.0,600802
1876,2011-11-30,9.27,0.5017018379850239,9.28,8.78,91099.0,600802
1877,2011-12-01,9.3,0.5268890401633763,9.88,9.21,133675.0,600802
1878,2011-12-02,9.29,0.5228046289993193,9.57,9.08,95221.0,600802
1879,2011-12-05,9.24,0.48740639891082366,9.32,8.85,65122.0,600802
1880,2011-12-06,8.88,0.4690265486725664,8.89,8.5,48097.0,600802
1881,2011-12-07,8.58,0.4554118447923758,8.65,8.3,55957.0,600802
1882,2011-12-08,8.37,0.4554118447923758,8.53,8.2,46316.0,600802
